Eval,BestError,Log10Error
9100,-3.3223101044339067e+00,
9200,-3.3223101044339067e+00,
9300,-3.3223101044339067e+00,
9400,-3.3223101044339067e+00,
9500,-3.3223101044339067e+00,
9600,-3.3223101044339067e+00,
9700,-3.3223101044339067e+00,
9800,-3.3223101044339067e+00,
9900,-3.3223101044339067e+00,
10000,-3.3223101044339067e+00,
10100,-3.3223101044339067e+00,
10200,-3.5789018873184717e+00,
10300,-3.5789018873184717e+00,
10400,-3.5789018873184717e+00,
10500,-3.5789018873184717e+00,
10600,-3.5789018873184717e+00,
10700,-3.5789018873184717e+00,
10800,-3.5789018873184717e+00,
10900,-3.5789018873184717e+00,
11000,-3.5789018873184717e+00,
11100,-3.5789018873184717e+00,
11200,-3.5789018873184717e+00,
11300,-3.5789018873184717e+00,
11400,-3.5789018873184717e+00,
11500,-3.5789018873184717e+00,
11600,-3.5789018873184717e+00,
11700,-3.5789018873184717e+00,
11800,-3.5789018873184717e+00,
11900,-3.5789018873184717e+00,
12000,-3.5789018873184717e+00,
12100,-3.5789018873184717e+00,
12200,-3.5789018873184717e+00,
12300,-3.5789018873184717e+00,
12400,-3.5789018873184717e+00,
12500,-3.5789018873184717e+00,
12600,-3.5789018873184717e+00,
12700,-3.5789018873184717e+00,
12800,-3.5789018873184717e+00,
12900,-4.5622810507202605e+00,
13000,-4.5622810507202605e+00,
13100,-4.5622810507202605e+00,
13200,-4.5622810507202605e+00,
13300,-4.5622810507202605e+00,
13400,-4.5622810507202605e+00,
13500,-4.5622810507202605e+00,
13600,-4.5622810507202605e+00,
13700,-4.5622810507202605e+00,
13800,-4.5622810507202605e+00,
13900,-4.5622810507202605e+00,
14000,-4.5622810507202605e+00,
14100,-4.5622810507202605e+00,
14200,-4.5622810507202605e+00,
14300,-4.5622810507202605e+00,
14400,-4.5622810507202605e+00,
14500,-4.5622810507202605e+00,
14600,-4.5622810507202605e+00,
14700,-4.5622810507202605e+00,
14800,-4.5622810507202605e+00,
14900,-4.5622810507202605e+00,
15000,-4.5622810507202605e+00,
15100,-4.5622810507202605e+00,
15200,-4.5622810507202605e+00,
15300,-4.5622810507202605e+00,
15400,-4.5622810507202605e+00,
15500,-5.5735429258845004e+00,
15600,-5.5735429258845004e+00,
15700,-5.5735429258845004e+00,
15800,-5.5735429258845004e+00,
15900,-5.5735429258845004e+00,
16000,-5.5735429258845004e+00,
16100,-5.5735429258845004e+00,
16200,-5.5735429258845004e+00,
16300,-5.5735429258845004e+00,
16400,-5.5735429258845004e+00,
16500,-5.5735429258845004e+00,
16600,-5.5735429258845004e+00,
16700,-5.5735429258845004e+00,
16800,-5.5735429258845004e+00,
16900,-5.5735429258845004e+00,
17000,-5.5735429258845004e+00,
17100,-5.5735429258845004e+00,
17200,-5.5735429258845004e+00,
17300,-5.5735429258845004e+00,
17400,-5.5735429258845004e+00,
17500,-5.5735429258845004e+00,
17600,-5.5735429258845004e+00,
17700,-5.5735429258845004e+00,
17800,-5.5735429258845004e+00,
17900,-5.5735429258845004e+00,
18000,-5.5735429258845004e+00,
18100,-5.5735429258845004e+00,
18200,-5.5735429258845004e+00,
18300,-5.5735429258845004e+00,
18400,-5.5735429258845004e+00,
18500,-5.5735429258845004e+00,
18600,-5.5735429258845004e+00,
18700,-5.5735429258845004e+00,
18800,-5.5735429258845004e+00,
18900,-5.5735429258845004e+00,
19000,-5.5735429258845004e+00,
19100,-5.5735429258845004e+00,
19200,-5.5735429258845004e+00,
19300,-5.5735429258845004e+00,
19400,-5.5735429258845004e+00,
19500,-5.5735429258845004e+00,
19600,-5.5735429258845004e+00,
19700,-5.5735429258845004e+00,
19800,-5.5735429258845004e+00,
19900,-5.5735429258845004e+00,
20000,-5.5735429258845004e+00,
20100,-5.5735429258845004e+00,
20200,-5.5735429258845004e+00,
20300,-5.5735429258845004e+00,
20400,-5.5735429258845004e+00,
20500,-5.5735429258845004e+00,
20600,-5.5735429258845004e+00,
20700,-5.5735429258845004e+00,
20800,-5.5735429258845004e+00,
20900,-5.5735429258845004e+00,
21000,-5.5735429258845004e+00,
21100,-5.5735429258845004e+00,
21200,-5.5735429258845004e+00,
21300,-6.0122236109071920e+00,
21400,-6.0122236109071920e+00,
21500,-6.0122236109071920e+00,
21600,-6.0122236109071920e+00,
21700,-6.0122236109071920e+00,
21800,-6.0122236109071920e+00,
21900,-6.0122236109071920e+00,
22000,-6.0122236109071920e+00,
22100,-6.0122236109071920e+00,
22200,-6.0122236109071920e+00,
22300,-6.0122236109071920e+00,
22400,-6.0122236109071920e+00,
22500,-6.0122236109071920e+00,
22600,-6.0122236109071920e+00,
22700,-6.0122236109071920e+00,
22800,-6.0122236109071920e+00,
22900,-6.0122236109071920e+00,
23000,-6.0122236109071920e+00,
23100,-6.0122236109071920e+00,
23200,-6.0122236109071920e+00,
23300,-6.0122236109071920e+00,
23400,-6.0122236109071920e+00,
23500,-6.0122236109071920e+00,
23600,-6.0122236109071920e+00,
23700,-6.0122236109071920e+00,
23800,-6.0122236109071920e+00,
23900,-6.0122236109071920e+00,
24000,-6.0122236109071920e+00,
24100,-6.0122236109071920e+00,
24200,-6.0122236109071920e+00,
24300,-6.0122236109071920e+00,
24400,-6.0122236109071920e+00,
24500,-6.0122236109071920e+00,
24600,-6.0122236109071920e+00,
24700,-6.0122236109071920e+00,
24800,-6.0122236109071920e+00,
24900,-6.0122236109071920e+00,
25000,-6.0122236109071920e+00,
25100,-6.0122236109071920e+00,
25200,-6.0122236109071920e+00,
25300,-6.0122236109071920e+00,
25400,-6.0122236109071920e+00,
25500,-6.0122236109071920e+00,
25600,-6.0122236109071920e+00,
25700,-6.0122236109071920e+00,
25800,-6.0122236109071920e+00,
25900,-6.0122236109071920e+00,
26000,-6.0122236109071920e+00,
26100,-6.0122236109071920e+00,
26200,-6.0122236109071920e+00,
26300,-6.0122236109071920e+00,
26400,-6.0122236109071920e+00,
26500,-6.0122236109071920e+00,
26600,-6.0122236109071920e+00,
26700,-6.0122236109071920e+00,
26800,-6.0122236109071920e+00,
26900,-6.0122236109071920e+00,
27000,-6.0122236109071920e+00,
27100,-6.0122236109071920e+00,
27200,-6.0122236109071920e+00,
27300,-6.0122236109071920e+00,
27400,-6.0122236109071920e+00,
27500,-6.0122236109071920e+00,
27600,-6.0122236109071920e+00,
27700,-6.0122236109071920e+00,
27800,-6.0122236109071920e+00,
27900,-6.0122236109071920e+00,
28000,-6.0122236109071920e+00,
28100,-6.0122236109071920e+00,
28200,-6.0122236109071920e+00,
28300,-6.0122236109071920e+00,
28400,-6.0122236109071920e+00,
28500,-6.0122236109071920e+00,
28600,-6.0122236109071920e+00,
28700,-6.0122236109071920e+00,
28800,-6.0122236109071920e+00,
28900,-6.0122236109071920e+00,
29000,-6.0122236109071920e+00,
29100,-6.0122236109071920e+00,
29200,-6.0122236109071920e+00,
29300,-6.0122236109071920e+00,
29400,-6.0122236109071920e+00,
29500,-6.0122236109071920e+00,
29600,-6.0122236109071920e+00,
29700,-6.0122236109071920e+00,
29800,-6.0122236109071920e+00,
29900,-6.0122236109071920e+00,
30000,-6.0122236109071920e+00,
30100,-6.0122236109071920e+00,
30200,-6.0122236109071920e+00,
30300,-6.0122236109071920e+00,
30400,-6.0122236109071920e+00,
30500,-6.0122236109071920e+00,
30600,-6.0122236109071920e+00,
30700,-6.0122236109071920e+00,
30800,-6.0122236109071920e+00,
30900,-6.0122236109071920e+00,
31000,-6.0122236109071920e+00,
31100,-6.0122236109071920e+00,
31200,-6.0122236109071920e+00,
31300,-6.0122236109071920e+00,
31400,-6.0122236109071920e+00,
31500,-6.0122236109071920e+00,
31600,-6.0122236109071920e+00,
31700,-6.0122236109071920e+00,
31800,-6.0122236109071920e+00,
31900,-6.0122236109071920e+00,
32000,-6.0122236109071920e+00,
32100,-6.0122236109071920e+00,
32200,-6.0122236109071920e+00,
32300,-6.0122236109071920e+00,
32400,-6.0122236109071920e+00,
32500,-6.1865755056857195e+00,
32600,-6.1865755056857195e+00,
32700,-6.1865755056857195e+00,
32800,-6.1865755056857195e+00,
32900,-6.1865755056857195e+00,
33000,-6.1865755056857195e+00,
33100,-6.1865755056857195e+00,
33200,-6.1865755056857195e+00,
33300,-6.1865755056857195e+00,
33400,-6.1865755056857195e+00,
33500,-6.1865755056857195e+00,
33600,-6.1865755056857195e+00,
33700,-6.1865755056857195e+00,
33800,-6.1865755056857195e+00,
33900,-6.1865755056857195e+00,
34000,-6.1865755056857195e+00,
34100,-6.1865755056857195e+00,
34200,-6.1865755056857195e+00,
34300,-6.1865755056857195e+00,
34400,-6.1865755056857195e+00,
34500,-6.1865755056857195e+00,
34600,-6.1865755056857195e+00,
34700,-6.1865755056857195e+00,
34800,-6.1865755056857195e+00,
34900,-6.1865755056857195e+00,
35000,-6.1865755056857195e+00,
35100,-6.1865755056857195e+00,
35200,-6.1865755056857195e+00,
35300,-6.1865755056857195e+00,
35400,-6.1865755056857195e+00,
35500,-6.1865755056857195e+00,
35600,-6.1865755056857195e+00,
35700,-6.1865755056857195e+00,
35800,-6.1865755056857195e+00,
35900,-6.1865755056857195e+00,
36000,-6.1865755056857195e+00,
36100,-6.1865755056857195e+00,
36200,-6.1865755056857195e+00,
36300,-6.1865755056857195e+00,
36400,-6.1865755056857195e+00,
36500,-6.1865755056857195e+00,
36600,-6.1865755056857195e+00,
36700,-6.1865755056857195e+00,
36800,-6.1865755056857195e+00,
36900,-6.1865755056857195e+00,
37000,-6.1865755056857195e+00,
37100,-6.1865755056857195e+00,
37200,-6.1865755056857195e+00,
37300,-6.1865755056857195e+00,
37400,-6.1865755056857195e+00,
37500,-6.1865755056857195e+00,
37600,-6.1865755056857195e+00,
37700,-6.1865755056857195e+00,
37800,-6.1865755056857195e+00,
37900,-6.1865755056857195e+00,
38000,-6.1865755056857195e+00,
38100,-6.1865755056857195e+00,
38200,-6.1865755056857195e+00,
38300,-6.1865755056857195e+00,
38400,-6.1865755056857195e+00,
38500,-6.1865755056857195e+00,
38600,-6.1865755056857195e+00,
38700,-6.1865755056857195e+00,
38800,-6.1865755056857195e+00,
38900,-6.1865755056857195e+00,
39000,-6.1865755056857195e+00,
39100,-6.1865755056857195e+00,
39200,-6.1865755056857195e+00,
39300,-6.1865755056857195e+00,
39400,-6.1865755056857195e+00,
39500,-6.1865755056857195e+00,
39600,-6.1865755056857195e+00,
39700,-6.1865755056857195e+00,
39800,-6.1865755056857195e+00,
39900,-6.1865755056857195e+00,
40000,-6.1865755056857195e+00,
40100,-6.1865755056857195e+00,
40200,-6.1865755056857195e+00,
40300,-6.1865755056857195e+00,
40400,-6.1865755056857195e+00,
40500,-6.1865755056857195e+00,
40600,-6.1865755056857195e+00,
40700,-6.1865755056857195e+00,
40800,-6.1865755056857195e+00,
40900,-6.1865755056857195e+00,
41000,-6.1865755056857195e+00,
41100,-6.1865755056857195e+00,
41200,-6.1865755056857195e+00,
41300,-6.1865755056857195e+00,
41400,-6.1865755056857195e+00,
41500,-6.1865755056857195e+00,
41600,-6.1865755056857195e+00,
41700,-6.1865755056857195e+00,
41800,-6.1865755056857195e+00,
41900,-6.1865755056857195e+00,
42000,-6.1865755056857195e+00,
42100,-6.1865755056857195e+00,
42200,-6.1865755056857195e+00,
42300,-6.1865755056857195e+00,
42400,-6.8833863417155294e+00,
42500,-6.8833863417155294e+00,
42600,-6.8833863417155294e+00,
42700,-6.8833863417155294e+00,
42800,-6.8833863417155294e+00,
42900,-6.8833863417155294e+00,
43000,-6.8833863417155294e+00,
43100,-6.8833863417155294e+00,
43200,-6.8833863417155294e+00,
43300,-6.8833863417155294e+00,
43400,-6.8833863417155294e+00,
43500,-6.8833863417155294e+00,
43600,-6.8833863417155294e+00,
43700,-6.8833863417155294e+00,
43800,-6.8833863417155294e+00,
43900,-6.8833863417155294e+00,
44000,-6.8833863417155294e+00,
44100,-6.8833863417155294e+00,
44200,-6.8833863417155294e+00,
44300,-6.8833863417155294e+00,
44400,-6.8833863417155294e+00,
44500,-6.8833863417155294e+00,
44600,-7.6797443553300475e+00,
44700,-7.6797443553300475e+00,
44800,-7.6797443553300475e+00,
44900,-7.6797443553300475e+00,
45000,-7.6797443553300475e+00,
45100,-7.6797443553300475e+00,
45200,-7.6797443553300475e+00,
45300,-7.6797443553300475e+00,
45400,-7.6797443553300475e+00,
45500,-7.6797443553300475e+00,
45600,-7.6797443553300475e+00,
45700,-7.6797443553300475e+00,
45800,-7.6797443553300475e+00,
45900,-7.6797443553300475e+00,
46000,-7.6797443553300475e+00,
46100,-7.6797443553300475e+00,
46200,-7.6797443553300475e+00,
46300,-7.6797443553300475e+00,
46400,-7.6797443553300475e+00,
46500,-7.6797443553300475e+00,
46600,-7.6797443553300475e+00,
46700,-7.6797443553300475e+00,
46800,-7.6797443553300475e+00,
46900,-7.6797443553300475e+00,
47000,-7.6797443553300475e+00,
47100,-7.6797443553300475e+00,
47200,-7.6797443553300475e+00,
47300,-7.6797443553300475e+00,
47400,-7.6797443553300475e+00,
47500,-7.6797443553300475e+00,
47600,-7.6797443553300475e+00,
47700,-7.6797443553300475e+00,
47800,-7.6797443553300475e+00,
47900,-7.6797443553300475e+00,
48000,-7.6797443553300475e+00,
48100,-7.6797443553300475e+00,
48200,-7.6797443553300475e+00,
48300,-7.6797443553300475e+00,
48400,-7.6797443553300475e+00,
48500,-7.6797443553300475e+00,
48600,-7.6797443553300475e+00,
48700,-7.6797443553300475e+00,
48800,-7.6797443553300475e+00,
48900,-7.6797443553300475e+00,
49000,-7.6797443553300475e+00,
49100,-7.6797443553300475e+00,
49200,-7.6797443553300475e+00,
49300,-7.6797443553300475e+00,
49400,-7.6797443553300475e+00,
49500,-7.6797443553300475e+00,
49600,-7.6797443553300475e+00,
49700,-7.6797443553300475e+00,
49800,-7.6797443553300475e+00,
49900,-7.6797443553300475e+00,
50000,-7.6797443553300475e+00,
50100,-7.6797443553300475e+00,
50200,-7.6797443553300475e+00,
50300,-7.6797443553300475e+00,
50400,-7.6797443553300475e+00,
50500,-7.6797443553300475e+00,
50600,-7.6797443553300475e+00,
50700,-7.6797443553300475e+00,
50800,-7.6797443553300475e+00,
50900,-7.6797443553300475e+00,
51000,-7.6797443553300475e+00,
51100,-7.6797443553300475e+00,
51200,-7.6797443553300475e+00,
51300,-7.6797443553300475e+00,
51400,-7.6797443553300475e+00,
51500,-7.6797443553300475e+00,
51600,-7.6797443553300475e+00,
51700,-7.6797443553300475e+00,
51800,-7.6797443553300475e+00,
51900,-7.6797443553300475e+00,
52000,-7.6797443553300475e+00,
52100,-7.6797443553300475e+00,
52200,-7.6797443553300475e+00,
52300,-7.6797443553300475e+00,
52400,-7.6797443553300475e+00,
52500,-7.6797443553300475e+00,
52600,-7.6797443553300475e+00,
52700,-7.6797443553300475e+00,
52800,-7.6797443553300475e+00,
52900,-7.6797443553300475e+00,
53000,-7.6797443553300475e+00,
53100,-7.6797443553300475e+00,
53200,-7.6797443553300475e+00,
53300,-7.6797443553300475e+00,
53400,-7.6797443553300475e+00,
53500,-7.6797443553300475e+00,
53600,-7.6797443553300475e+00,
53700,-7.6797443553300475e+00,
53800,-7.6797443553300475e+00,
53900,-7.6797443553300475e+00,
54000,-7.6797443553300475e+00,
54100,-7.6797443553300475e+00,
54200,-7.6797443553300475e+00,
54300,-7.6797443553300475e+00,
54400,-7.6797443553300475e+00,
54500,-7.6797443553300475e+00,
54600,-7.6797443553300475e+00,
54700,-7.6797443553300475e+00,
54800,-7.6797443553300475e+00,
54900,-7.6797443553300475e+00,
55000,-7.6797443553300475e+00,
55100,-7.6797443553300475e+00,
55200,-7.6797443553300475e+00,
55300,-7.6797443553300475e+00,
55400,-7.6797443553300475e+00,
55500,-7.6797443553300475e+00,
55600,-7.6797443553300475e+00,
55700,-7.6797443553300475e+00,
55800,-7.6797443553300475e+00,
55900,-7.6797443553300475e+00,
56000,-7.6797443553300475e+00,
56100,-7.6797443553300475e+00,
56200,-7.6797443553300475e+00,
56300,-7.6797443553300475e+00,
56400,-7.6797443553300475e+00,
56500,-7.6797443553300475e+00,
56600,-7.6797443553300475e+00,
56700,-7.6797443553300475e+00,
56800,-7.6797443553300475e+00,
56900,-7.6797443553300475e+00,
57000,-7.6797443553300475e+00,
57100,-7.6797443553300475e+00,
57200,-7.6797443553300475e+00,
57300,-7.6797443553300475e+00,
57400,-7.6797443553300475e+00,
57500,-7.6797443553300475e+00,
57600,-7.6797443553300475e+00,
57700,-7.6797443553300475e+00,
57800,-7.6797443553300475e+00,
57900,-7.6797443553300475e+00,
58000,-7.6797443553300475e+00,
58100,-7.6797443553300475e+00,
58200,-7.6797443553300475e+00,
58300,-7.6797443553300475e+00,
58400,-7.6797443553300475e+00,
58500,-7.6797443553300475e+00,
58600,-7.6797443553300475e+00,
58700,-7.6797443553300475e+00,
58800,-7.6797443553300475e+00,
58900,-7.6797443553300475e+00,
59000,-7.6797443553300475e+00,
59100,-7.6797443553300475e+00,
59200,-7.6797443553300475e+00,
59300,-7.6797443553300475e+00,
59400,-7.6797443553300475e+00,
59500,-7.6797443553300475e+00,
59600,-7.6797443553300475e+00,
59700,-7.6797443553300475e+00,
59800,-7.6797443553300475e+00,
59900,-7.6797443553300475e+00,
60000,-7.6797443553300475e+00,
60100,-7.6797443553300475e+00,
60200,-7.6797443553300475e+00,
60300,-7.6797443553300475e+00,
60400,-7.6797443553300475e+00,
60500,-7.6797443553300475e+00,
60600,-7.6797443553300475e+00,
60700,-7.6797443553300475e+00,
60800,-7.6797443553300475e+00,
60900,-7.6797443553300475e+00,
61000,-7.6797443553300475e+00,
61100,-8.1390818965552842e+00,
61200,-8.1390818965552842e+00,
61300,-8.1390818965552842e+00,
61400,-8.1390818965552842e+00,
61500,-8.1390818965552842e+00,
61600,-8.1390818965552842e+00,
61700,-8.1390818965552842e+00,
61800,-8.1390818965552842e+00,
61900,-8.1390818965552842e+00,
62000,-8.1390818965552842e+00,
62100,-8.1390818965552842e+00,
62200,-8.1390818965552842e+00,
62300,-8.1390818965552842e+00,
62400,-8.1390818965552842e+00,
62500,-8.1390818965552842e+00,
62600,-8.1390818965552842e+00,
62700,-8.1390818965552842e+00,
62800,-8.1390818965552842e+00,
62900,-8.1390818965552842e+00,
63000,-8.1390818965552842e+00,
63100,-8.1390818965552842e+00,
63200,-8.1390818965552842e+00,
63300,-8.1390818965552842e+00,
63400,-8.1390818965552842e+00,
63500,-8.1390818965552842e+00,
63600,-8.1390818965552842e+00,
63700,-8.1390818965552842e+00,
63800,-8.1390818965552842e+00,
63900,-8.1390818965552842e+00,
64000,-8.1390818965552842e+00,
64100,-8.1390818965552842e+00,
64200,-8.1390818965552842e+00,
64300,-8.1390818965552842e+00,
64400,-8.1390818965552842e+00,
64500,-8.1390818965552842e+00,
64600,-8.1390818965552842e+00,
64700,-8.1390818965552842e+00,
64800,-8.1390818965552842e+00,
64900,-8.1390818965552842e+00,
65000,-8.1390818965552842e+00,
65100,-8.1390818965552842e+00,
65200,-8.1390818965552842e+00,
65300,-8.1390818965552842e+00,
65400,-8.1390818965552842e+00,
65500,-8.1390818965552842e+00,
65600,-8.1390818965552842e+00,
65700,-8.1390818965552842e+00,
65800,-8.1390818965552842e+00,
65900,-8.1390818965552842e+00,
66000,-8.1427936072834601e+00,
66100,-8.1427936072834601e+00,
66200,-8.1427936072834601e+00,
66300,-8.1427936072834601e+00,
66400,-8.1427936072834601e+00,
66500,-8.1427936072834601e+00,
66600,-8.1427936072834601e+00,
66700,-8.1427936072834601e+00,
66800,-8.1427936072834601e+00,
66900,-8.1427936072834601e+00,
67000,-8.1427936072834601e+00,
67100,-8.1427936072834601e+00,
67200,-8.1427936072834601e+00,
67300,-8.1427936072834601e+00,
67400,-8.1427936072834601e+00,
67500,-8.1427936072834601e+00,
67600,-8.1427936072834601e+00,
67700,-8.1427936072834601e+00,
67800,-8.1427936072834601e+00,
67900,-8.1427936072834601e+00,
68000,-8.1427936072834601e+00,
68100,-8.1427936072834601e+00,
68200,-8.1427936072834601e+00,
68300,-8.1427936072834601e+00,
68400,-8.1427936072834601e+00,
68500,-8.1427936072834601e+00,
68600,-8.1427936072834601e+00,
68700,-8.1427936072834601e+00,
68800,-8.1427936072834601e+00,
68900,-8.1427936072834601e+00,
69000,-1.0856418329801386e+01,
69100,-1.0856418329801386e+01,
69200,-1.0856418329801386e+01,
69300,-1.0856418329801386e+01,
69400,-1.0856418329801386e+01,
69500,-1.0856418329801386e+01,
69600,-1.0856418329801386e+01,
69700,-1.0856418329801386e+01,
69800,-1.0856418329801386e+01,
69900,-1.0856418329801386e+01,
70000,-1.0856418329801386e+01,
70100,-1.0856418329801386e+01,
70200,-1.0856418329801386e+01,
70300,-1.0856418329801386e+01,
70400,-1.0856418329801386e+01,
70500,-1.0856418329801386e+01,
70600,-1.0856418329801386e+01,
70700,-1.0856418329801386e+01,
70800,-1.0856418329801386e+01,
70900,-1.0856418329801386e+01,
71000,-1.0856418329801386e+01,
71100,-1.0856418329801386e+01,
71200,-1.0856418329801386e+01,
71300,-1.0856418329801386e+01,
71400,-1.0856418329801386e+01,
71500,-1.0856418329801386e+01,
71600,-1.0856418329801386e+01,
71700,-1.0856418329801386e+01,
71800,-1.0856418329801386e+01,
71900,-1.0856418329801386e+01,
72000,-1.0856418329801386e+01,
72100,-1.0856418329801386e+01,
72200,-1.0856418329801386e+01,
72300,-1.0856418329801386e+01,
72400,-1.0856418329801386e+01,
72500,-1.0856418329801386e+01,
72600,-1.0856418329801386e+01,
72700,-1.0856418329801386e+01,
72800,-1.0856418329801386e+01,
72900,-1.0856418329801386e+01,
73000,-1.0856418329801386e+01,
73100,-1.0856418329801386e+01,
73200,-1.0856418329801386e+01,
73300,-1.0856418329801386e+01,
73400,-1.0856418329801386e+01,
73500,-1.0856418329801386e+01,
73600,-1.0856418329801386e+01,
73700,-1.0856418329801386e+01,
73800,-1.0856418329801386e+01,
73900,-1.0856418329801386e+01,
74000,-1.0856418329801386e+01,
74100,-1.0856418329801386e+01,
74200,-1.0856418329801386e+01,
74300,-1.0856418329801386e+01,
74400,-1.0856418329801386e+01,
74500,-1.0856418329801386e+01,
74600,-1.0856418329801386e+01,
74700,-1.0856418329801386e+01,
74800,-1.0856418329801386e+01,
74900,-1.0856418329801386e+01,
75000,-1.0856418329801386e+01,
75100,-1.0856418329801386e+01,
75200,-1.0856418329801386e+01,
75300,-1.0856418329801386e+01,
75400,-1.0856418329801386e+01,
75500,-1.0856418329801386e+01,
75600,-1.0856418329801386e+01,
75700,-1.0856418329801386e+01,
75800,-1.0856418329801386e+01,
75900,-1.0856418329801386e+01,
76000,-1.0856418329801386e+01,
76100,-1.0856418329801386e+01,
76200,-1.0856418329801386e+01,
76300,-1.0856418329801386e+01,
76400,-1.0856418329801386e+01,
76500,-1.0856418329801386e+01,
76600,-1.0856418329801386e+01,
76700,-1.0856418329801386e+01,
76800,-1.0856418329801386e+01,
76900,-1.0856418329801386e+01,
77000,-1.0856418329801386e+01,
77100,-1.0856418329801386e+01,
77200,-1.0856418329801386e+01,
77300,-1.0856418329801386e+01,
77400,-1.0856418329801386e+01,
77500,-1.0856418329801386e+01,
77600,-1.0856418329801386e+01,
77700,-1.0856418329801386e+01,
77800,-1.0856418329801386e+01,
77900,-1.0856418329801386e+01,
78000,-1.0856418329801386e+01,
78100,-1.0856418329801386e+01,
78200,-1.0856418329801386e+01,
78300,-1.0856418329801386e+01,
78400,-1.0856418329801386e+01,
78500,-1.0856418329801386e+01,
78600,-1.0856418329801386e+01,
78700,-1.0856418329801386e+01,
78800,-1.0856418329801386e+01,
78900,-1.0856418329801386e+01,
79000,-1.0856418329801386e+01,
79100,-1.0856418329801386e+01,
79200,-1.0856418329801386e+01,
79300,-1.0856418329801386e+01,
79400,-1.0856418329801386e+01,
79500,-1.0856418329801386e+01,
79600,-1.0856418329801386e+01,
79700,-1.0856418329801386e+01,
79800,-1.0856418329801386e+01,
79900,-1.0856418329801386e+01,
80000,-1.0856418329801386e+01,
80100,-1.0856418329801386e+01,
80200,-1.0856418329801386e+01,
80300,-1.0856418329801386e+01,
80400,-1.0856418329801386e+01,
80500,-1.0856418329801386e+01,
80600,-1.0856418329801386e+01,
80700,-1.0856418329801386e+01,
80800,-1.0856418329801386e+01,
80900,-1.0856418329801386e+01,
81000,-1.0856418329801386e+01,
81100,-1.0856418329801386e+01,
81200,-1.0856418329801386e+01,
81300,-1.0856418329801386e+01,
81400,-1.0856418329801386e+01,
81500,-1.0856418329801386e+01,
81600,-1.0856418329801386e+01,
81700,-1.0856418329801386e+01,
81800,-1.0856418329801386e+01,
81900,-1.0856418329801386e+01,
82000,-1.0856418329801386e+01,
82100,-1.0856418329801386e+01,
82200,-1.0856418329801386e+01,
