Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,47241256,66.95348287920091,55.6894505259509,48.6513643888381,45.7241975647049,32.8868842401479,19.1655971539187,17.7059647408706,12.0897802741181,10.3863521216284,1.9763133968141,0.1408747576187,0.0019299771825,2.9214766e-06,1.4211194e-06
12,48241293,76.1819340282166,59.7419082720303,52.8325104033695,43.3850105896504,38.1453886141619,21.5605421931497,12.9667002185546,9.1702891349164,4.2712596175758,1.8427967282485,0.122755029847,0.0021515520693,1.10027656e-05,9.209426899999999e-06
13,49241330,78.6599066878381,66.9743462006949,63.554068905118,48.4090467568375,29.2626843760145,11.0121724557131,5.0673432861771,4.8314023038632,4.2852071109598,0.8992165270681,0.2633662827915,0.0064278770509,6.0104126e-06,0
14,50241367,70.7357350550265,60.9665488797979,50.6199734299071,46.4088181636816,32.2449347614291,10.0747292118659,6.3125448788315,5.2413674280908,4.3372393032168,1.5885953996732,0.08344220852009999,0.0065733457338,2.41264299e-05,3.586108e-07
15,51241404,73.9007025616836,68.1711665333352,55.9854061710148,48.0996538605655,33.3071845815424,16.1372961215692,11.2880020865033,7.1269146575986,6.663267253011,1.4480774252428,0.1230430820593,0.0016821512736,2.5632338e-05,0
16,52241441,62.2936170708217,62.2936170708217,55.4807628034413,49.0451154994829,41.2738762530693,12.5819843968727,4.5086937542842,3.6703948073462,3.1941119419045,1.750376175247,0.0513696429215,0.0052509445615,2.01112927e-05,3.667878e-07
17,53241478,69.8294528151565,64.9865979187224,62.7877343907542,37.4027358776459,31.3805924236315,6.4709810105363,4.5567681209274,2.7311895894737,2.367420246963,1.8577220963494,0.0975963761298,0.0067418438322,9.10961845e-05,8.267403799999999e-06
18,54241515,68.7306615880298,68.4019399761679,64.7202180586269,50.3564172037945,28.7042458603597,22.819470924784,13.8164149821295,12.7747466860955,12.7662017893784,0.8952930708945001,0.0696322106811,0.0045599443475,3.09865269e-05,1.4211194e-06
19,55241552,72.3789762594607,62.0640076091105,56.4486424298767,51.8442922849612,35.4938527239784,19.7656853622046,9.264000710368199,6.9380747865134,3.8706896134416,1.0497695770272,0.09630877395659999,0.001144595939,9.953717000000001e-07,0
20,56241589,53.1751840171206,45.3288369986323,45.3288369986323,38.9384841789423,37.5695156364861,17.2809222978398,8.986238614131601,6.4070363109493,5.1071595579372,0.8708174944281,0.0992329164175,0.001016428793,8.776351360000001e-05,8.74368419e-05
21,57241626,65.94909864699559,54.269566240355,49.3604608511864,44.8092742312909,38.0599582777194,14.2383372715605,7.3605197699964,3.9515446799103,3.831540971468,1.0333576125798,0.1369091162505,0.002502938236,7.725812430000001e-05,0
22,58241663,78.8820278534765,69.63921498841729,60.5583227578992,51.6629929001556,41.0614688853553,18.622413816546,14.2385378098186,11.7969304857171,8.9970031276542,2.4094583107311,0.1679340346803,0.00464464414,3.8244333e-06,0
23,59241700,76.1347477743798,54.9974010371338,48.3988295463445,46.6741864586726,34.9578284063923,21.2127067017404,12.78249654251,9.470396643606099,4.9014066278882,1.280755153872,0.0490121060297,0.0009708723154,1.38633296e-05,0
24,60241737,72.2556183221905,59.8544055423383,48.149770304677,46.5649725243588,40.5419191561945,21.403962979901,11.5597458030809,9.9373487040423,8.1561322395128,0.8530532860449,0.0690986080759,0.0027321010143,1.5550946e-05,5.6845674e-06
25,61241774,75.8238915383151,55.2429769958139,50.1578175506293,37.6477677490349,28.4484770360522,16.0270467386863,9.5317772066124,5.0256659708368,3.7217464603326,1.530711494054,0.3613118010599,0.0046417945281,4.21154454e-05,3.5348047e-06
26,62241811,79.541979320862,71.17455166909549,42.9109691661378,40.5493443065228,33.5154236967553,14.1026346391432,11.5412066141205,6.0585987230486,4.9852043981407,0.8364057282685,0.0701264045657,0.0013152525104,3.6880937e-06,1.4228718e-06
27,63241848,61.8556072996572,52.8107253672324,52.8107253672324,52.7055934693689,33.5010772148387,14.4047669586573,6.4661670169984,5.8806248332121,5.4721646687206,1.2377668208983,0.119802301429,0.0017090221623,4.2816373e-06,0
28,64241885,60.0536598146159,57.702542035418,47.6653789288266,40.3693210815884,34.0607691689639,15.3435160665664,9.910765486942401,5.915290479923,4.1727192431216,1.0547389233466,0.1393098871686,0.0022882687578,7.335367700000001e-05,1.4217608e-06
29,65241922,74.08775315388949,63.2491796278143,60.8973845301432,44.7127046304353,20.7154935499904,13.0307639742898,7.5475053783438,3.1321766588494,1.2968145528731,0.85109939301,0.1577250918996,0.0044531281637,1.089453e-06,3.552798e-07
30,66241959,83.50846914586489,68.3527414421434,60.4991770298382,42.2056533191623,34.3087310298095,17.3191539895563,11.1309347113419,10.3150030106044,5.3643140405077,2.3078491383563,0.1267245132829,0.0038629628918,1.83693411e-05,1.4211194e-06
31,67241996,67.80385044420311,59.4668547784011,59.0144131188315,53.6513176433741,36.3789708150457,14.5287536417007,11.3511446607628,10.0894133101042,7.9793034501057,1.3959814700748,0.1465583710789,0.0068528482199,1.60912482e-05,5.6844773e-06
32,68242033,67.432044679295,62.7456231752193,60.3125430998487,42.7516197727498,30.0642072341657,15.6531767716967,10.8012933214472,6.7515565827301,2.8529593057873,1.1503831596468,0.1207959452914,0.003428667548,4.05077218e-05,4.02802881e-05
33,69242070,77.2297181603853,67.3334123432796,67.3334123432796,51.7355420986785,37.9126637183175,19.6752618380496,15.502549638849,10.5085421242915,7.3207254075637,1.3406854902692,0.1165734567826,0.011589241953,6.7540677e-05,0
34,70242107,79.4934265495837,63.2451833288037,49.7828993998604,41.5419942177073,37.6579538066638,22.826755180782,14.4900180214071,13.420215935582,11.0804651162608,2.4198023247066,0.137704306929,0.0037464698548,1.3173094e-05,1.27900739e-05
35,71242144,70.2489728866323,52.7676080417613,52.7676080417613,42.5642380660684,28.4257431953664,19.4951226186116,16.2895436431943,11.6457427811906,6.9099739338449,2.5430761713064,0.1455601820969,0.0033332903032,7.9417647e-06,3.1975185e-06
36,72242181,58.482451582852,51.3812148969362,42.4114367913775,42.4114367913775,24.3403772124809,10.289509547367,8.0122838698703,4.0315838068176,2.3439280152415,1.1631033416414,0.1575839741163,0.0096064892617,9.70074742e-05,9.68622493e-05
37,73242218,78.97217715939389,58.4790665217625,47.8776665099796,38.0580358229046,32.2779550630561,17.5480827519266,12.4137924082398,10.3861575454034,9.303994962509901,2.4544867408144,0.1509537395922,0.004026057052,6.190928259999999e-05,3.21457e-08
38,74242255,74.7445326324754,65.02137048798279,61.8446550397862,43.9726639280897,30.7608274435464,10.5850026688233,7.5046241682797,5.4880126759754,5.0774706633827,2.1148653359654,0.1691664422043,0.0047907215987,5.3016768e-06,3.3950266e-06
39,75242292,80.0556940812145,74.9451102547978,62.386140604966,45.9999928500073,35.8711129046269,16.3369313337754,12.4353524825159,8.5446687009903,8.4943148850294,2.6322240968876,0.2675677281309,0.0127827005805,1.84085475e-05,0
40,76242329,77.9809675421463,70.7974463313258,64.9031403038648,52.4443206391306,36.25037442599,11.5428713824214,9.5379629542728,6.5060621284143,5.4202001796434,0.6467121718862,0.044035447943,0.0014948399903,5.1704626e-06,3.1975185e-06
41,77242366,73.5059773016237,67.25108748562219,63.1784550743154,53.1748611397365,32.5235321450165,14.4700628269894,10.307796963141,9.5092413436972,9.099792644893901,1.8681184787973,0.2077225019552,0.0072755218602,0.0001777523642,1.27901366e-05
42,78242403,62.3148510005768,58.2781854786214,52.392670212385,45.5472632907736,32.577495813547,16.0221697137013,10.4373835694229,6.1213042203757,5.1582200074209,1.8222297313886,0.0561929547947,0.0031553524626,4.5729095e-06,3.197869e-06
43,79242440,56.4793865066852,50.7403655992558,45.2824990317846,45.2824990317846,34.9454131160701,20.0071312499781,9.1872072898365,8.2453143666019,6.9270254619963,2.0373854620385,0.057774410461,0.0026880638987,2.2130982e-05,2.07800281e-05
44,80242477,57.533037122731,47.7879418161978,39.2061124837129,38.3557761817312,24.5187704229336,14.2860513502924,3.7595211580458,2.5939275378654,2.3112579930106,0.55557012708,0.1699752402516,0.0024421681574,3.284589e-07,0
45,81242514,76.5698609688111,60.2897737250374,56.2697452115563,38.7303790525558,25.0060069646977,13.9248973094103,8.418350073825,7.7909148054326,7.1174338625008,2.0538945962601,0.07594042570039999,0.0019398092358,1.349653e-07,0
46,82242551,48.1806091473237,42.4607073594815,39.066909840633,38.0244082081481,31.2087994524863,17.6556068908494,12.8380193345462,11.1369801681572,9.579383666436,2.9703848979025,0.0776822659552,0.0008043077463999999,1.28221287e-05,3.395125e-06
47,83242588,79.1543810196451,47.9734464591485,40.8766790328642,40.5103292663038,29.1869562762669,9.902008866069099,7.6925259598273,6.6361835996211,5.5954959979131,0.598940477305,0.0759563762371,0.0068154126121,1.18617317e-05,3.563885e-07
48,84242625,75.4254373073269,59.7981265680619,59.7981265680619,42.5416625290077,33.4645058048292,15.3075239367038,10.448233588167,8.7007789571187,6.1594371389173,0.756125431567,0.0339745694438,0.0020706946733,1.76143807e-05,0
49,85242662,72.26483336848131,65.9382929038559,60.1755377437863,56.0504561019679,30.1104491386449,13.963617226425,8.5694974832647,7.1114494280465,5.9047256111448,1.3714045196153,0.06451477611710001,0.0007699585495,1.9769757e-06,1.4211511e-06
50,86242699,66.6007476426503,63.9069044004075,49.8917886924178,41.6462700629031,37.037813240645,21.074179228213,14.37975035488,10.9590274653366,10.3201148716086,1.8573171261114,0.2433536958937,0.0045151705483,6.18546641e-05,5.71930328e-05
51,87242736,55.5321123504574,55.5321123504574,51.8575619734522,42.8797105270061,24.0816169173968,14.672451092752,14.3470354739106,10.174933270851,7.5317782367018,1.0595101552185,0.1034587040093,0.0164506625397,0.0003390125902,1.30234779e-05
