Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
21,66241923,83962.95052806204,7948.155028613302,2610.06955920871,2528.368423656884,404.5585993807051,32.629083952616,17.7696009670174,16.6752141594623,16.3720933291258,1.759945781953,0.7888950258332,0.4764769930841,0.0551094591362,0.0473118900454
22,67241960,395950.4329676748,103958.0065511956,46609.41249910989,18913.9542753379,636.0439209308524,45.7589981632168,20.9622402006203,15.613377494179,14.6476819024167,4.289603548973,1.669419519904,0.3841905269528,0.034503254322,0.001319778174
23,68241997,57371.62321587886,55147.01282183598,4231.76668500465,3266.752509499545,1043.99481566963,52.667812169445,44.5088395553141,28.1801265561871,26.6336703517336,3.9552109491894,1.8346528472644,0.6637799700693,0.3629859190942,0.3629491606061
24,69242034,80753.3449109069,80274.71804285259,9521.929807103243,3900.449086599286,458.4997018890663,44.5768476900307,27.8839645930548,23.7357314510887,22.5287849603574,3.9484617292437,2.1136396579468,0.8136117644367,0.392096647464,0.3876740000355
25,70242071,124619.167791887,21524.11182217184,21404.59198540713,545.4239260082168,255.8483102935754,57.3320230792885,29.2193755417652,26.968716581454,25.2297530003705,1.5123921032546,1.0859130114677,0.3869272204402,0.0117668490018,0.0011440237286
26,71242108,139379.5368848799,19814.30124878371,18646.28230054157,3396.151272705791,996.8684472694645,99.4921540291068,76.87648520913039,65.4242162718149,61.3787316113103,4.0787397221807,3.4536489698862,1.0768691173405,0.2030751811292,0.1865811653656
27,72242145,35049.77955947118,35048.77687395515,9263.392011131264,3877.898181036902,241.9550193785328,70.8043992008309,35.6277728207021,23.3026886071023,22.9032128075653,3.0165637469042,1.7661357009258,1.38560807971,0.1167706195192,0.002821650436
28,73242182,41457.18994368755,12657.53706214432,12638.67138728352,1478.511056032076,487.6649392603524,70.82062804048751,25.0177730834853,22.5441540655215,21.6606538592346,3.670852006344,2.0601519801494,0.9317284382196001,0.2960394516147,0.2851086537653
29,74242219,101680.410300982,55057.95478553044,53592.02762110558,162.9215423151948,124.8713323271481,34.9238836520526,15.1347234773311,13.6200179589991,13.200723584809,4.1464580905788,2.160199576522,1.0135271627114,0.078719954602,0.0196591528938
30,75242256,174838.131439136,75117.93531675398,60691.69096158125,11495.43044455262,1006.166213709341,46.644053742838,19.4770995013043,16.2995591786303,12.8670813124877,4.329873194496,2.978455528712,1.2894441960473,0.1468108965937,0.1220830198117
31,76242293,65385.14300231323,37647.2075736221,14829.61032965997,2204.251584497646,241.015952656222,64.3672266912906,22.911188139526,12.899882519294,9.8200776851547,3.192531200977,2.067505585201,1.0765893434077,0.058038909608,0.0404569494983
32,77242330,186544.8411277141,120446.6909835569,32208.36165166381,2159.714799255428,988.9106144055595,169.3839181033225,41.61432133794,19.1533792556143,17.3904714700818,3.7442642805395,0.8444966994699999,0.4583052174837,0.0877055865678,0.0447902926296
33,78242367,39093.72536102177,14510.13122019923,11486.26769650368,9119.394525987964,350.558118764677,79.822244312696,42.971925801041,42.1733305341497,36.8776677662986,1.759947236826,1.0354354255667,0.4778921576801,0.2434017596593,0.0044074136301
34,79242404,272636.1835737962,12641.55881326552,11665.36079753757,1695.580591565857,696.2616508225721,52.2110659062225,25.8143650487036,25.463674329517,25.3687843929436,3.4369207729048,1.004099908594,0.7667532086211,0.4026808778763,0.3959237220884
35,80242441,7028.586597372374,7028.586597372374,929.0801636002075,677.6352963633367,573.9553557736713,37.5669137182365,22.519144490367,18.1567424562288,17.6611845992554,1.82056227605,1.534968492472,0.6992104809742,0.1113851293976,0.0049736709775
36,81242478,231419.4769185231,5874.473328817709,4057.38285551574,3448.593160837258,913.6305686492888,43.9978765779802,27.1357046014407,13.7569184340405,13.2133271040686,3.206673018849,1.8751584041884,0.4517973651373,0.0488412364973,0.0484875148386
37,82242515,82785.49807708894,12100.43407334564,10750.02185205874,2180.478190500557,231.2276480770793,49.82940520174,29.9667035458535,22.1784982189008,15.4018770314945,2.2610630501458,1.7388505490906,0.4526428221038,0.2215654358788,0.0043353401727
38,83242552,33573.54940485065,32765.97377961821,25711.25995781692,5752.173536348031,735.629838700749,59.6238440735906,27.6348580526876,24.441417098882,22.8077663571091,2.2397821012705,1.1440318184464,0.5473167313144,0.0515417530053,0.0017503035149
39,84242589,25209.10602630954,25209.10602630954,5879.917453271169,667.2672938178675,503.1361265181467,48.5268941189427,45.5223807414188,38.296461762436,35.5107078954634,5.8572252308704,1.7142728954445,0.4219771928158,0.163788884543,0.1599525414513
40,85242626,12980.83197048942,5304.799783439543,3265.223900888057,757.8444367912048,613.5296641058467,40.17983561435,29.0497183309901,27.145812471325,24.102827344587,1.7742233723725,0.9763960612675,0.2629710669128,0.0129436308498,0.009652714093
41,86242663,67101.82911284,63848.3685852467,9165.451507429123,1540.873498818131,497.9445161180163,47.6268017863067,41.4502684004938,30.2953866375979,30.0031976450887,4.838189379996,1.2409417251156,0.4785414334258,0.1374845417088,0.136974189179
42,87242700,40662.26844395588,15705.73911133811,15685.60530967313,6569.988228995628,395.0622312169246,48.5328292407826,32.1772550049354,26.546960204783,25.8621264137905,3.1197788337474,1.7772668417283,0.932560950481,0.1336129136964,0.0050346804805
43,88242737,25362.79281909104,25362.27246010243,3560.489339478823,2125.008016740369,443.2225820798951,67.98255674863189,39.2188435536953,32.7021959006695,32.3020529417245,2.9484359394582,0.5623787296981,0.3245044462951,0.075316858492,0.004000883537
44,89242774,140673.1500158301,55239.25087447757,4781.985339358722,4781.985339358722,487.3102528004506,112.4442941223317,56.807626463695,49.029396394346,47.8419604419896,5.2473670267623,1.9340577954151,1.479583942413,1.1619323228442,1.0752688555137
45,90242811,81869.57629892557,11689.05726797074,11689.05726797074,2136.522751220548,487.9462761525429,57.1099887438643,44.5682403343035,33.5134617024491,31.9780363366467,2.5693448862517,1.0207180283726,0.440731997051,0.0176068320898,0.000293773415
46,91242848,37917.10799555347,26554.36281673363,9833.128030583837,1371.49125342156,989.006820813278,39.6154777044298,22.1655764033078,21.7248680788298,21.3555483407072,1.3185497948455,0.316159572183,0.236866337034,0.0064160554916,0.003924627846
47,92242885,60075.92690751974,53802.47893702182,11973.07440238607,4580.76951338958,65.09338158652869,47.7766226579993,20.762743478823,16.5157508422178,16.1643799714636,3.9192683798228,1.6029526621141,0.227506052426,0.0470753744892,0.0461845161708
48,93242922,501650.4095541947,10194.48604870907,10155.14959823973,1589.106750500818,750.0491178944985,82.9971958568663,41.0435460978997,40.4196626897087,38.319564621115,7.8998568260997,2.5200715313024,1.7441052620693,0.08976988402,0.0161894628893
49,94242959,12016.85644321796,11967.41625032838,3224.456639481515,1958.584209648637,354.4330012705059,57.081376285511,11.9165827621473,10.2629391822422,9.536940797703,3.3132607416821,0.9616160176188,0.8026619599457,0.3221655083453,0.1471988797505
50,95242996,28203.34819998188,6117.102742459327,6097.053633803529,3080.87998048211,493.8034503910426,36.8251790505078,14.6303005726752,9.8198362271664,9.6696743866412,4.133869454789,0.8466313711835,0.385620921772,0.1569013893877,0.156678766604
51,96243033,7783.30604346301,7669.53466109867,7669.53466109867,3471.820052414445,367.1401930791278,71.24210956325921,42.587284825766,40.5840695797049,39.500111282574,4.5187798589504,2.0377575183302,1.2905941151396,0.3388748845703,0.274979151616
