Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
12,66241287,20973.51075951199,12790.81330510136,6169.53169407977,1997.55376924541,374.7203351436799,152.0404993905483,132.9703389697925,124.5825373958324,119.8758729614449,99.95213564254516,90.51940922630143,84.9662892800137,84.00487140916989,69.33111852387469
13,67241324,18683.09653001793,9574.125892593805,5287.534368180743,2560.347317892038,446.595211401921,165.3022153640746,142.1847603174583,128.7172817829401,114.5818186602392,84.96052508064855,74.19731416995484,0.8654022367982001,0.84767211116855,0.833065545542
14,68241361,27404.22344211568,12810.20410557538,7919.604334684314,2387.606743985622,336.3463200836973,165.774970749119,139.578761595195,114.2860304477095,101.9355641097724,33.3388029973967,17.85593280569435,0.1186541530046,0.0001749671148,0.00016915092453
15,69241398,19375.6937142637,12208.41048781558,5274.835239040456,2659.476220366027,505.7598066922873,180.7369713844943,151.4732745386857,127.2240706012641,110.6044492036528,79.84898310274235,72.91116076331195,67.8048150430662,66.8334867139779,9.201075996591401
16,70241435,20868.53384963649,8578.103208436904,6963.7386199127,2222.962195580829,414.435407834103,137.6884128379537,122.0665457011631,106.2617432843891,98.8637441955035,72.8484722184419,36.7941515148887,4.00353473299333,4.00229854363823,4.00172374156915
17,71241472,15177.58601692315,10950.90664008334,6409.767620538291,2459.332853078395,359.7212735043943,144.7967035562802,117.8138092880206,92.61250497275481,89.6234967355723,78.3406941550256,72.0725099140186,61.2033496939061,0.1859580046693,0.1829962928391
18,72241509,24875.58195195468,16821.60298556145,4918.37845312682,2802.241227546005,408.9976000727149,151.1690817404733,120.3798739405147,109.0048393044152,98.0941281800949,28.59740957079714,4.00808981438524,4.0064812191254,4.00567430456715,4.0049502227771
19,73241546,15185.93257435192,11721.88507596735,8130.353617471523,3153.834063862234,450.1891415712088,165.4081513585862,141.472427159303,123.7430081301577,109.975706764293,77.22260042490274,73.4998056946305,68.77201724302853,66.39393269901404,0.5444887226422001
20,74241583,18812.52496080814,10049.98018235189,4489.081273122375,2079.857864071861,396.0607385048165,164.4722310417088,139.6647375445353,116.3090735519077,103.4154600355842,89.64171614568295,81.17507521924995,70.37979858947494,69.75709504284356,69.13900186596049
21,75241620,17065.82304595252,10541.47160529901,6353.244149975851,1938.953302908517,394.6961291598648,134.9074013692434,113.7208099449546,106.6383515014887,101.2448232410254,72.8196231801264,68.6453329309667,0.4614888323527,0.2971036955177,0.2921357612978
22,76241657,12263.98603273136,9279.526037607588,7157.132274541397,1977.870042908658,381.2934912577282,135.0563264391379,105.6427885687766,100.7503414802441,95.62564596815383,71.5388957669124,4.37338528624855,4.36498680822353,4.3560717493021,4.3502950788519
23,77241694,29679.98212401066,12821.20355455114,6883.373531846828,1902.7819011523,414.5989318983848,157.3443773147696,135.0323283871528,117.0915109090431,105.7215599574296,81.4901155824132,70.9562716190229,67.11296894549594,59.71173514733954,0.0463271299307
24,78241731,12939.13550814255,7831.25312997622,4047.047860017596,1989.974927852832,369.4872743958643,154.2864546559325,130.0519864149851,105.094029181951,88.38553294627246,67.50690482526215,14.6870413984564,0.12109816351597,0.1168886404775,0.11359278346725
25,79241768,27568.94796830008,15465.87274103587,6491.53123469158,2155.06535124009,369.0780406868653,153.0192396393793,135.2833443007476,114.225500726683,107.6561087157979,76.39835075406427,71.0763240335162,14.6106218398382,3.994072118487,3.9937924383117
26,80241805,26158.68197277863,13125.32070989085,7542.189699759329,2751.690736382245,398.6097228508247,154.5639369142639,124.3627307295393,117.1227396820285,111.6987016200789,6.5157751900045,4.00427463816607,4.00357958032185,4.00290658096907,4.00245273987855
27,81241842,31293.43848641177,15814.41668475379,8605.039872733036,2825.177113711688,476.9644993805986,176.7501834259269,144.4852870541964,130.7056474827904,106.2022907567251,76.3895296369342,4.00121394389595,3.9918778295682,3.99167881880027,3.99151496664194
28,82241879,16412.14157127075,11768.20347041449,7411.076084316874,2325.980359514797,391.8677763132118,166.1644731431271,131.6022976368249,111.1571159261735,105.2811795168909,76.4947971000834,67.599906469465,0.20072556170715,0.1943989965376,0.1916439025615
29,83241916,29114.88643557673,13771.19664288954,4541.029070999032,1807.499495745887,489.2207171301636,178.0957369488026,148.5459804560684,120.2084366742856,105.698106649135,83.32610487540967,70.4880744638313,66.6518829165606,0.0055449546852,0.0002583605129
30,84241953,29526.53160272294,8827.134261675152,6756.066769439341,2640.663217915718,560.9051695249143,204.5465813682206,145.0402758782908,116.0043299152142,107.3725540022721,73.53279346807579,52.0422566174764,4.36017528736,4.32039074073276,4.2915878192335
31,85241990,11482.55461003992,10156.32355273306,4554.6671117675,1991.901606863176,320.2141354356436,141.2520638172009,108.2595543478095,99.4056547998963,95.01663799158814,31.91800979438153,4.42909949013375,4.2514442585113,4.244062770485,4.23776055266836
32,86242027,22406.47191820051,12421.91632228093,6583.609414400265,2092.060227304595,381.4834352967138,142.383299744577,120.8374198207383,103.6119012988576,99.50983996843837,73.53273043694486,28.47202034496036,4.1033895938438,4.1001097753605,4.0979485910964
33,87242064,25666.03718166586,13809.13857477912,8980.577596620044,2012.165642236193,464.9083599674611,173.9179944795333,142.05483578249,131.9331151166464,115.4118078356144,75.5382308278152,7.15872244362555,4.017409614669,4.01637876125545,4.0158558804818
34,88242101,24574.28525865492,10223.4071752947,5496.572829622022,2077.805345891422,304.0233007077172,151.1931885759959,128.4642593886601,91.9911671816066,86.52109942870476,72.37686692160344,67.3273816064258,4.00020040482065,3.9937357664499,3.99340891580624
35,89242138,19922.29940880748,13485.50611484551,7531.235602427658,2051.412476922718,358.4224540327211,158.6764636675603,137.3055854754818,123.8234174769491,106.325383015388,82.283311865237,68.6343784016243,35.823410592682,0.04549185972695,0.0444807128728
36,90242175,17000.62988648878,12081.36200300114,5776.656767657921,1843.959197783494,455.0021197019993,161.6568529688394,137.1407657175107,121.5476848420857,95.3976678771089,67.92530220763985,37.5710891996845,0.343663716895,0.3363363354504,0.32924412364326
37,91242212,18316.54280907373,10479.28065528299,5439.527760829871,1927.086861989531,461.5216757400285,182.0477990042224,145.7127731202758,126.1959975876466,108.9980773167047,60.4562727238317,36.58752637473907,0.25543931428206,0.2195528229607,0.21538355492453
38,92242249,30502.29605692886,15717.24684939334,9989.497153135506,2799.379707742108,544.2552482281892,154.3923114465778,131.7640483248153,119.405465832067,103.8352946959793,23.3978539271101,4.35894122278467,4.3286621056054,4.3247822208233,4.31794301632385
39,93242286,26154.59685545548,8831.069231712716,7061.0400159607,2681.113670901115,415.5026448469584,149.1109808013157,135.3616917037003,121.0644005976056,112.922892826171,37.598620301071,2.6981122643716,0.17304963335846,0.1693739464849,0.16491122975503
40,94242323,19929.54355269153,14889.91020881472,8220.722859055788,1705.831823836871,438.9393510843457,168.9810839818754,127.6041632815551,101.3405180500495,91.03008395912457,73.92965220265773,69.89491776294557,3.17846089989126,0.1462811927078,0.14392857990356
41,95242360,29893.65026917321,13518.51276314906,7376.777835344649,2669.233595838803,380.6865000453456,160.850396092064,141.7482657777371,126.4984344167693,120.2942830350505,93.94433702608717,69.4112438887274,0.09070189381896,0.07926373166714,0.07680043213344
42,96242397,19682.0544680186,9465.466563737567,5519.417851341383,1171.305302365434,350.5645506424119,146.1818747054424,125.8914791040236,113.1533735453514,103.3521854704089,75.6992485948696,4.0709576428839,4.06787157255894,4.06496256173676,4.06274428052257
43,97242434,19369.08993150782,5500.031856838939,2617.157001400294,1312.390928305609,363.040835261864,143.3677516309137,115.5061650300214,99.96386095903677,95.85128506468084,75.4301464340452,66.87586708383805,0.1329236041286,0.12951780081374,0.12679573433877
44,98242471,14647.11694701395,10769.37790697375,7698.347726774437,2377.346804444615,372.7784371786956,161.3702307023763,125.2169635057058,104.4880604355037,93.07432487556446,75.6470393764755,28.4102013672644,0.2282590570838,0.22168103950565,0.2180085032061
45,99242508,16254.72325427984,11801.78722818306,6854.045783759579,1601.281501556055,322.3387776035061,138.6327423510282,113.8941480168962,104.3680770783565,98.8643063474549,74.0119419999892,70.91780974083326,4.02799706185243,4.0126801467196,4.01185187853685
46,100242545,17237.75613951765,14151.59042032224,6388.519150397155,2433.486593318024,359.771717130797,142.4802100063254,118.3017302359543,111.6742033558046,106.6821515734569,73.4887410302444,4.08396010776204,4.0590464376985,4.0547977033052,4.05182267533826
47,101242582,15486.50014664803,12901.91892767973,4663.287446180358,2114.051560777563,404.897053984434,160.4633693040757,125.9183556261572,117.3947339254547,103.9821696293809,80.3218643633106,52.75346644026524,4.00829081366896,3.98802775838175,3.98798711871274
48,102242619,15907.09450293762,5256.918949476459,2697.264688423304,1110.884423854469,318.7061780091333,141.4787514873998,108.9816871550447,98.67039548331616,92.32510492001967,69.81731894449337,68.0286215032952,0.59093048065887,0.5748889706836,0.56680867361945
49,103242656,16846.84432751267,11991.36309887273,5771.685907520291,1785.722950073715,288.036665156936,139.0653409841977,113.6321171514945,102.1103658821733,96.44699188841651,73.0742550043062,61.95626148516556,0.35644596388715,0.31355534003603,0.287196970913
50,104242693,27158.43694863416,11452.79320384476,6169.024128639175,2406.308381238819,374.8022670719505,136.8272691006373,106.2696148827886,100.1319953463724,94.69930687027914,74.33828664510963,68.05587376990195,0.0685501822156,0.06503945486554,0.06227636981185
51,105242730,24146.66482864441,9536.403605464331,7407.450627830409,2163.437248627374,420.8123865862754,149.3596891372598,133.5419940575341,110.5417405870667,98.27135071275563,77.52803779420491,16.987882630926,0.0361253249514,0.0347760088399,0.0338372884136
