Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
25,69242038,1711.364919327202,1706.017617668699,1706.017617668699,966.974785226921,94.0589397076742,44.623027431245,21.2986942867417,18.8339730511116,16.8661357775602,12.7050584091135,5.3271987669343,1.6965108931893,1.2310113902063,0.0002295359614
26,70242075,1409.370709615568,1409.370709615568,479.4965410975572,156.6928313663186,115.8569580133635,49.553341325834,31.9171128208288,31.0965848525511,26.6138115437484,10.3496239012125,5.8728089725212,0.2789860713365,2.8778355e-05,2.87783494e-05
27,71242112,130023.2296434293,117.1062331375158,90.0845330767029,50.5781937342147,50.017852450411,45.0898768099,16.4808530178043,16.4808530178043,15.0099889669134,10.639196231126,7.2497763896658,5.184182517931,0.2949798428335,0.0002295355657
28,72242149,1117.687326610866,1096.004922003864,1055.028810838909,272.0794580459792,104.6977948725557,51.2550642937138,42.714041588399,35.8165345481266,32.5422384500296,20.6248912751312,14.8579275895822,7.6205859234763,2.2010728907933,0.9949590570936
29,73242186,4109.141208751957,4109.141208751957,4105.223592014853,258.4537800856808,105.535239261045,57.7480317127975,40.5147956142605,36.4367586728304,35.9876850990327,20.3530604391526,7.0864163288652,3.6103413474168,1.3689457231717,0.4990517286278
30,74242223,420076.6996646267,45164.69702731531,8905.175066144991,2118.997336051265,67.6909765199066,44.2624591095046,43.0523953982968,42.2227271866407,40.869800871373,15.1277262328622,7.656711345872,2.175660346321,1.1969760926256,0.9949590692981
31,75242260,4248.391578043028,2537.370369732726,1211.609822054447,1112.862767703705,87.8494414506267,35.9234121688958,34.4640275329198,33.9438408324315,32.7357457832882,11.7576482029053,3.572728368945,1.7781797475475,0.0009565869357,0
32,76242297,2958.232955574069,980.8652656639897,980.418891107592,975.6010964186617,108.2027517173979,47.5148137495178,32.0645585975717,19.687801916146,18.5724730645154,11.9440159789199,7.0000071737184,3.64242918533,1.0601256533375,0.9959427741862
33,77242334,79436.30032231369,3311.410882064511,3307.938505068643,368.1951276020668,74.47386121250879,49.994757240068,31.9288637636234,29.7786753672806,29.0276707252656,14.4674578180957,6.8966030269676,3.0586973581337,0,0
34,78242371,5294.198508491542,5247.364999567286,520.1905551905043,490.6896291151484,114.210817519866,60.664669991917,49.3869029174937,47.3884281985024,47.0938572033967,21.6170153390206,9.3365592799873,6.8984412761083,2.1348570066075,0.9985730151418
35,79242408,278437.429421131,18037.37090678894,1838.985610383575,542.042062694568,151.0720496863355,39.154615224857,23.737385698002,18.3993974788832,16.5967227568747,13.5113995858542,5.69389428649,1.8283997803971,0.9950034670805999,0.9949590570934
36,80242445,31771.37067930617,442.3593383433072,441.7862355151242,222.7638624665954,129.907689002822,47.4799021507488,30.382634691297,25.9235835033446,25.7184853605545,13.395366579219,2.769288747575,1.4139660136623,0.9949590571011,0.9949590570939
37,81242482,2977.596163277371,1403.871633701471,1319.574605679056,759.4261503773987,134.5537968169388,47.3044428256323,32.7526590929413,28.5632767996817,27.4329444274695,9.0735203455502,5.3192947582575,2.1504776001025,0.4807640146967,0.1818704939885
38,82242519,11878.75420663085,882.880005080423,872.858696846766,491.6956732624412,98.4666641602128,33.0192037618115,31.6270725624279,30.5005295420806,27.642253326001,13.148677666151,5.9856062133697,4.202546285118,1.2159651418108,0.9959427741865
39,83242556,514.4112548131097,514.4112548131095,513.7583366803642,484.1650075402372,58.7793344594681,26.2973713294164,24.7770910261472,21.1158431086692,17.029067209459,11.0372068519273,7.6641278861089,2.3589497414412,0.9949608368308001,0.9949590570936
40,84242593,8905.079119598895,1910.79254920737,1138.01128435076,92.57941267809061,81.59243598348699,56.921213095727,40.6971726285874,40.6971726285874,37.206784871786,11.4814571664929,3.8521592636127,1.7087860299964,0.8006471381243,0.8004758532143
41,85242630,24898.78562390998,10468.84549845381,746.9072121171866,737.9427355455227,129.3089710375448,12.8332845979146,9.416483628348701,9.174294244680601,9.174294244680601,9.1626514253583,8.6138080533772,5.8368305412193,1.2317948115342,1.0115747499074
42,86242667,10273.79179593149,1844.384462574793,1842.977793732054,1767.034176443415,55.90987891543,45.5695284296867,38.7932963981589,35.7341945687424,35.700400272168,26.1468562410605,10.9970017795179,5.9762812465535,1.2197641890702,2.87783505e-05
43,87242704,28095.68406975088,3958.144632714911,2209.412896927101,338.4599836094528,131.0159435543756,46.9616135551523,37.2150464142032,34.571848203668,32.3584279760146,15.4738320890622,7.4643043811673,3.2558815416855,1.2131472499336,0.4081309745497
44,88242741,25728.73116466491,815.3401220602436,815.3401220602436,734.632592563303,108.7324714281715,43.1165628923661,39.0694093474813,34.6276342744359,34.0826850465828,15.267651802312,4.8166369762387,1.8522141206724,0,0
45,89242778,19261.65065028484,19260.7789726107,19260.7789726107,1810.671599920022,133.8194768611252,43.3274719315705,40.2828830303451,38.9253431950644,34.8252099690997,17.7951548764054,7.458453625287,1.8281213647044,1.0409633542836,0.997989227836
46,90242815,24830.42513158696,319.9065141387678,292.0781914682598,193.9361246651813,115.4512066776053,39.3996585281914,26.5342643745796,18.2059960926033,16.4359084389516,7.9743189017931,4.6121249416656,2.9852413406895,2.9848771712802,2.9848771712802
47,91242852,6478.7787247957,6478.268525412842,386.4630892412665,355.8279093168674,176.5377925510115,71.4201282500446,55.8776052644569,52.2191086194732,52.0397088324646,10.4128673556427,6.8973546249372,6.062822451411,1.9901477581282,1.9901476497503
48,92242889,6118.928535226511,6118.928535226511,641.467217250492,470.2405229807696,138.9810317097968,52.576133095344,44.9543721695782,41.7599582896758,40.13193691237,14.1023348850647,6.1457982364163,0.2009139615977,0.0522894558412,0
49,93242926,34932.25753197488,8178.670209545871,128.1373350638487,116.1267373263945,81.098143393431,33.271477706513,28.8684815930715,26.411415167345,26.0489851603038,12.718065686296,5.1200922749188,3.5434146996263,0.246403496918,2.87783496e-05
50,94242963,27158.10673370128,12349.14324122297,2634.545996250761,908.974029884731,134.7888439846597,60.2473215187842,42.218405761946,37.9203746874027,32.2243187896966,22.3598039336935,9.286005676451,3.4966178617267,1.9901476556058,1.9901476497498
51,95243000,15209.60491501631,15195.20582209259,10662.86336708947,530.801476482328,114.5005809624074,42.7901871840497,30.5654864200574,30.211684964807,24.2083332526663,11.0298103881998,6.7547589408387,1.8991152475924,0.07460618545599999,2.87783498e-05
