Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
24,80241797,108.5398050043865,95.86303749269931,88.4328140917391,85.6335422620913,65.7887503734884,52.2675776532009,47.5985431039828,43.0160712395812,42.0084418323313,12.6998533730407,1.7599056527156,0.1017072284764,0.0014403703913,3.23423279e-05
25,81241834,86.4553313121589,80.2477075465399,77.0390381701945,74.2481351478615,55.435574039333,44.3619690866361,41.3825376096032,40.4169844489495,38.6585842252183,14.235300238341,2.0346058321181,0.0210191311221,0.0001628003672,4.89008e-08
26,82241871,109.7845881611645,96.53838650293601,86.41734629646091,71.8942154360838,62.9462158488321,43.3875845192173,37.6027778353418,34.2801139489958,33.2593577092438,14.5460359117433,1.2777955504723,0.018204439778,0.0001337276002,4.1661019e-05
27,83241908,92.08458215557251,89.2489397625238,75.6356733556897,71.7060166257273,59.6947672736349,39.4801602279139,34.8211512610477,30.9852957381017,30.7967885774191,13.7123247753734,3.1353029583397,0.1494888873247,0.0010681211407,0.0003515486518
28,84241945,101.5914581195011,81.4096067515466,78.9843450460082,69.4679562997927,60.957099788067,38.4554035327269,35.3660026602331,32.3261409474698,31.0044905327366,14.2164573953089,1.9851468900556,0.06291955219089999,0.0025446626962,1.13482151e-05
29,85241982,99.90490048279661,91.8655830991503,90.2337075032497,73.11089542921221,67.5093139934465,49.2803551845003,47.3586118931121,43.7078401732631,43.0542455574032,14.0253688003285,2.1700022933912,0.1056574295917,0.0004104288234,3.70514465e-05
30,86242019,107.5132215255486,98.5728648495556,83.94033863561501,74.9066172521248,59.0682743520828,38.0147882360113,35.7427040364007,33.8017596068072,32.8941290340333,10.109533767926,1.6465988859997,0.0530930396819,0.0007926391644000001,9.9128883e-06
31,87242056,86.1470976963523,78.998469105439,78.998469105439,77.6459076023874,68.5612911057401,43.8795998656138,41.2562868617035,36.1906805137984,33.8646080331362,14.373329668215,1.4503083544179,0.052185046995,0.0006416513515,3.68482614e-05
32,88242093,95.2899581724417,94.22925631643891,86.71534375238259,70.5626012717468,63.5452964400646,40.0639878504533,36.5614792855542,35.464439970311,33.4333460162151,11.4878376839767,2.0396842908523,0.0671723635694,0.0001736619283,2.12932711e-05
33,89242130,103.3964616724688,90.18443296631111,88.7633862700221,75.7942044567418,70.4756756434829,52.9321877934883,44.0842058636077,43.4186651925412,43.0123363384935,16.204575449239,1.8091857497027,0.2015266612359,0.0025829686834,1.9490237e-05
34,90242167,99.1392998356088,95.6241063202087,81.8778883177897,74.1289535502888,64.3595229774339,52.0141616945004,49.0955525147023,41.6545736684748,39.5582882700512,21.5516468801222,1.9932049767727,0.0714856653246,0.0008101639582,0.000184732624
35,91242204,93.5451882793452,89.3014637295676,84.2504057680549,76.11074430093871,60.6918066254224,51.2618170987434,48.3565558501916,46.3546578082551,43.9504449925898,20.1422394802983,3.6264686724936,0.0670999219927,0.0003203849415,3.46834952e-05
36,92242241,104.2215011754525,94.3697986292655,84.62300796117761,74.3629437545912,65.8048451125165,39.6759855514356,37.1587118850681,35.7470108089536,34.753881942622,14.6534946553808,2.2530192717878,0.0592641874471,0.0004114244776,1.64937205e-05
37,93242278,109.5606755834203,95.1128480152129,86.5864859015707,72.9762616072742,62.4069236985986,49.5511707290965,45.3039671162901,43.0277293412635,39.0841706256374,12.4753982897097,1.1327225861432,0.06082274525,0.0004300467152,3.35423077e-05
38,94242315,115.4584183844058,98.9614238781472,92.0712740129419,79.6061696542838,70.0497010199813,42.2772559841158,38.6729730148033,37.6544279190217,37.525100919238,14.1580129917066,1.1762747244073,0.0259621121995,0.0010175030599,1.91945836e-05
39,95242352,101.5722240700363,89.4661690268599,84.9956806070213,75.91812796256011,68.278443229717,48.400202190306,45.359856580781,42.1557215149355,41.4195924224798,11.9036871797216,1.3746246218946,0.0268663132325,0.0001647210771,2.34055983e-05
40,96242389,98.49207879410631,96.25282225676411,89.42860683664669,74.7211872611821,68.3080690942426,50.4513722842637,43.5854888478698,39.4538525335136,37.8320105028437,11.1091292656124,0.6271815646348,0.0229233366753,0.0005769640948,2.76891882e-05
41,97242426,100.7634810690472,72.93237519564789,72.6576896059407,71.6901632135872,49.8042410212915,38.3283728824717,35.8320859875058,33.5278634180113,29.1674755408336,17.2996080621792,4.0002171610727,0.1038569193065,0.0003803402831,2.04131018e-05
42,98242463,92.0703753271445,88.1348585199253,73.31970507214071,70.1200819331018,61.4881017549011,45.5794563531347,37.057666861955,33.2863722171721,31.9121365072539,15.1516800185931,2.7489514454326,0.0793298253004,0.0008348206458,7.1833769e-06
43,99242500,85.3662327604296,83.5715677857186,83.5715677857186,76.2491704768611,69.82925739855141,45.1130626213885,44.7586383707556,41.4393443396316,36.5177124531579,18.9387606796392,2.6549105313755,0.1343456966433,0.0033625478254,2.47737237e-05
44,100242537,102.8632626363037,90.635544506865,79.1965177890969,73.97556048773571,66.0638365303538,40.598638283501,34.5181735608352,30.4721537017177,26.9617615019425,14.2208144059231,1.8491806878252,0.0385373623544,0.0003121198991,2.5337985e-06
45,101242574,109.956448427129,82.4864737247691,74.6203299019912,72.13600666737629,64.750786663181,37.582921505711,36.6385557673036,34.9476041907737,31.9972435251028,13.6484190698958,1.1615662426718,0.0466745665157,0.0002050461236,7.8354584e-06
46,102242611,104.4262986506988,77.47423148118069,72.34967075628489,71.5773118385185,59.2835969288175,49.1714697954208,41.1989813734602,39.2068249216285,36.1748473300106,13.4671587961768,4.429223257555,0.1255787693067,0.0012179272612,4.540195e-06
47,103242648,83.6498967482764,74.1859531440796,74.1859531440796,71.56171564206861,57.7771129293798,41.5851519591931,40.0640247088774,37.5866120195645,36.4457746710651,11.4198365753709,1.1037765814863,0.0359399161832,0.0002807455941,2.83765744e-05
48,104242685,101.3652902002293,91.3443514235074,89.5062885792438,80.522088099377,62.3243256045296,50.6099949788772,47.1223247150389,46.1082292377682,45.2685709471874,13.3283753641074,1.2863504322323,0.0301006188645,0.0004563310384,1.74425107e-05
49,105242722,98.7895307422388,87.7115690685296,85.73003737181,63.2487434216949,61.8294566327877,43.6918496324163,40.8047222264263,33.6738821737049,29.5021420976627,11.1780313906644,1.1568747346743,0.0543153783027,0.0012651382142,0.00054763944
50,106242759,98.92514847433181,91.6079405745958,87.0293468816806,75.1510216851713,65.3349076466494,50.0387361700786,47.354866795352,44.4484219753894,41.1999040213374,16.4061195194224,3.625899181933,0.1682148511701,0.001728889961,2.16809349e-05
51,107242796,105.1613876789246,86.83907213388009,86.83907213388009,80.69903143531791,69.093300852799,47.7170073177296,45.3006776503471,43.3725998674028,42.2956310805727,11.1974251471767,1.0232952840781,0.0117891438973,0.0001205486559,9.832521000000001e-07
