Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
27,76242277,27477.4640954603,27474.22652924134,18116.15955403546,10702.03962846533,441.1811679230327,27.9737142047363,26.4910802259874,24.1107381066408,18.1919724781053,2.793369155174,1.6020585838232,0.326366994727,0.1940424936452,0.0693804703446
28,77242314,520677.0287232083,448478.2632813643,34243.07337849708,10211.92889229378,663.0051549873515,97.6009103541635,81.2860857349592,78.7753822510922,78.46861825545651,2.6130300621853,2.1966476007042,0.6897309279675,0.101854310632,0.0415339836575
29,78242351,1054254.405068896,71666.76101805399,15756.5377490377,5410.086414103246,2212.996162340562,132.6804286499064,106.1629158143548,105.1779838083703,103.774824209033,2.9117597043557,1.7208207044418,0.8541748622963,0.22653805897,0.06754646426539999
30,79242388,16220.25258852858,16220.2501505545,806.7213171444473,800.9311268457463,566.8662477201406,18.442995505237,9.0876928581156,8.861805778209099,8.3504669294985,3.1355463068614,1.4631227298305,0.7665261579015999,0.3396272146324,0.1800146574992
31,80242425,87283.50405034567,86317.32846984307,86283.87142151805,1631.655240408038,441.6483959033008,26.8667818599354,16.6201105571704,13.5588607516142,13.4511567411967,3.134118423437,1.0676957506807,0.242014305695,0.0630620457637,0.008538793529400001
32,81242462,450321.7264702284,41347.63254221699,23310.53596658021,754.3063659174113,398.2474304287675,21.764113893734,11.943620917205,8.6289709442558,8.334840728984,4.004595573809,1.808773256724,0.8035389781334999,0.4157451407104,0.2843801509825
33,82242499,197133.5198126045,196933.7765968617,113654.6801148655,5400.188205193697,1513.232405705055,59.5144957583332,41.4657779422023,38.174836997686,37.6740043487634,2.7944891534637,1.9589982882412,1.44353827209,0.2000103345333,0.0338929220595
34,83242536,28843.93969682224,28589.15124571734,27935.03726348006,1624.413877080372,1400.941944601639,40.4632673125868,29.000986381684,24.5204911004496,19.5628908405608,3.8761668177817,1.4876593911843,0.2659023677238,0.1511064918147,0.1510028427451
35,84242573,795310.2806066613,93329.96341259603,9825.17565534194,2149.771060746997,540.030096155813,42.2381101671838,35.6184368708623,30.5294627380117,29.2586457506861,2.1369498740894,1.4840255241243,0.8512894956148001,0.08703756666610001,0.0385284901395
36,85242610,27147.051859207,26939.82734461545,26925.61341999378,16043.01900261593,865.3477522729954,132.5601628756747,129.7640257487617,128.1324376011848,127.7037439798262,3.3691951466953,1.2102323520196,0.5756540131033,0.1651632832286,0.09478013053669999
37,86242647,44435.67280598281,35309.25523302026,35309.25523302026,5038.584338357623,703.723227372267,36.1376522885464,31.152899212542,28.3038168441835,27.4992957652935,3.628109230093,1.5696126457824,0.8757424867183,0.2072866292133,0.037060647406
38,87242684,372461.0370524028,363487.8356092577,6944.432197682527,6940.3435272352,269.5096521988776,27.975609115842,22.3271547177685,19.9048911493176,19.1612420316396,3.796537756472,1.8878726506612,0.559342647157,0.148677913245,0.08001626170950001
39,88242721,250326.7631775686,24433.76843279188,24433.72226542799,10698.92896706012,811.7468513773874,12.8116283536278,11.5257728526724,10.624250408667,10.5643317994663,4.7365853863714,1.8953477480063,1.3690401179301,0.2635920895848,0.0668164723793
40,89242758,87411.26799860386,66400.71985864035,65547.88017839991,12602.73766721739,579.945962326663,64.1965277272282,61.1945587803318,60.4057765152616,59.5821130046008,3.6328100512744,1.8108583015412,1.1708505948677,0.1785904767505,0.0198384793484
41,90242795,679729.7406058798,42943.68746167998,37118.70056267599,825.7117169080975,799.8819687462383,31.2894379875522,31.078048648535,29.9081472055332,29.633755522359,3.5770909845398,1.821768950333,0.9023745744903,0.1309647220141,0.08343850253979999
42,91242832,500417.5620471668,158403.0149803421,41014.50855409198,2130.500149444939,684.8840088571833,62.106087545463,49.980718323135,49.7096398576637,49.1191701896457,2.0024857309877,1.567433314786,1.3741653500715,0.2850651805973,0.1532621933466
43,92242869,2882205.126483505,107721.9792755574,74831.316520963,4112.006148531406,1031.193466223543,53.5256359372058,49.8226081953105,26.8547002247228,26.0539623318673,3.909171818278,1.224842217835,0.6059275698274,0.316212704049,0.073871563335
44,93242906,253090.1631261236,121424.3383795161,281.319453246066,62.207479451825,57.7420813792628,30.4331422284952,28.8484037215485,27.758009091877,27.3032691990904,2.5548846100817,1.305979571938,0.2805989953001,0.0723135128492,0.041370633429
45,94242943,1214832.739757726,169975.889410779,19411.5084765678,3312.106973654571,131.2749296308943,99.4709062988768,86.3995504575005,77.2453673163143,76.73602887413359,2.878574650849,1.0156529381636,0.2315767441007,0.1211621221432,0.055276909788
46,95242980,246275.4818380108,50080.30962863563,50071.57140384655,18094.72162608912,85.05214013043771,24.0639454803058,15.637558545329,9.6379803441828,9.591071947428,3.003685203976,2.2626288426868,1.305559753765,0.2838798658847,0.0417348663484
47,96243017,302503.0938720946,48733.84058287927,860.4728934508307,859.3909640803895,156.77531179091,19.3572854500599,12.7934370842586,11.3071034977374,11.076981477928,4.026081462157,1.4159701155602,0.7396337189748,0.3369215101009,0.1087049927014
48,97243054,175760.4085115197,175760.4081527023,43486.05975959289,4816.430437519115,735.635850655086,40.4876154612,35.9554380945458,35.7193674866646,33.0256418087995,3.6728375531407,1.6965660730257,1.202404713305,0.5933803149749,0.0993700647289
49,98243091,10598.90802732854,10598.90202607019,10152.83694125811,1477.192422507267,323.7329991772763,35.606283735303,27.9226838532763,26.5359075654499,26.5345478714396,4.0306357551738,1.67413673958,1.1986333486955,0.7090292899877,0.0198739601524
50,99243128,330494.4035144755,58574.93379780503,57859.9444404441,1178.661128331987,308.9253588591077,28.3818056089951,20.6379288881383,16.6219261100216,16.03259492474,2.447244069648,1.2354998897356,0.7296321220647,0.2299996228955,0.030086587075
51,100243165,528523.6978588745,90501.81396087466,80893.30277561911,15266.43522033295,266.525336913226,214.5756585350236,119.2751685919907,118.1280995892046,117.8120640215482,3.7365914003392,1.5744705361922,0.5024013456218001,0.0974956459881,0.0493235201
