Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
12,59241656,435.8876374757415,355.1046122671114,263.7168650663898,105.7472489222075,59.1763900493127,31.6263813695746,27.9509410452083,27.2998706145627,27.2998706145627,10.5092882880783,8.903908756658,7.054226765418,1.6261637968948,1.6261061063624
13,60241693,441.546051712213,198.7397429170157,185.2832229949186,89.3237874038691,72.15950295346261,56.0029445362197,43.6289884468486,39.7405433591216,39.7291133298306,33.1418711686115,22.409163026535,9.549170525967,8.0447727044407,1.128248902315
14,61241730,405.3812250697215,240.5262761909046,133.219182678602,119.0136800124722,100.754240597902,53.82161647269,41.4743648898402,34.0740690495122,32.0091295120799,29.483373689305,17.3132185288941,7.261238644164,2.5026845902462,1.4176026404193
15,62241767,501.811188049209,325.5384913749242,286.5427865089766,182.6537690101513,72.7423930067005,41.599076656972,28.5708895028924,25.7430927170317,17.071024022062,13.7006782837232,7.1576978368591,6.621577823859,1.0626725887037,0.2960211641582
16,63241804,448.4116573197393,411.5699274401304,271.1320075563033,195.563644141137,131.4205746385262,53.8217155802322,45.5843029945975,42.8679585337925,38.063073874808,31.680715032452,19.842215048018,8.693453062004,3.8324918094497,1.25749202431
17,64241841,364.1025839869426,251.1165178481351,201.1478853388405,122.6228876815458,69.6633812009436,47.6241728604039,33.698647218321,26.3819478068053,25.2228237728475,25.0115205100817,11.1283367355904,6.0192758410178,4.5200032756554,1.8311652588554
18,65241878,350.65106723177,258.3351669171823,246.5954661546864,129.3495299576334,104.5813030746683,58.7341571775396,41.1675391972933,35.5548821757473,31.092824897341,13.3061800554651,10.5722196533877,9.0500375235133,3.4151673259084,3.2374166600446
19,66241915,385.552669181846,247.3071772649294,232.3126433810958,148.095615383416,91.57042329983901,31.9972025108655,22.9715775101147,18.4005380779174,14.7655831469883,11.5319625124278,7.2622495115543,3.8925691609982,1.027530886857,0.3162990992416
20,67241952,113.4726509712007,82.9910262789783,78.0239597264037,78.0239597264037,59.5527834005823,34.1604827580813,31.5668681696693,25.6698584400845,24.5106113348074,13.7099517906088,8.143574798692301,4.0363886314503,0.8345419545215,0.4881124973622
21,68241989,213.5528496090428,132.2938741727764,132.2938741727764,60.2791514528456,41.887177096946,28.6991320974014,25.5514236410004,14.1812300141878,13.4509770952054,9.138824525275799,5.3343827664894,3.396335339971,2.4510435909247,2.4238329036111
22,69242026,267.7991776853328,206.8441948225413,204.5791380989679,153.1006788832392,114.6604372702677,53.1896644180651,33.466772113334,30.3293857583676,29.4644464544974,26.6666129482783,10.407399875011,6.094414508225,3.3875806792666,1.0661911535055
23,70242063,190.6581862494013,167.9595990384528,160.9314062886187,133.5395307424776,70.4107816705407,43.2846174941883,32.873874197262,28.9929458928632,28.0799840907835,25.983104617279,20.1516270528011,3.5604633934106,1.1363061393856,0.6597679081406
24,71242100,498.1893181048986,354.642534876245,141.1135869961736,122.120596903237,101.9493501803752,47.0706322948354,25.6092579863393,15.4051813661263,14.515292203176,14.1140734161656,11.8378310671644,6.5778015338701,4.747943006913,0.3132260791137
25,72242137,423.360733561241,255.0277483042448,177.1564949782323,121.3750582920727,89.7786502147885,54.6708142084035,36.5758976161687,32.8878024084063,32.509594129808,25.4127482382364,15.160285676467,6.397987176479,2.4404174467988,0.6440758561719
26,73242174,431.9912188602934,413.0494151093003,296.2694400714245,164.689320500157,86.4979926621959,47.9915535382659,33.7326226998969,25.248371641596,24.11253628697,18.0045951709692,10.8435215533807,7.2172259262115,5.9165567911955,1.2440082892713
27,74242211,216.0747186945725,189.6868009971977,189.6868009971977,141.2440198280399,89.5441081610184,43.282130075838,33.101842080014,31.088304218056,29.658073509939,27.5984535651603,11.9368045448311,6.6603794995742,3.625656183708,2.163384069115
28,75242248,469.7492901119303,340.216492786543,291.6948885657255,122.197119450206,72.11979700164331,45.6474478591688,26.8191955988887,16.4651303849328,12.8470256093442,10.1390789723464,7.4485534918347,3.7849802445708,0.9838537349278,0.8081727434562
29,76242285,470.544655421242,317.1530462575852,228.5390145905021,148.696556059081,65.28801207780251,50.7518353107687,27.6616905888413,17.5521796840933,13.5853485440578,9.5563173006637,9.153596701906,5.8169548006833,4.4486114047118,2.1124428138191
30,77242322,314.7291056073275,129.4832795421319,99.09567028504379,89.0127465023695,74.34314901219931,54.1343164731857,43.5000382685844,37.3463191048154,32.2673387530494,30.0792316199775,15.1946386877119,7.6721308264325,4.5987130517942,3.389963055604
31,78242359,255.065524579674,206.5349288461096,206.5349288461096,194.3258203105681,84.37110462884679,40.3862009583186,34.1733873288708,29.7124779389985,28.9050404384943,15.0037944094422,11.981946870919,4.9301553675277,3.7538719320037,1.3538987392083
32,79242396,299.0961877942252,179.3780368980133,126.9087371586813,92.36350293897679,69.7180575595205,41.2178015919558,34.3355344268034,21.8019954863632,19.1261830947449,12.573907852994,10.8670951104907,2.8650777296145,1.275956179846,0.6037945033293
33,80242433,403.8807516589636,316.3995979161314,226.5375062748124,104.7144413611184,65.5518615906835,51.5685764906957,38.7586911804772,27.6460577161167,27.5922145925197,25.8827859557368,22.5674424849758,10.7927734709447,4.4682670901589,1.6089963585025
34,81242470,238.102774008018,224.2216523841587,93.587931406078,89.19392070587151,84.67376136244199,27.490448100669,25.4430579403493,24.9460729228563,24.9189753322846,12.807989270096,9.5086922854066,7.57732483111,5.5666878993707,3.9138639329872
35,82242507,436.3610187891713,393.0981968029687,283.0440309258247,157.1978354317803,94.6027440512275,52.5049098334146,46.2059858885214,37.4997203612008,36.4651605411525,18.8215115262992,11.1473259278778,7.2793379697657,1.0154147544213,0.5670609688723
36,83242544,350.3638433363853,177.0372906438308,177.0372906438308,128.4926175013018,88.353673656824,46.952489371318,35.7196672780492,26.9190247779536,26.366601383259,24.802646209705,22.0780378341524,8.389448194241099,5.471385899815,1.650124781861
37,84242581,204.987180117854,110.8510176017867,110.8510176017867,103.7339088064407,56.349902748042,39.9792031586014,18.3545981371792,14.3534133968647,13.9337871165721,11.3918767780494,7.9563121504254,1.9281909007423,0.7749644781488,0.3509487427273
38,85242618,230.8172825469182,194.5111158606899,188.5888836750753,128.9123089192674,93.5253527154332,62.8757803546055,36.7459904419732,35.2859277370242,29.3490624048886,24.3322089873054,18.3184684519867,5.3546795164068,1.454840035315,1.1708983007966
39,86242655,221.239101436889,194.7958118078054,194.1691363758105,154.3694634628148,96.6596615512656,57.5342910039556,37.7216697169326,29.3796994908587,26.2422665832,24.6885430503132,20.633359406915,10.841181261823,8.799831852640899,2.2751406327338
40,87242692,305.8980550582075,281.673866555294,121.487014271851,121.2313190328084,89.697460277183,37.9597801747118,32.00625748173,25.7790030060576,20.1171871224435,17.252031515371,8.5285908950598,6.3535625278287,0.8447506104844,0.7364285654605
41,88242729,388.330911712422,324.6480350387592,287.4825139595514,179.4176411932528,77.0497410390722,44.6779528639145,25.632122544688,17.4024968222434,13.8093833981304,10.1053664885696,9.3534470136842,5.4741435644269,2.7378703193692,1.7621747485473
42,89242766,341.260948251622,250.6290211953276,240.424638051156,130.829433444886,84.570121984238,46.445877203633,34.715342363939,31.7867426304992,27.6650446960562,24.593144585835,9.1102775144536,4.2293563711787,3.1572954132978,2.1050142661454
43,90242803,594.812259494146,306.6626841516133,303.3711283432604,170.146859546048,105.7044967759466,54.4425636250905,34.9152988863977,20.377251040767,19.8212200023763,14.3454530182648,12.1940479121772,10.2763762184798,5.6564874752323,1.7889953965437
44,91242840,155.9883497720734,152.7514392426838,89.6053198477484,89.3460592304266,83.5716424853713,46.5970509441659,38.4843680936285,35.1871443386406,30.525656405619,15.8011809253765,12.5515864941876,10.892843380903,8.317778686123599,1.7384623957955
45,92242877,421.5376992064375,198.247399023896,162.8471183077652,140.8692010106151,68.4247599036983,46.3302829140664,38.5336076340138,28.5325948958439,21.230946563581,20.8084884494874,12.5390807567169,7.6758725066497,3.9644194134694,0.753280178062
46,93242914,399.9772112387273,75.27067790632999,74.701369383683,46.7717629248602,45.4860150921218,26.3571583862292,24.0992999683174,19.4580755411812,17.0401202811015,16.174668856703,10.5070988934242,3.3630111922193,2.5315540933718,1.9336894350374
47,94242951,302.4692925855986,209.6039170500123,135.1852460214473,135.1852460214473,73.38445484314271,42.2722038098036,34.753370202311,24.2391930323179,22.800235622546,16.7771826073713,13.1280018446103,6.7736746081632,1.6659684185365,0.9755873279344
48,95242988,334.5038466520614,195.965995384835,159.569297242906,159.569297242906,59.4657747674084,43.4622898694477,41.378249157687,40.635931767176,31.4667265095773,26.6562044483667,13.3656899158846,6.6790219490472,0.8107070333508,0.6326380296937
49,96243025,390.3298638884917,357.9262326455846,323.259919994629,147.5074139553044,89.8070389785269,52.9008558764608,32.730608727481,30.4264807169066,30.4264807169066,27.2183609763981,11.390448406771,4.6155035185363,3.1906867192895,2.1861661686598
50,97243062,359.6549622668654,359.6549622668654,117.5708767197386,86.0851717629014,56.9839176031899,37.7432569351492,33.3786957048808,24.0870982078268,17.4228707664863,14.0582557290163,6.554492601647,4.6930290153896,4.119416523758,2.9756934342074
51,98243099,487.1700551350796,395.1440347852786,163.2296004907532,132.3004228577167,107.7922949213712,52.4323393008174,31.4252898773027,30.0041368184447,27.4540013783937,23.2230352186368,15.929863413043,6.913110461101,1.717985510079,1.029429799426
