Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
19,63241816,1009.966522901937,295.1053175713062,131.3221434099914,68.8309889986438,31.0723847280562,26.4075605636417,25.1667884337376,24.3968824643791,22.1273940128378,22.1015340743716,21.7383409736178,21.6662328716263,21.5323696237488,18.738927583334
20,64241853,3822.829510354437,156.6228005207413,71.5752289695765,38.5466768501378,27.6091264441186,20.7394085489884,11.2331604173366,9.655571342343601,7.2554878965987,6.4793885546997,6.2888202729443,6.2394887342919,6.1233499630205,5.9746068372672
21,65241890,220.2426088731233,62.0729046607366,60.862940316184,40.4140506664246,25.8234893718943,12.7050080485305,12.5210170948224,11.983268403549,11.0106372796267,11.0106372796267,10.9176619552022,9.803466866196199,9.205511557079699,7.8959257809884
22,66241927,816.972894627618,206.8898426400278,147.4367673647846,49.8297768946154,26.3107779958511,18.4005681147485,16.537472791598,12.5606826514777,12.5606826514777,12.4791951976924,10.6390584790447,10.4459840611974,9.994189183484901,8.4899359662338
23,67241964,1066.211873608083,180.1200698106936,51.5718199367266,41.7072868769212,27.0247344220334,11.0685091975195,9.192211804467201,9.189630891340601,7.6796436353375,7.3633078214748,7.3553411960063,6.73250726286,5.0158005210474,5.008626813354
24,68242001,2775.390558639156,182.594929685572,91.1495735732756,39.274897077839,28.0139192173988,22.0999865768013,14.918687109564,12.896187041419,8.5465091150083,7.627581764713,7.152282279059,3.5597502667183,2.5237678984433,1.565430114057
25,69242038,532.3064221580644,71.3077980727758,71.030806285046,56.540997232233,28.6445381635522,25.827956940295,21.4867648468069,21.1322135654154,21.1322135654154,20.9856319535813,20.9327958419203,20.7394905077524,20.7066026044706,20.6897325348036
26,70242075,2838.859331470246,106.5232854715207,79.6752381961558,46.620360703221,31.8255356255365,19.3358963454214,15.3988805101783,10.7686768522215,8.7507285641955,8.7507285641955,7.3413851539362,5.6313406173617,5.625942080005,3.078766604303
27,71242112,2702.112815541501,235.0094305430364,117.2510877976285,29.799681109687,29.4517991880875,26.8260980927157,24.006922029609,24.006922029609,23.437131860985,23.437131860985,23.437131860985,7.4774027259302,2.677038504229,2.493106620356
28,72242149,1098.027967262362,193.4389962285404,102.8600828092144,68.9436212340743,30.9924681228138,24.788017672509,23.7524423633681,13.1843095369018,6.6625885061142,2.5685267743752,2.0927600688296,2.0911114612315,2.0867350038498,1.9632663769833
29,73242186,693.326799800562,92.6039592058878,61.1121938599351,41.2655115591963,26.5019606755427,11.80797477199,11.4955230199055,11.4227105820073,10.3679222367793,9.6731020005552,9.629324292525601,9.625882495043699,6.7609234331876,6.7040553626177
30,74242223,3568.733052745223,336.2013549299836,87.2422174859735,41.843310674774,31.3257634001138,19.0393878675047,11.679186867938,9.9060151907156,9.7014814299891,8.9638863081561,8.599623888159201,8.0495752304835,6.4563563177353,5.418909324004
31,75242260,1581.292112295979,215.5256144076513,69.80748562735521,46.941198335023,27.5020722256077,26.4219589365725,23.3776584527175,22.918225486769,22.661062346016,22.4900031259579,22.4548264866326,22.4548264866326,22.4408725430121,22.363946523836
32,76242297,1137.455289191239,140.5131152214672,81.70202765682819,38.9473353613882,30.5409936125732,14.659272486984,13.704273191916,9.1002819341613,7.683074416958,6.0572658120993,2.9838340369292,2.9838340369292,2.8643477598257,2.6850120185006
33,77242334,273.2775535589662,157.4937377998033,96.501202405073,45.5019734503012,25.0034007751772,20.4579772060347,20.4191268468976,19.9825593213739,8.2360554606703,7.0697494748988,7.046992247507,6.6919066894627,6.6757964823191,4.732381790139
34,78242371,212.388474547115,133.3499223695953,97.633127957935,51.6896532920603,32.2337895107573,19.8808882054923,13.5999363502606,13.5999363502606,11.522638490095,10.0464346514066,8.334801269750599,7.868612760142,7.6309153722664,7.511586100596
35,79242408,22109.776292727,487.4468218917063,102.3385939351533,42.7079641141966,33.1056893160069,26.2089215266037,8.6327479136708,8.6147103152614,6.5613046472915,5.9528380097481,3.9590354692543,3.924993461387,3.7942519348046,3.7942519348046
36,80242445,1320.464881084581,413.7076050810924,98.272197999227,46.7487887600166,30.5763751986406,23.2193072484326,22.5155335510972,22.5018393364662,22.0537719996198,22.0537719996198,18.629357514928,7.6162139656988,4.9001718064,4.4590110493639
37,81242482,2565.268043177606,138.2506323457617,76.6098410251502,50.7070525374809,20.328486824839,13.8150567954315,13.6904033494,11.548419789568,11.548419789568,11.4352561638123,10.382593513624,7.6170046338307,7.5705460322017,7.2036363891334
38,82242519,631.6892180435466,69.8697084306764,51.6908843876217,39.4597997457474,32.6931985194647,13.7000524695238,10.1355191363662,9.193462111506999,7.0319098794564,6.095250674805,6.0934838750397,5.9886730216153,5.8590941928928,5.607888380051
39,83242556,3653.552200403445,264.2774464333547,84.470194964919,43.7726432406298,33.1336328483944,17.0088640586423,11.1753744843945,6.9089802178628,6.9083333969027,5.770059336651,4.318087986939,4.0824989258886,4.0824989258886,2.5583034067072
40,84242593,333.1907623042036,106.0030166168935,57.9745347184985,47.3918906231268,28.82573736104,17.2889074773925,14.752216704469,11.109414852205,9.671207630911001,9.410640008355999,9.265980269744,3.803008827422,2.3803904358097,1.5156095753493
41,85242630,121.7663002015984,99.69700831348599,52.0517242751066,50.8378296620817,25.4330221682128,24.572398733581,7.1657367259756,3.033183536442,3.010419799135,3.010419799135,3.010419799135,3.006781720923,2.3902578808488,2.3857238519809
42,86242667,1876.581125085889,185.7492033035544,104.0062861577487,59.2656620419161,28.9273746575568,23.6462273096654,17.3532400851177,17.0481759339348,16.8741785620155,16.1873347920357,16.1777617351177,15.899432538839,15.8994036669612,15.783312279149
43,87242704,3473.610450182957,138.5003075868397,104.9973700350827,51.3426328656244,30.4181824609304,27.6724086659847,25.7171086138367,13.1400748210913,9.1533869872937,7.14076827256,6.5886245352826,4.5901305139178,4.5645546561102,3.5163048540062
44,88242741,1814.706389492876,102.4372795043723,44.0516293516741,42.6369586232408,17.5990850368432,13.078191282985,11.8290275410786,11.7815291398542,11.7815291398542,11.0830467600713,11.0708143100373,9.416895618613999,8.190914204378,7.9995141623315
45,89242778,2397.878944202308,222.678149982695,88.84552962777001,47.2623580047862,18.3868032826745,18.2280793001337,17.572712735585,7.017772369018,6.6890005983498,6.4645225838633,4.6791090391869,3.492322276596,3.4866169717793,3.3136518559813
46,90242815,2320.524658967901,243.2502584298745,132.643315759498,59.3023279069828,26.0821644905118,11.2830362668146,7.8179421613625,7.11045680256,6.9879352818089,4.437370301551,4.3205260162795,4.2704449014368,4.2704449014368,3.6764754933042
47,91242852,809.3006590944688,185.5574157817273,70.75748777183961,48.2896170664835,17.5113225736352,9.505739925882001,9.1655373264452,6.090761773312,5.7659316281197,5.1576547439352,5.099057160049,4.7268492049823,4.7255887345832,2.6066309069922
48,92242889,196.9305898776167,151.1706677471523,80.16005655146181,44.2420373454033,29.0393283850635,23.7550244653814,23.5066996577416,23.5066996577416,8.1282799118953,4.5428492575463,4.32568317687,2.8754653291433,2.4875570043803,1.4158766580301
49,93242926,379.1506656612494,78.15637079454039,74.85590765138249,38.236985925596,31.5970729000667,24.7220732522828,12.7487007146265,8.6208773355854,8.604710569036801,8.406447940803,8.339605201822501,8.196118920158399,5.5560654923563,5.3674721391385
50,94242963,931.6126119628943,167.932996758082,87.38044762579059,48.8810815028335,29.1463620620063,17.568737666988,11.2256622766467,6.7565456423974,5.0071074722885,4.7305588665079,4.7305588665079,4.496525120651,4.496525120651,4.117328459067
51,95243000,1939.953506614081,104.8103130355735,58.4924814589465,54.45904187189,35.2903145704279,12.4853547114578,11.237745347221,9.194106437398201,9.0859533392193,8.9722671422319,8.842308885844,8.8422675987124,6.5797354060285,5.644280824448
