Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
15,65241866,226.632282137338,209.7500699991338,113.404225254344,87.951310823524,38.559399064231,32.199598259323,30.6414390448738,16.5911308709688,14.3382347327995,12.0103106692452,9.5491197242561,9.3875204014678,3.4675602722423,1.9521336217854
16,66241903,285.630397699314,244.3638474659574,153.3091556103377,138.118566076815,104.2951067471695,70.88634660388701,35.4324154693143,19.1662399790312,12.520036075325,12.2742856057728,12.1166251727782,7.9522679098295,2.999500451363,1.6414412293739
17,67241940,306.1153132790823,212.5779377423123,150.1857191213016,123.6909705055177,51.93185782601,28.7529924759647,22.458744267709,22.395044505512,21.8314067105568,21.5337747071972,17.3116651414064,13.408759380555,13.0950248884023,9.9281439647712
18,68241977,275.736250572455,274.3366789504043,222.2290070110002,57.4505726497737,56.089553415348,24.9248223716372,24.9248223716372,23.9615693679673,23.566419229034,23.566419229034,23.566419229034,23.4726176581428,23.4726176581428,22.4793214128226
19,69242014,288.13790689348,237.3218690497565,148.1215551217024,117.308585295444,108.2442979629027,72.41296034573359,61.299196988377,44.7653415682416,32.5777212888531,29.770300845853,25.294989174787,24.093124276299,10.8348275768299,2.0154639006944
20,70242051,184.725066868855,134.495758812077,98.863509642247,54.8088525844682,44.1089860063282,35.3849493122937,31.9945914844452,31.8001394102707,25.7723897097771,25.6945993886916,25.6936096908505,25.659084731896,25.1511048575135,24.4846219285375
21,71242088,157.7520757376797,157.7520757376797,157.7520757376797,142.369195501325,73.27038139364799,41.5336462301577,26.2809667895206,24.9393418649752,24.9375316960202,24.6252816705269,10.7708355868274,8.3290831742884,6.94857504976,1.4384407953853
22,72242125,275.136325281066,255.4943676472003,213.760111987424,124.6496567085032,113.908319196727,47.2412330346272,27.867412385917,27.3930168843247,27.2720890799972,26.2493979997519,25.184898273987,23.0003362973107,22.4739810538426,21.6776630715692
23,73242162,121.6878285556068,108.3195370506673,106.789412947984,98.107484809572,67.477972349848,31.685623771904,24.8253832359635,24.6690028535943,23.0719246969288,22.745862634826,22.7404221980803,22.7404221980803,22.5339273190868,21.7517464453615
24,74242199,251.7679255744138,185.4581087387796,99.80069766487701,81.9225096703353,70.1377890305766,59.1224663199864,39.123177189168,34.3586345708623,34.0428672234498,23.4997023390547,22.6401726499064,21.9238259075344,21.9225188213584,21.0367713421301
25,75242236,126.5956037155474,115.7848227872787,107.066556819378,76.014260356257,66.81037113550251,61.717286687575,32.2329414170244,28.9108481581598,10.8640769298847,10.0917959360854,9.3408026300533,9.3408026300533,4.0667099819148,2.599406806179
26,76242273,184.137485130726,115.558657456317,99.5993269312075,92.9927464149205,65.37155877278251,53.2883270378925,41.5455540312355,27.394494474421,26.1808334368984,26.1239069412381,25.539208751659,25.331491143461,25.3118844747835,23.627541131631
27,77242310,222.6348194943585,183.2895165838086,83.842933482204,83.842933482204,82.664993726106,59.8506707294473,30.5011446885521,25.5549365256977,23.2530729777493,22.020621966098,21.8484614252834,21.8484614252834,21.841026709377,21.6236325520035
28,78242347,223.254952791034,194.4352411160276,142.365586841423,130.1125280980677,61.495929009494,39.9920110093472,39.9449650271877,37.6974863026837,36.5613956930938,36.1867190683117,36.1261063365664,26.4795036072198,25.4976522828288,23.0503608031206
29,79242384,264.375665510468,142.183684039122,74.7075972067523,53.243783850703,44.763410697516,37.6583020486385,37.6583020486385,37.4874457808626,37.0238073275673,10.955602134088,7.7032571211323,7.6889463545203,6.6563630946623,1.9264548061337
30,80242421,236.6656910471947,160.7500507445516,70.16084930244141,57.271131737347,49.9182709697843,44.1703502086566,30.7896005084588,27.6951469412081,27.5652727632855,27.5179969432163,27.5179969432163,27.5179969432163,27.5179969432163,25.987069608905
31,81242458,160.642542635031,158.7237723537582,144.104543200262,143.398211249273,57.6156903332376,49.7798469190425,47.4661270793981,28.7692447237625,28.153152443418,27.8733760572495,27.8147595459216,27.7942813798586,27.2750346849998,25.4883531986536
32,82242495,175.812574323907,141.387867342875,134.6305698590277,95.00950220393599,59.669734409553,47.4803774708637,43.403616702484,30.679775081106,27.6316562161737,25.4524004425054,25.4485250293758,25.2460042927642,24.0370757898322,23.3671491824157
33,83242532,145.4466984734886,127.185154601864,100.039377060779,92.51164744174871,64.4691791502887,56.683276613524,23.8057138200415,23.7406916723055,23.4065069557123,22.6299888654619,22.442090839221,21.8788492435094,21.841099846426,21.5278666065262
34,84242569,256.926271772128,135.709520467217,81.95362049449599,70.8647469806306,66.12089917954749,65.6449072706405,42.4601626866465,40.888622273236,40.49630457065,38.7832454687625,38.7816949856442,38.7784831712997,38.373723024532,25.4760560834382
35,85242606,232.6420268703614,133.4226913508874,122.9391698866643,76.2733502610868,71.7520597080543,46.7500288952986,32.7934468862427,29.0656467508313,28.894878801257,27.6443796792094,26.9748556312265,24.2535374027755,24.160764464343,21.6807168163596
36,86242643,364.3848496005544,150.5567774547676,108.557632176035,42.1018779043457,38.786308695449,33.196002223978,31.256537969487,30.38021576626,29.3139382347479,26.7609905003458,26.2140965196797,25.9974962808196,11.1448190582878,1.3067381659973
37,87242680,157.423908552692,155.755350234055,155.755350234055,138.9628517651304,119.8930289283867,57.7384131855592,47.5367158757044,44.3887755596331,44.2610028941203,37.1190274567996,36.29842939365,36.2291466575218,34.1917012149534,33.7738717082339
38,88242717,180.443925087067,145.1395839976512,126.774366547677,75.7941676472765,58.3759651258606,47.2474020385296,44.6711462925612,37.8818466283774,25.8768011251266,24.6574968142234,23.781646726814,23.680124216303,23.6346569827315,20.753206167822
39,89242754,161.5788336603136,114.1237603073096,78.9620081048884,73.5630458309915,52.3399344891877,51.429399141657,50.476274440144,48.5259757342815,47.5793455885205,30.967274920563,14.5963009690788,7.5227868665388,7.1718034095716,5.893180440924
40,90242791,239.2147885451527,214.7541515689836,198.5849331395175,120.206664761069,74.9546911431426,68.31755411352,40.9652062365908,30.2893620087998,16.6185400309516,6.4590069599342,3.6897609613259,3.6897609613259,3.60172969868,2.7183741685299
41,91242828,98.56068966168461,98.44179526235401,86.122003375183,31.1590806537258,27.8116741126714,12.4737781569868,12.2490550065122,11.547294057751,11.079869506077,6.9577794779646,6.9577794779646,6.7649744585756,6.7157696633685,5.918260299229
42,92242865,145.699512617415,104.2550009913084,101.4734755352765,88.7537744084802,78.4596846067134,34.5614512149311,28.5503321725087,28.5425346067389,28.539430860768,27.410710809155,26.2495857847234,11.3684446540515,5.0675608041668,2.2244103959315
43,93242902,149.35272671665,133.5418354836647,133.5418354836647,122.031695882708,79.423564874988,46.181962576785,36.8305040206824,34.8909277446035,34.8444007751857,34.6004102664551,33.3376229553758,29.1590911188778,24.1244157110862,22.735452683694
44,94242939,228.9111152614028,135.907352802493,135.5312346822016,103.759006828587,45.646494983304,20.6224645513184,12.0883732087257,9.654886266218501,7.7937847908072,7.7729175295703,7.7215456657218,7.04398184312,5.7603365973184,3.5076401155145
45,95242976,216.619503555194,149.9761563459733,90.4216888330425,46.9286666892087,34.0435846105704,33.0086524715928,32.9269047560258,30.8241007737313,30.7812387407375,30.7645506388478,24.6148416071414,24.0224064381105,22.515349769502,20.7974846075958
46,96243013,236.64856507385,169.691276378952,136.3647989281303,94.595234724167,91.434539176347,80.0898367563927,52.4675189600866,37.968375104313,31.4168684915514,31.1398174234796,29.2069402707546,24.7803965080427,21.8560918669261,19.0121179929247
47,97243050,168.7665677233667,158.100962829601,122.4922864872588,86.254602853679,33.1215851737056,24.6888626587354,23.605458440648,23.4897068892353,22.9749730299845,22.9749730299845,22.9490708458889,22.8835927058808,22.3698067984744,6.0668429735124
48,98243087,234.220170625795,150.6108044636767,150.6108044636767,95.464751019798,62.0884028797714,33.002976024577,27.4277284339278,23.94333394858,23.8809333604486,20.5373120043485,20.006853949189,15.2485441095905,14.8226531288421,12.5677503370287
49,99243124,344.008538643011,187.3047906685083,182.348947906476,89.66359625092601,66.14313220976059,53.748604230883,51.278224852386,51.278224852386,51.001417544785,29.089538104605,28.090532892382,27.1806240830701,27.096339531652,24.3084362539507
50,100243161,145.594444857225,78.8282563341245,78.8282563341245,76.08372805172171,67.19535181709129,65.623423330327,48.2612578003495,41.0262109028326,32.5334303835716,31.7265036454992,28.2827822635807,23.8199834493216,22.6392208596512,20.717224816454
51,101243198,208.5897672878145,203.083410404543,203.083410404543,66.0296541871417,58.1924816619426,50.062780341863,40.457367719596,25.8007114451552,24.6104405995152,12.6908386872265,9.140127022524201,8.608334208403001,6.2667865867186,3.141463084969
