Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
24,103241956,19632.14914140422,8166.812933541692,4352.001034675779,623.9878228832958,4.4754601492251,1.087705269189,1.0877045380178,1.0877045380151,1.0877045380151,1.0877045380151,1.0877045380151,1.0877045380151,1.0877045380151,1.087704538015
25,104241993,20421.40103271305,7474.10901957898,3234.766672630356,771.1551158882903,1.6215987376567,1.1772329916254,1.1772327884318,1.1772327884316,1.1772327884316,1.1772327884316,1.1772327884316,1.1772327884316,1.1772327884316,1.1772327884316
26,105242030,16992.16689352478,6131.463271636224,3319.671070951246,496.6032040540176,3.3266810239991,2.8087898617398,2.8087895954541,2.8087895954537,2.8087895954537,2.8087895954537,2.8087895954537,2.8087895954537,2.8087895954537,2.8087895954537
27,106242067,15940.6287778156,8654.952587519765,2738.579403351158,305.8330389573853,5.7100627548864,3.0865172440097,3.0864963386638,3.0864963386404,3.0864963386404,3.0864963386404,3.0864963386404,2.9995454007378,2.9969680962155,2.9969680882242
28,107242104,21420.23910443697,8952.621047881761,5845.377862463835,665.0861733059148,6.3829096659249,4.0822129899472,4.0822122448961,4.0822122448953,4.0822122448953,4.0822122448953,4.0822122448953,4.0822122448953,4.0822122448953,4.0822122448953
29,108242141,19394.69630074099,8523.231331347302,3056.985823254232,267.9357926675734,3.7728436658375,3.2697969441177,3.2697963805566,3.2697963805529,3.2697963805526,3.2697963805526,3.2697963805526,3.2697963805526,3.2697963805526,3.2697963805526
30,109242178,23938.43721622286,11476.85420650274,3460.656143933003,610.5940054839778,6.572003695726,5.3582309934648,5.3581164345775,5.3581164315954,5.3581164315942,5.358116431594,5.358116431594,5.358116431594,5.358116431594,5.358116431594
31,110242215,23884.65925445628,13084.4514101082,5624.078865331991,1221.884026784886,16.1773912453436,9.9908849263809,9.9908425569058,9.990842556091399,9.990842556091399,9.554378258818099,9.536519022831,9.5365185375201,9.536518537500299,9.536518537500299
32,111242252,18394.1051623701,14406.83562246283,4201.087472718918,661.3351336798544,1.5537342750546,1.0877046304158,1.0877045380151,1.0877045380151,1.087704538015,1.087704538015,1.087704538015,1.087704538015,1.087704538015,1.087704538015
33,112242289,22389.56500028974,9776.528921478981,3887.180890397253,634.1498546500616,2.9892464612224,2.3376891332246,2.3376859991096,2.3376859991059,2.3376859991059,2.3376859991057,2.3376859991057,2.3376859991057,2.3376859991057,2.3376859991056
34,113242326,20052.93532385273,6630.288765572074,2987.451045508132,213.1657165211138,2.1368362426282,1.542028696889,1.5420285566066,1.5420285566064,1.5420285566063,1.5420285566063,1.5420285566063,1.5420285566063,1.5420285566063,1.5420285566062
35,114242363,24280.49198759129,8293.996369114491,3037.203073333755,511.6653820084955,2.6237190561064,2.0858603329283,2.0858596697009,2.0858596696996,2.0858596696991,2.0858596696991,2.0858596696991,2.0858596696991,2.0858596696991,2.0858596696991
36,115242400,23183.98778315139,9279.867824921339,2578.314037335257,468.0118645385537,3.9269028750233,1.7210906063866,1.4495242977467,0.9025634172382,0.9019652709304,0.9019652706743,0.901965270674,0.901965270674,0.901965270674,0.901965270674
37,116242437,19673.26004541472,6990.197462341216,2818.90047357952,337.764094168226,1.8613387028837,1.5420288678403,1.542028556606,1.5420285566057,1.5420285566057,1.5420285566057,1.5420285566056,1.5420285566056,1.5420285566056,1.5420285566056
38,117242474,16253.1376141382,8765.79684780187,2909.106540120197,772.7770638214647,5.3028271872552,2.7259251860086,2.7259229556363,2.624828282218,2.624828282218,2.2127383122031,2.2127383122031,1.980237488104,1.8321483585274,1.7495683039633
39,118242511,16235.33797865766,10451.10641765953,2843.925883911963,325.0765493336462,1.2263591524659,0.9981763096176,0.9981762875989,0.9981762875985,0.9981762875985,0.9981762875985,0.9981762875985,0.9981762875985,0.9981762875985,0.9981762875985
40,119242548,21363.17752339092,7431.704864054174,2527.533363307404,335.4083574933445,12.5847889524815,9.8110626487977,9.8110480270335,9.8110480268986,9.8110480268986,9.8110480268986,9.8110480268986,9.8110480268986,9.8110480268986,9.8110480268986
41,120242585,23871.18027334054,15712.57152556266,2814.426469713964,347.6965112673754,2.224586792333,1.5420285647215,1.5420285566062,1.5420285566058,1.5420285566058,1.5420285566058,1.5420285566058,1.5420285566058,1.5420285566058,1.5420285566058
42,121242622,21284.63207720973,7660.384139889557,3559.536002692701,427.3505176448027,4.3608349288477,2.9945079242046,2.9945077068822,2.994507706881,2.994507706881,2.994507706881,2.994507706881,2.994507706881,2.994507706881,2.994507706881
43,122242659,22957.10126151619,10775.6305376145,5111.548864849583,779.9058895435249,6.3477995073838,2.8155042702589,2.8154512063044,2.8154512060482,2.8154512060481,2.8154512060481,2.8154512060481,2.8154512060479,2.8154512060479,2.8154512060479
44,123242696,22451.3914789507,12289.04967616145,4128.289835979152,480.038397739468,2.3522286979472,1.9963527828011,1.9963525751965,1.9963525751964,1.9963525751964,1.9963525751964,1.9963525751964,1.9963525751964,1.9963525751964,1.9963525751964
45,124242733,29558.74249401653,13790.34556578258,6847.408116025634,657.1127365678479,4.2379239151062,3.0840404052709,3.0840359573326,3.0840359572976,3.0840359572976,3.0840359572976,3.0840359572976,3.0840359572976,3.0840359572976,3.0840359572976
46,125242770,16792.04079349401,5940.165832239989,2198.441373392219,164.0948251624611,4.2177752962447,3.9031573186239,3.9031557440659,3.903155744063,3.903155744063,3.903155744063,3.903155744063,3.903155744063,3.903155744063,3.9031557440629
47,126242807,16329.66503309721,8521.589070605947,2644.696611797838,399.7965377283354,3.506021357379,2.9049810105219,2.9049794564797,2.5402296599485,2.5401836886867,2.1828150042961,0.2685852542345,0.2685847512671,0.2685847512502,0.26858475125
48,127242844,11359.8401076245,9031.900775994178,2620.538882267659,421.9516377933116,1.3402887409983,1.0877050268721,1.0877045380231,0.9981803090692,0.9981762876056,0.9981762875991,0.9981762875991,0.9981762875991,0.9981762875991,0.9981762875991
49,128242881,17068.0416128565,6139.260932659676,2363.205434922345,196.6827858487516,4.1489183211637,3.7240993383597,3.7240992432329,3.7240992432294,3.7240992432294,3.7240992432294,3.7240992432294,3.7240992432294,3.7240992432294,3.7240992432294
50,129242918,18320.06538024791,10823.86676955744,7431.090019794701,679.1195573498192,1.4779786235079,0.9981762971126,0.9981762875987,0.9981762875987,0.9981762875987,0.9981762875987,0.9981762875987,0.9981762875984,0.9981762875984,0.9981762875984
51,130242955,19366.21835850274,7968.142434708952,3557.686614823733,425.3398050291112,2.7809654320531,1.7861486301216,1.7861486158341,1.786148615834,1.786148615834,1.786148615834,1.786148615834,1.786148615834,1.786148615834,1.786148615834
