Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
11,87241376,65.7995921694627,43.6466755363862,30.0795689661788,10.1645716880164,0.2773110206011,0.0005099666644,0.0003851283872,0.0003811657522,0.0003811473417,0.0003811473408,0.0003811473408,0.0003811473408,0.0003811473408,0.0003811473408
12,88241413,71.8465436419918,36.139071043367,19.560229437972,6.619800023341,0.2422248680232,0.0036129957341,0.0033765457678,0.0033609589199,0.0021317595285,0.0018153568029,0.000548969283,0.0005489665896,0.0005489665756,0.0005489665756
13,89241450,67.8598485224886,44.3279809415285,32.8044824702044,11.9347865154452,0.2874486031982,0.0005607362133,0.000344427367,0.0003257100293,0.000325486929,0.000325479175,0.0003254791745,0.0003254791742,0.0003254791742,0.0002482258718
14,90241487,71.5927852150206,46.1178197157764,31.2697410637929,6.9777269243395,0.1734006512996,0.0081714300721,0.0079652083439,0.007955119115300001,0.0071479616283,0.0043344215036,0.0043344198419,0.0043344198406,0.0043344198406,0.0027201169775
15,91241524,71.3337660650735,37.679875987709,23.6772713759308,7.528081261414,0.1542032920944,0.001144778451,0.0010627625742,0.0010624549705,0.001062365138,0.0010623642142,0.0010623641562,0.0010623641555,0.0010623641555,0.0009315976199
16,92241561,62.8034943905775,42.7517300124468,22.164305848212,5.2727486952726,0.1465583799918,0.0010438025867,0.0009566934484,0.0009562104158,0.0009562074152,0.0009562054221,0.0009562051332,0.0009562049438,0.0009562049435,0.0004185104692
17,93241598,62.4088223077113,34.494475438497,19.343493487675,4.6295365018253,0.1096461572475,0.0010545434632,0.000808587038,0.0008077016124,0.0008076996642,0.0008076996642,0.0008076996642,0.0008076996642,0.0008076996642,0.000368625205
18,94241635,61.4523805420316,50.2257333354713,28.2938605101957,8.9354806920679,0.3038506253315,0.0102906550351,0.0056188017421,0.0056073138154,0.0031222412669,0.0031221729402,0.0013047953425,0.0013047952422,0.0006930680596,0.0002732548527
19,95241672,59.2474092575208,45.1175890512869,20.5841545147814,5.5449022088641,0.106501972462,0.0008964259772,0.0008404194352,0.0008401703902,0.0008399153174000001,0.0008399109689,0.000839910939,0.000839910939,0.000839910939,0.0004827731624
20,96241709,54.1634241053976,37.5688229615165,19.6309713504978,4.2881038956222,0.1557208848798,0.0014187781,0.0013165340877,0.0013161857373,0.0013161588516,0.0010803061166,0.0010802964528,0.0010802964528,0.0008577419775999999,0.0005403453229000001
21,97241746,70.03326443008029,50.438328977379,26.4067675136663,5.9792582450174,0.1092711855526,0.0003631824063,0.0002918712993,0.0002903849129,0.0002903803161,0.0002903803161,0.0002903803161,0.0002903803161,0.0002903803161,0.0002903803161
22,98241783,61.6202755465603,41.5914076977073,23.9724403328163,10.8326086683795,0.2759576031367,0.0015114692322,0.0005561402515,0.0005513332251,0.0005512992034,0.0005512974483,0.0005512973181,0.0005512973181,0.0005512973181,0.0001973415751
23,99241820,51.4107170580048,36.6276240406471,24.6094043220498,5.4162524946568,0.2000804043129,0.0033816617569,0.0031518466895,0.0031506101279,0.0031505977007,0.003150593476,0.0017391952007,0.0017391942476,0.001739194247,0.001739194247
24,100241857,69.41548185835209,40.617133778991,22.3462002501918,5.7594505504859,0.2196607708331,0.0069655048097,0.0066739289513,0.0051242999709,0.0051242668985,0.0051242652497,0.0051242650402,0.0051242650402,0.0051242650402,0.0037887822383
25,101241894,71.21982286384301,41.5667280899889,26.9079841755718,5.6036776342224,0.1505033853483,0.0010237743302,0.0009090393676,0.0009066990638,0.0009066922024,0.0009066915487,0.0009066914148,0.0009066914106,0.0009066914104,0.000777660277
26,102241931,82.5255332606025,40.9016652974584,20.9630153122848,6.865614942501,0.1693847813738,0.0058369905151,0.0019627169681,0.0019559010909,0.0019558525588,0.001955845988,0.0019558455922,0.0019558455909,0.0019558455908,0.0018158133335
27,103241968,80.1949311445605,39.9730856094279,22.6304680566158,6.1080666954936,0.1391982052022,0.0115531600752,0.0109209465262,0.0109193927245,0.0109193818095,0.0109193818095,0.0075733445561,0.007573294944,0.004049984177,0.0006894339721
28,104242005,66.3736747063319,35.7739130080183,17.0452361623146,5.0458139535948,0.1932260343422,0.0001615302767,0.0001083944825,0.0001058979364,0.0001058875839,0.0001058875827,0.0001058875825,0.0001058875825,0.0001058875825,0.0001058875825
29,105242042,63.1723581308106,39.3025530815352,24.1435252544217,5.350422863183,0.08357639839189999,0.0005754054885999999,0.0005447488644,0.0005442295152,0.0005442187876,0.0005442187864,0.0004006098067,0.0004006064651,0.0004006064651,0.000400606465
30,106242079,68.46997799985471,43.9826835117174,25.0463775565022,4.9401559796773,0.15649829946,0.0024182434238,0.0023327177913,0.0023324375543,0.0023324318975,0.0023324318975,0.0023324318975,0.0023324318975,0.0016137934876,0.0006002582661
31,107242116,66.661197653166,38.2094119296893,26.7118541372948,5.971183293986,0.1662742339405,0.000347685137,0.0003058780701,0.0003056812423,0.0003056789557,0.000305678913,0.0003056789129,0.0003056789129,0.0003056789129,0.0003056789129
32,108242153,64.58121280984059,40.6796698237663,21.5270663738518,6.2051888177895,0.137880755411,9.87015113e-05,6.838618220000001e-05,6.81669965e-05,6.816586199999999e-05,6.81658224e-05,6.81658224e-05,6.81658224e-05,6.81658224e-05,6.81658224e-05
33,109242190,68.3242191660304,44.3314196119543,28.1374424645176,6.9269083941114,0.140092205821,0.0013765393136,0.0012767305194,0.0012615908507,0.0012613907397,0.0012613622696,0.0012613622696,0.0012613622695,0.0009162726619,0.0002359746551
34,110242227,63.8060441839684,34.2395548976056,20.700340349675,5.7537398359736,0.4041176269916,0.0089596454935,0.008451278679600001,0.0016111816643,0.0016110775995,0.0014567894681,0.0014567879257,0.0014567873135,0.0014567873135,0.0012105705302
35,111242264,59.7179242769357,40.7716079336924,24.1377935087588,7.7667500762607,0.2422876537314,0.0009931547331,0.000919730664,0.0009188760267,0.0009188527833,0.0009188517372,0.0009188517319,0.0009188517314,0.0009188517314,0.000544211056
36,112242301,62.7481380960858,49.5418927982141,35.7001814460273,8.852236164322701,0.2418454914178,0.001629423272,0.0013380014929,0.0013371593466,0.0013371567655,0.0013371567652,0.0013371567652,0.0013371567652,0.0013371567652,0.000881639942
37,113242338,60.4195626464451,41.2080368129962,31.8844186043019,9.9601253511618,0.2102042806907,0.0018031167997,0.0016373379807,0.0016366286202,0.0012721084735,0.0012720693907,0.0012720678963,0.0012720676609,0.0012720676577,0.0010442587339
38,114242375,56.5750514829522,40.6314892492272,21.0074397626605,8.652987432116101,0.1850335159897,0.0007557010872,0.0007133746424,0.0007129702913,0.0007129637255999999,0.0007129637115,0.0007129637115,0.0007129637115,0.0007129637114,0.0007129637114
39,115242412,80.4076613827212,49.1252100911158,35.0177192745127,9.0522859030629,0.3197769737023,0.0003797571258,0.00018993135,0.0001894898699,0.0001893854608,0.0001893850424,0.0001893850423,0.0001893850423,0.0001893850423,0.0001893850423
40,116242449,65.9955882156559,39.2775776316353,20.9349420874953,6.2398449052444,0.1579309253176,0.0009893081099999999,0.0008926297622,0.000892219112,0.0008922157783,0.0008922157606,0.0008922157606,0.0008922157606,0.0008922157606,0.0008922157606
41,117242486,65.54448371299431,45.0544189649266,22.5718917457982,4.8479469197332,0.1802891182057,0.0007579148324,0.0005540452127000001,0.0005464035847,0.0005462985325,0.0005462852781,0.0005462852084,0.0005462852084,0.0005462852084,0.000307020277
42,118242523,64.9537938952533,41.5182509805236,18.5860950528464,4.482019567183,0.1431959595835,0.0031720790456,0.0029562218975,0.0029382620917,0.0029382321966,0.002938231723,0.0029382317226,0.0005215664098,0.0005077797765,0.0005077797765
43,119242560,56.211091700875,35.9442296859062,22.9172636527535,9.5247669881837,0.184951722087,0.0007209324516,0.000626350903,0.0006252591375,0.0006251355768,0.00062508639,0.0006250863898,0.0006250863897,0.0006250863897,0.0006250863897
44,120242597,71.4213816168473,45.6904907364863,34.421176806026,7.2746958986144,0.1704993727698,0.0005898171164,0.0005073721538,0.000503148769,0.0005031321474999999,4.04143256e-05,4.03471325e-05,4.03471306e-05,4.03471304e-05,4.03471303e-05
45,121242634,69.5396206311503,35.2999632636283,20.9331167454698,4.3832851384336,0.1162312528784,0.0010459130884,0.0009613030845,0.0009592115588,0.0009591451494,0.0009591442279999999,0.0009591442279999999,0.0009591442279,0.0009591442279,0.0007872022919
46,122242671,64.56723027336641,38.0471048198515,19.9383678785873,4.7425854725591,0.06993508151409999,0.0001561665129,0.0001225291045,0.0001210608232,0.0001210461738,0.0001210455416,0.0001210455416,0.0001210455416,0.0001210455416,0.0001210455416
47,123242708,70.1836185217321,46.9926920208002,24.5166419399771,5.22233932901,0.0991608886403,0.0029096117993,0.0027799377391,0.0027746607209,0.0027745377598,0.002424331238,0.0024243175766,0.0024243175766,0.0016981835763,0.0016981835762
48,124242745,53.1119433957274,38.610483679807,20.0061630595189,6.0020296154817,0.2796338731321,0.0010521277509,0.0009416099388,0.0009410319693,0.0009410213993,0.0005613041111,0.0005613041105,0.0005613041105,0.0005613041105,0.0005613041105
49,125242782,66.22213554048879,38.0968138606675,28.6910671204042,6.7666368766838,0.1468768933663,0.00030055555,0.0002458388389,0.0002398970648,0.000239878971,0.0002398789709,0.0002398789709,0.0002398789709,0.0002398789709,0.0002398789709
50,126242819,65.9261143028637,50.793195528029,30.2096899522703,6.6320947774949,0.1709425211294,0.0042355949577,0.0040297025962,0.0035862445916,0.0008503443335,0.0008503173752,0.000850316627,0.0008503164809,0.0008503164809,0.0008503164809
51,127242856,63.7996658805658,46.7980698656862,29.586876553279,9.0648309924073,0.2326137959946,0.0052520319249,0.0016574303138,0.0006632039514,0.0006631596045,0.0006631584582,0.0006631584582,0.0006631584582,0.0006631584582,0.0005364137189
