Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,60241685,888.684130352841,855.5146893870606,215.8123110487472,35.0109320914842,9.52924652866,3.5468100696296,1.2338673087274,1.1486406964882,0.8197960066516,0.8008957652644,0.5889483156125001,0.5093723220898,0.4878587562043,0.3522105250984
12,61241722,11839.25349965282,654.5429280086696,125.3711114837427,49.1253231733717,5.0350012007934,3.3514247790056,3.0158964930613,1.319031476833,0.7150570464372999,0.5474932210807,0.497949376346,0.496364207775,0.3307895589583,0.1298977332879
13,62241759,11369.90293230734,334.0220494876226,62.3920756626007,31.6276743240394,8.697866635244001,2.4527439669953,1.7219099496028,1.5714188317709,1.4985600912266,1.3983972860976,1.1352516112895,0.9931128086578001,0.68573658599,0.1092548412576
14,63241796,5640.073517431416,773.7641023180267,167.695092363431,21.943952197524,6.8030639076076,4.5206312608434,3.6766181998898,3.3890153806922,2.1558139978233,1.7453001592241,0.7650694641773,0.2659164107704,0.2658443237328,0.251658790065
15,64241833,61924.62972648491,1079.305266427582,757.278610061361,30.5658526982954,9.085192675973801,3.1016107756377,2.4693208062533,1.674410350669,1.674410350669,1.0697643360975,0.7906561610953,0.459204034897,0.260245404908,0.0767793724563
16,65241870,3828.958477238422,111.2820504813524,99.62828856619851,36.4345175147319,9.755298443945,4.819667458536,2.250858615055,0.8312304843146,0.6116818161913,0.2284610008476,0.2284610008476,0.2193299392536,0.1449286426205,0.0857983488506
17,66241907,76049.75699947933,2201.96958520947,559.8595196018528,37.8524073106353,8.520778193832699,4.9739086519157,4.1379575976082,1.9756569777692,1.698657234796,1.6163690276235,1.1406075559148,1.1252120921686,1.0595356612694,1.0330494105235
18,67241944,52066.23030602682,311.999017784488,90.58384000983369,28.9166671412995,7.2160199789225,4.293798287779,3.3554440794721,3.111370133652,1.8624348572414,1.4154972215292,0.762900763861,0.4289606357606,0.4189557329937,0.3302692577809
19,68241981,48486.29429397296,3831.644725547161,712.450351965952,77.1502190514263,10.8835599714669,4.074022343986,3.7136050716088,3.0629880205436,1.8435054186957,1.3892167083147,1.3892167083147,1.3578017500274,1.1305631887665,0.2817236917513
20,69242018,12298.46632952775,5029.123652460411,458.1290297752735,53.1170169876984,15.375768699756,4.606284681155,3.377518617454,2.0960467709886,1.8481417751161,1.6429653688185,1.4757048985605,1.4067876750255,0.5683850507896,0.2931117690896
21,70242055,4509.761489965841,720.5941704296474,69.58126798235411,52.215901430689,11.4507937673604,4.1951456969623,2.3005234799252,1.6074575576956,1.3693740754816,1.0572868447196,0.5914100503164,0.4500587638329,0.1721332527234,0.1239658788852
22,71242092,8665.000520379899,2254.428501101542,134.1015315125046,47.4855899143624,6.71905894405,4.3211084324716,2.4934051727776,2.4448014467025,2.2071891995654,2.0257715024356,1.9913092640602,1.9913092640602,1.7963069190232,1.4177867066787
23,72242129,126810.6415648343,3493.224306554737,346.8773363972423,57.5693094990381,10.8146496839843,2.7521102727558,1.7296830929724,0.9716870478408,0.904875950773,0.8932701020256,0.7746443369335,0.2137776503193,0.1736091753792,0.0474273207626
24,73242166,75881.66825532676,587.8369582180194,385.3967961286926,32.6520546755012,6.9125120795763,5.1169831748102,1.610504095195,1.1462661552303,1.100768712543,0.9667178133902,0.933168258625,0.8123509771626,0.606160351649,0.5265012526581
25,74242203,36083.63734178828,3321.047347022206,369.9961006633093,61.8852773180577,9.2332444477197,4.78814187262,2.1080741921166,1.4733624625205,0.7216067735274,0.7083914087311,0.4745016139475,0.4745016139475,0.4455089222336,0.1818041479448
26,75242240,3011.481845577019,554.1587087899998,242.1498198261656,65.76623332831331,11.6427402977688,4.461491857856,3.0119990527135,1.5926549520552,0.9254547164342,0.6993071031418,0.6993071031418,0.6338089023043,0.5259103734552,0.253666166326
27,76242277,13463.87073737587,238.886402179757,134.1194965528416,23.6235618578842,8.555010993202099,5.6051361471712,2.6590615117946,2.286167763967,2.1379104527034,1.831414087014,1.4841558351238,1.286486501997,1.2294113716084,1.0986112977964
28,77242314,16232.10131982039,322.719680797849,139.5923954364341,26.5111793179997,10.97121038958,4.976257243375,3.1396539201928,2.6477076071894,2.0057335387708,1.6952200892376,1.526093913019,1.4234108124779,1.2540468514042,1.0742254120448
29,78242351,30248.74144804309,4045.780836241207,553.060557437693,59.968627172184,11.103966134871,4.0853244692948,2.5026825422112,2.1511849305527,1.8243063955094,1.8243063955094,1.7202601391207,1.3879761620783,0.3712013676702,0.2860615994796
30,79242388,72163.64715451321,4010.526781712606,204.2369275808774,76.50875257391731,9.109035001730501,3.9712041099067,2.9339240178156,2.496967285263,0.799877178545,0.7663234204783,0.6869776298456,0.5247726940265,0.4907622696792,0.4129634008295
31,80242425,10974.73643873492,3294.73828859398,171.1230331128368,28.6523159512474,9.2077187369634,3.2547752172406,2.2168808218482,2.2168808218482,2.2107718348736,1.6558871963896,1.4678081834593,1.4678081834593,1.0569566071633,0.6755993086199999
32,81242462,30051.01716174951,1788.017157469827,185.211567373126,25.1522821499518,8.9905695045504,4.082835012529,3.4035793672108,3.2990802180225,2.1503793794618,1.5470059688491,1.0444691078426,0.7919523393232,0.625804438038,0.3210707955775
33,82242499,28651.4291631296,256.5012022158417,106.2475462763082,28.478342948942,9.745375391684799,4.1548455121194,1.338683891523,1.1693346348154,1.025104907832,0.943681313397,0.5550384356632,0.4147748877026,0.4135937025978,0.3831291589568
34,83242536,2882.21495674626,1646.094015577247,280.9556051760574,27.347670491618,8.6251182242522,4.9083136037657,3.2678947741492,3.001124346312,2.4049260017232,2.236182391758,1.5943875694823,1.261893295235,1.2593960432714,1.2242919257446
35,84242573,92397.6313619343,8572.288314414289,700.3986333413577,39.6561404262084,8.4416117765215,2.8130074965352,1.9324443570652,1.5077313022434,1.0453470023635,0.8815756320553,0.8615473929478,0.860749461906,0.7574879083734,0.7030211472513
36,85242610,1117.831704742144,692.252823335415,66.7336203216596,22.9775779777954,7.6587045219057,6.3228333139423,3.4822575111152,1.6949775415558,1.5019703378493,1.3259882491323,1.3259882491323,0.79163096295,0.6257000934297,0.5720469292214
37,86242647,16132.26103935692,1102.474059809513,262.392052731675,44.297422936136,6.5799457053913,4.5155679567767,4.1414896843953,2.1174416777014,1.0640648615001,1.018256350754,0.6646124562667,0.329793955989,0.3208543850185,0.2970059984323
38,87242684,31622.05459690836,1534.963788537881,153.0423539725903,61.9949444550334,11.9777631590973,2.1453987184373,1.5754092064358,1.5469176156569,1.154515075727,1.1496433698417,0.9105222071767,0.597719888899,0.3770026581008,0.0989436155178
39,88242721,5263.332057037422,3188.378155984889,815.4879682128676,61.8584506154148,8.1193704870032,2.9601089159562,1.8460088589281,0.8998124014347,0.8268171074278,0.6794561343886,0.5060348573677,0.437430998205,0.3689545432965,0.3397331947533
40,89242758,22540.3629965051,671.935262254248,309.089043097796,33.9671077305422,10.2163406553932,4.6905764459275,1.8976316253516,1.6137868915303,1.417327645066,0.7641330075912,0.6572385317652,0.5363342959956,0.4011117779849,0.3540453463731
41,90242795,67736.54826784006,1680.064040125865,400.2072813945206,66.39155027229479,10.758247164412,3.520378645685,2.7306511975646,1.3530396729393,1.21257291163,0.471871640143,0.4385437957405,0.1685683563999,0.1685683563999,0.1142073307344
42,91242832,118260.6730417929,5813.891032432137,526.169546332124,36.579256692276,5.001652689807,3.4508685707124,1.580714405701,1.3522513702553,1.300557121101,1.2378582418185,1.1922463158712,1.119653248495,1.0246964586222,0.992544954693
43,92242869,14867.50871477384,593.870032864443,91.044954465226,58.1525901519774,12.2360813623493,2.5014017290173,2.135277860029,2.1065600196464,1.5000303345673,1.4463967069225,1.3994444301763,1.3020521226724,1.2802857737295,1.260694952737
44,93242906,75761.91815281041,1325.665225770238,293.365433684652,45.9099136097368,6.4702648943894,3.7166705946515,2.956964873208,2.3856940750916,2.1264461888488,1.1580567994095,0.9970422712706,0.7936839921306,0.7092795135156,0.5162221772359999
45,94242943,8131.097637788833,4185.362747834564,140.6079244705884,30.4022007311792,14.1048373132242,4.0108108778163,3.5714039506584,3.368550393624,2.7504587046096,2.5500283848558,2.5500283848558,2.5500283848558,2.1017633965027,1.7789921111591
46,95242980,15911.93191492242,3262.532499744473,451.506388405931,29.1117191923597,12.0699099646165,3.6919256980827,3.1438575913926,0.9514115732852,0.6173957908584,0.6122761450931,0.5683505920722,0.4412557861579,0.1952066845693,0.08218627673660001
47,96243017,8495.937778974525,183.2546633142597,127.6774107303759,38.0017286601535,9.816163452524499,6.1927943122264,2.8669915415594,2.6663124048346,2.0051128914993,0.5379399687884,0.5379399687884,0.5158175434005,0.3747833798782,0.2416040940461
48,97243054,156319.6058247451,1592.938286971308,428.2386704126634,62.0828309486558,11.0891538439869,4.2186517544433,2.8759507398086,2.6550853396118,2.242152980644,1.5049774656945,1.205077228599,1.069214530642,0.6068012956473,0.306167565426
49,98243091,9591.705821095557,2021.229121069235,1191.327484666989,52.4134335477463,9.952173992759,4.0914793877077,3.5005270978406,1.8574765092594,1.830183671882,1.7836317311428,1.6322288120016,1.1861061731715,0.5032140040241,0.3449767520956
50,99243128,3594.122637655455,2224.242093546201,73.4556605302046,25.1480512231358,6.1503206111408,1.6706705449221,0.5973691629274001,0.4778638546475,0.4690016589127,0.3929825783923,0.23732120979,0.23732120979,0.179776743165,0.1654444742278
51,100243165,12074.66673567213,1349.032068735997,144.7186979794724,66.72458390797961,8.5352972293076,6.3291168432477,3.3502407949284,2.8507567380623,2.3201920470583,1.24368940668,1.1486849513583,0.7938660666478,0.4934526965226,0.12184036789
