Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
13,87241384,6704.387784357808,1311.401838878997,519.8419427627989,151.3990805610032,70.6685674539996,68.05080916177087,67.37723483961287,65.51372841048163,0.11138248380615,0.09963048731,0.0899454428292,0.0793016649197,0.06931242886316,0.04903791141925
14,88241421,6957.781584509161,1331.641439290536,498.4070586035702,225.2202786097128,138.0317652733626,28.53027010414814,28.51271210305475,28.51271153171103,28.51271153150043,28.5127115315004,28.5127115315004,28.5127115315004,28.5127115315004,28.5127115315004
15,89241458,6279.72141029932,1441.987183398599,472.8068381682497,290.167293446834,219.8037328809628,215.0673710782494,206.4468096227018,99.75890282884643,84.66865570676447,83.11199875908744,82.88479836668991,82.69471094573703,82.42322624890851,82.35757269424801
16,90241495,4649.216356819508,1072.680577051984,458.4374556037408,271.9749665360282,144.1357304311708,76.7397197782128,74.8747579677929,73.90343563767453,72.82106244556536,71.91933325324504,70.43814116659409,68.77524327374886,66.5821906529974,0.0884715392401
17,91241532,6678.943772841665,1451.136525889583,584.3668393163098,333.7203009831564,219.5814524900316,151.9119759922274,149.991943603797,148.6723226791357,144.1840168046242,140.612394400439,73.56798667617784,72.3657559315963,71.38292354165316,70.46941866891035
18,92241569,6275.651318539644,1095.538539902587,492.3859188806725,328.0025042638299,269.4112132832101,156.7482752111289,90.0389387397544,76.63023961637305,74.5384955580394,8.16451250261076,8.0714550428574,8.05516444419686,8.029999647581,7.9907157037893
19,93241606,5663.549068377507,1347.146675367638,485.7229776083307,228.7412176402861,154.06445255835,151.241430736235,150.0311907054215,144.1101300858315,142.1577286868003,85.6028272079562,73.16748283161763,72.7368743435175,71.83464335819355,71.2448647007737
20,94241643,4975.804392693323,1549.029290889136,679.8463430144866,239.9226795516513,139.0777668961606,133.5436761491966,67.83943461362691,65.8935337306547,0.05842127315333,0.04845262020086,0.04362875367195,0.040481316766,0.03745309441194,0.0348315553575
21,95241680,6339.56484380414,1116.27014266232,455.1545662561095,226.3478847564688,150.7818268930863,147.2401215406267,145.7846241348266,144.2051280329786,112.932005602727,75.30978255264711,74.80999799911785,74.28272098868329,72.902889213028,71.9688264025182
22,96241717,5696.534606824081,1131.187851958028,516.1736866123127,281.2243680326096,172.7743560570683,76.99972837268797,75.24997383064846,74.27589691021871,72.87440927266965,71.60965899002406,70.91659761358187,4.0223268194103,4.001978625148,4.0007441125996
23,97241754,6545.884689926123,1212.951085119402,414.3788701992969,186.725929141256,91.26939812047624,71.6576348897744,70.09502234199783,68.40832939946904,67.72766652993323,66.56133257007474,0.3702232189949,0.0018411760086,0.0013892751191,0.00130495362407
24,98241791,4845.320882340598,886.0983575399678,361.1380545710597,252.7758433893811,159.6487915053735,94.7872147409992,28.51446727898076,28.5127115558437,28.5127115315048,28.51271153150043,28.51271153150043,28.51271153150043,28.51271153150043,28.51271153150043
25,99241828,6806.288397951505,1286.585146305157,536.9084354379099,225.603800975589,106.1033442771925,65.0981696865355,0.0473722464713,0.00419546899,0.00386083373326,0.0033864785031,0.0026890311872,0.00223019763126,0.0020716334348,0.0019376097631
26,100241865,5500.06418916436,1005.000883886304,381.6402320630899,255.3799898217314,166.3858337628944,148.1563109185987,146.8692937222079,145.6322412691671,144.0366991060108,142.5449178545223,116.2209961204803,86.1269373396743,80.85989107451763,70.79795067323531
27,101241902,4068.933114379573,1021.326343511589,471.5248592424172,276.567635658761,191.4215008438675,151.1815006770372,150.0787248817923,147.5353840504663,146.8952725126286,143.1830469940431,114.0642432441475,114.0122524230854,114.0115801685245,114.0115616356238
28,102241939,5318.614016652985,1160.242054822601,540.9515167742325,251.1611321210448,93.48438315137207,77.1877163325647,74.03582434691947,28.5144843468385,28.51271244842764,28.51271153153107,28.51271153150066,28.5127115315005,28.5127115315005,28.5127115315005
29,103241976,5012.318688610861,892.7613571961533,374.0116548726689,173.6692739332987,96.8656349644489,75.7695174833611,75.10176702184015,73.8597772784228,72.25516981766407,71.1392374309937,70.29573568458386,68.86488320222566,67.72874496785596,67.22636766444805
30,104242013,5994.662465594443,1361.048327438592,518.9971060205734,243.8248524121381,121.7134266808373,28.52256966307726,28.51271203829583,28.5127115316012,28.5127115315006,28.51271153150043,28.5127115315004,28.5127115315004,28.5127115315004,28.5127115315004
31,105242050,5534.510795516521,1066.212322798511,385.3141438997654,217.436838075871,141.8375078989305,135.9384359067013,70.29507446362425,67.3609783641118,2.2129680895281,0.2300827775282,0.2184253932106,0.2105042849699,0.1942644467157,0.1815665224403
32,106242087,5981.244300745169,1287.147745964172,429.4464916106532,282.5076292190024,219.1528612420918,216.40453045383,201.6605074704847,153.3822026684634,149.9048293553795,148.6465321199369,82.5081101894425,82.39687357816661,82.3524600638645,82.32351053422769
33,107242124,6828.265945831147,1360.523023782535,445.9722504976696,229.4726620219527,158.4258154530833,150.3465144041941,82.40047762617843,79.76319879974371,59.49559337860194,28.5131424543884,28.51271159132096,28.51271153155017,28.51271153150077,28.5127115315007
34,108242161,4369.292086632993,955.3749703300086,435.9155643147785,250.861761366952,198.0399171184649,131.6836800152299,28.51577770982493,28.51271158161046,28.5127115315047,28.51271153150043,28.5127115315004,28.5127115315004,28.5127115315004,28.5127115315004
35,109242198,7804.891506009622,1248.398905764976,431.3896841850858,179.7768334596648,138.3601832847529,136.9328437454594,135.6889557960291,67.57925669592015,65.5259436557599,0.08420971984679999,0.0336485431567,0.0307777304107,0.0276382114717,0.0252348646675
36,110242235,5002.22284349009,1213.621719325465,489.8234895486169,310.4315696924734,226.5976959827728,95.95350349569701,28.51316108488635,28.5127115577516,28.51271153150526,28.5127115315009,28.51271153150077,28.5127115315007,28.5127115315006,28.5127115315006
37,111242272,6566.250176557282,1740.106021355934,647.6502213828312,248.6229258116771,93.77342474685589,55.9360398579545,0.00474245870885,0.0001976531503,0.0001795466134,0.0001635069751,0.00014683486233,0.0001317882879,0.0001189609441,0.0001107324771
38,112242309,5015.241047614432,1371.458065825006,612.6218243699502,212.9422423519827,105.4276839642372,68.1088120571175,67.84865466949856,67.71434011308899,57.29304038977835,0.02092911351383,0.01255813906107,0.01156262316204,0.01003050938624,0.0092013469004
39,113242346,3696.035485700861,636.962300689138,339.9963545187125,227.9574421799402,159.916003873393,80.89047422587953,78.13544628947614,77.68989802309591,75.887308837456,74.12437531913923,73.24458419513456,72.54094165970341,71.7644388517616,44.51288197277063
40,114242383,5783.314642844872,1146.769748359091,460.8109048907091,195.4787195160139,82.4017875614912,77.76281546472519,77.07514206741931,74.3219139710195,28.518193230997,28.5127125798443,28.5127115342636,28.51271153150117,28.5127115315007,28.5127115315007
41,115242420,5996.493454285829,957.0720827420093,439.2806651323185,269.9934474169305,131.5298984965298,64.8101776601595,28.5266519561468,28.5127124833329,28.5127115322428,28.51271153150066,28.5127115315004,28.5127115315004,28.5127115315004,28.5127115315004
42,116242457,5017.595549525246,1311.303492505565,498.4702711738514,272.0764062341843,227.1056302256851,224.967129314158,222.6582211570948,215.7104518151882,210.8349840568053,85.73391546106745,70.23203850135525,22.59892381373925,21.7275077639187,20.73661949533914
43,117242494,6425.571341531127,1250.06205903474,479.5976362476995,266.5947898828975,218.5348035593249,216.9878020373169,150.645656058615,149.3033580406602,147.2410401192924,141.4015460335818,140.9432227700886,139.7366936941281,89.8802670695035,4.2974224389659
44,118242531,7880.086369634373,1277.239476506549,471.7592601601962,251.0682557763844,153.8929446853707,142.2239213813501,140.2760003027281,137.9733936693394,68.63575955045167,67.34714251504271,66.70606711829197,0.0594501420246,0.00950902029933,0.0089304001883
45,119242568,3770.787471199283,739.8099304687566,365.9597056611067,239.415393881604,147.2875412042688,133.0412924590006,76.59972875594811,74.84586106626193,72.45996520061726,70.260665814684,68.51503881843666,67.26397143964471,1.3337738684596,0.1635022765721
46,120242605,7094.009760541546,1452.189915755921,539.5294462343827,209.9523878600055,97.6292469500553,0.0756195558028,0.0190941554735,0.01780614019026,0.0167580694453,0.01534446022987,0.0140755870912,0.0130028619813,0.0119108619482,0.0108570947168
47,121242642,4186.228148105963,1006.116199562429,513.2577741225799,228.1255400641252,88.9950946755621,76.8204720700287,75.9442236912639,74.306397406442,71.8225848919585,35.3392672760297,4.4180856231421,4.3575552922956,4.31727236526166,4.27213125320094
48,122242679,6720.570707500188,1146.99087168933,481.2486877188883,271.8699724977012,216.2077347025045,146.9135985282385,145.1986993868952,144.3376436391022,139.1627754975136,137.2920823174532,136.6809327142216,134.9206189485674,58.95013499233056,0.4490349082164
49,123242716,3921.352366950112,878.7168959570142,365.1727928515962,248.8832644089704,151.7172498701633,146.1094362122204,114.0591614411841,114.0118955717029,114.0115671985837,114.011561570397,114.0115614884998,114.0115614866334,114.0115614866179,114.0115614866179
50,124242753,6510.654393182783,1463.83881302061,608.5406486650238,245.1298804051919,116.5412109276585,72.76448618230444,71.98574543802,69.93347680421294,67.9111832386654,67.3487218226994,50.23878169861183,0.02586166318906,0.023493108744,0.0224298913928
51,125242790,6520.057391205824,1204.893260575781,514.0477074465114,311.0115798997244,213.0650013791903,144.1069893830813,137.9236664700701,135.8219428452646,71.50645356003569,4.44787613768307,0.06527825923779999,0.06147018670646,0.05676705008995,0.05229427203494
