Run,Seed,E10000,E20000,E30000,E50000,E100000,E200000,E300000,E400000,E500000,E600000,E700000,E800000,E900000,E1000000
11,137241526,69.7576259991758,47.7681640422169,21.5468312563652,5.8972041523666,0.2596217347814,0.07681883426159999,0.0550218449617,0.0361288505618,0.0332164769598,0.0311098513881,0.0273018423798,0.0241825999261,0.0228100280343,0.004859439576
12,138241563,60.6097874783273,43.9971108751137,23.542069453381,6.6655522927018,0.2263561085605,0.0237370534605,0.0215195913295,0.01755096452,0.0144587310934,0.0144578854491,0.0144574476719,0.0144574270478,0.0136740486093,0.0080831652725
13,139241600,71.8486411098168,53.7508837192494,45.3573300638966,9.2385257265377,1.2447300773267,0.1433185537048,0.07658961842540001,0.0646336655052,0.045242255796,0.0303288495439,0.0245326766488,0.0225802530529,0.0169802873056,0.0069284261525
14,140241637,66.56427066521449,51.387105580264,33.2266684794829,7.2689995158083,0.2742108526727,0.0524628862244,0.0335393690802,0.0253481746021,0.0253251271993,0.0191956948285,0.0180976678124,0.0172633384492,0.0159893223129,0.0114063710336
15,141241674,64.0053493946486,48.6580006789189,31.1398693739978,10.7889249256646,1.2887445837517,0.0896154586985,0.0792253373435,0.06523000366910001,0.0652232889514,0.0395751008057,0.0222318853558,0.0205008065882,0.0185495503233,0.010989919898
16,142241711,72.14577496963599,46.1955858676026,30.0189341299933,7.640546221626,0.3763625830478,0.0989653610574,0.08685803452639999,0.0753811419482,0.0752164903347,0.0663532718861,0.047103640252,0.0260352594738,0.0192338065307,0.0098892946462
17,143241748,65.8479230022315,48.7314055273971,24.6735743856484,5.5626258832132,0.4189597696552,0.1282778468442,0.101368148433,0.09403418846309999,0.07865393934669999,0.056644855002,0.0565080639183,0.0533662196987,0.0296656139518,0.0114882515481
18,144241785,64.9660693121493,47.2649186101988,26.4488259512565,7.0037398735137,0.2423561922502,0.0611987253367,0.0266772917907,0.0256146796797,0.0202121691169,0.0166786464954,0.0165873556466,0.0141206920023,0.0116841257161,0.0066537559676
19,145241822,75.57853497833089,55.2926195121279,32.5290551753772,7.3885875033022,0.50839191618,0.0796312961944,0.0533921944462,0.0533786699812,0.0477280261738,0.042600558627,0.0397487910548,0.0397415326012,0.0255956131804,0.0104599285289
20,146241859,68.0780207484526,50.3632450910608,36.2805112681752,9.3072492233227,0.5988380663052,0.0623992328913,0.0449611114864,0.0394400545478,0.0271221940619,0.0173373915682,0.0122302119837,0.0122291195977,0.0109392671147,0.0069103604399
21,147241896,66.99427415905861,48.3680964574463,27.7667799627408,8.1224511931858,0.5206005439818,0.0796853369237,0.07255045404469999,0.0513338711044,0.051287858455,0.0496124543035,0.0381787959008,0.0360454652954,0.0180291173635,0.01065171702
22,148241933,66.5494559881957,46.0866825308807,27.0667336170297,6.7036001557304,0.2022030895797,0.06855537689009999,0.0475209738361,0.0214997679726,0.0144986612862,0.0121014875066,0.0111510357942,0.0091463633771,0.0050840041595,0.0023925390451
23,149241970,70.334600469181,48.2662990292102,27.6742726557059,5.4529331964775,0.2280808989493,0.0480604627859,0.0345920893895,0.0309868613632,0.0298469560529,0.0230380364135,0.0206151687962,0.0125456261634,0.0104130575096,0.0045062959481
24,150242007,61.797134939455,46.7007573881419,31.0493635680921,5.3931241119914,0.1641679262201,0.0520640810847,0.0385647900831,0.0346656728414,0.0214638849407,0.019195015525,0.0110141964601,0.0103475997531,0.0065475505622,0.003197150677
25,151242044,71.4177781816983,44.8333370488469,26.7828884263903,8.3097715054842,0.749753238307,0.2190065951229,0.1205092271102,0.1032478243044,0.07066834543229999,0.0445593525828,0.0412610941822,0.0376586688008,0.0338577397455,0.0137893921653
26,152242081,70.32355336418939,53.0057949691528,34.718533711376,11.8379460125377,0.7110594884007,0.093605601669,0.0642244459935,0.0528431603942,0.0386239947344,0.0313262226908,0.0208101002489,0.0187216454406,0.0138381348884,0.006206842585
27,153242118,68.8224080405582,43.391417484526,21.181029409455,4.6405651524605,0.2351422648151,0.0400463299167,0.0221615981117,0.0221573127902,0.0216531581626,0.021652685694,0.0216526602281,0.0198878506308,0.0168511294987,0.0065803336032
28,154242155,73.007823394867,53.4065650646634,21.9986114630404,7.5957082943772,0.4681828609334,0.0675422471518,0.0626633308159,0.0372867147373,0.0370103751181,0.0370103751181,0.0325690214532,0.0285435732387,0.0178073450824,0.0077702624641
29,155242192,67.7932267818104,41.7846926611942,21.4988102379687,6.0769503680482,0.2815552780897,0.0530061440708,0.0423361364752,0.0368730818401,0.0341315678675,0.0323227186934,0.0323227186934,0.0194014288637,0.0143300212092,0.0033855184995
30,156242229,65.61356952178291,45.0878477929689,28.5296118626013,6.430230643479,0.5690653787977,0.1282357694902,0.0838378699697,0.0477335426255,0.0268483062545,0.0236163779839,0.0205167236738,0.0156464223986,0.0085241211312,0.0031693674117
31,157242266,71.51563632727991,56.5856209758416,32.2397503475321,6.6334252783022,0.5261271737646001,0.1071071130499,0.0844144823421,0.0532154511973,0.0531913354629,0.0404100558967,0.0370717369565,0.0226390352075,0.0122085038306,0.0029283963439
32,158242303,60.9444267541254,42.6775357388595,18.8310540198878,4.71054977483,0.5920537551349,0.0675020298418,0.0494992494869,0.038545050777,0.0256028094093,0.0255988831851,0.0167545793173,0.0152326192134,0.0152322896441,0.008733269457899999
33,159242340,69.96947217600589,47.412477556464,25.3080993661284,5.7651049616484,0.8569415084291,0.08460141237340001,0.0339536006941,0.0232668454825,0.0164051561186,0.0149620569717,0.0144393324634,0.009125704505900001,0.0067199805186,0.0037662416978
34,160242377,70.95465321248869,56.1013747899996,41.0096586418088,10.2919420138618,0.6248612726167,0.0439282980816,0.0390402445537,0.0289756439421,0.0289724799585,0.0189995374055,0.0108198237787,0.0101560822915,0.0068650318805,0.0057310965415
35,161242414,60.3038213115013,46.9741275296363,30.4184815718753,7.0793824086015,0.3045209017278,0.0508928756892,0.0440545671205,0.0440301367139,0.0371300529611,0.0271806172798,0.0204487486632,0.0163168767093,0.0124135402098,0.0046873879011
36,162242451,78.941808865835,48.499613050356,31.0366025934592,6.5459963901034,0.4344688781895,0.081860424603,0.0453928724054,0.036375858463,0.0273079768697,0.0175846337208,0.01513356986,0.0115625287207,0.0101323011918,0.0038953412936
37,163242488,69.6799369209167,49.7217574586441,29.1420216235467,5.83861673727,0.2414838577045,0.09680756976389999,0.0838696987096,0.08355171969230001,0.0559950521097,0.0517512537682,0.0290722787156,0.0229276753188,0.0180435901635,0.009773674580999999
38,164242525,64.37636609589239,41.489834844075,17.5470771647786,3.7813038073876,0.6066545919248,0.0660265153798,0.0206260445451,0.0121486266183,0.009008335108999999,0.008828537022399999,0.0088270476857,0.0075628307186,0.0074551383926,0.0047486625572
39,165242562,66.63791269078649,44.4716442473446,24.3518395832023,10.1828024308595,1.163972340838,0.1747484676789,0.09000685751449999,0.0651498014482,0.0546494552314,0.0248910487426,0.0162152202822,0.0131097637149,0.0131068300777,0.0060417499031
40,166242599,60.5051034211946,47.168037426547,37.1190006782697,7.8089431315827,0.4023183272375,0.0390502711317,0.038855597542,0.0388464306569,0.0378343194515,0.0378330823838,0.0227937155333,0.021722395291,0.0202547741959,0.0117994357977
41,167242636,68.4949935609629,47.7184096671853,31.7170967914453,10.3392265510842,0.8825994194516,0.2896587381074,0.1542347045871,0.134723882824,0.0651462811513,0.0505406823039,0.0364985316129,0.0260194952107,0.0206066409095,0.0116635508871
42,168242673,66.972812008418,48.4346409184163,23.1738493678816,6.2122541063667,0.521804775342,0.0691124998775,0.0402860353344,0.0251301519523,0.0230988856024,0.0230988856024,0.0181563680082,0.0140488135438,0.0126443928337,0.0070987592885
43,169242710,68.2504616118897,52.8239844741322,32.9044439998537,8.162422247528299,0.2306735032219,0.0476236743234,0.0408737567383,0.0408668866568,0.0405783569482,0.0293915841155,0.0250166143527,0.0175881176073,0.0159288163323,0.0075756346343
44,170242747,72.63962517859849,36.0631892072828,20.1187969065578,6.0274469503868,0.5406833001251,0.0458682266545,0.0303727889119,0.0197237309573,0.0197173489425,0.0197155769866,0.0142729795385,0.0110537367665,0.0110537367665,0.0040553692913
45,171242784,76.45269646535669,54.9704999136225,34.8460275917538,7.4527753175296,0.7888832830258,0.06658130205069999,0.0536967172504,0.0439608948267,0.0352081571215,0.0275393997243,0.021579075968,0.01679319413,0.0132797070166,0.0083434959488
46,172242821,64.63002069612649,51.2621496352541,40.1670672286709,15.7392659234222,1.9599796718943,0.182066269879,0.1206378230643,0.0856373380059,0.06605735952989999,0.0582918616907,0.0506855516621,0.0369735290867,0.0157088076854,0.0105130995677
47,173242858,63.8174423250526,39.4399724884946,24.6814318404502,10.4942937312841,0.8203231861731,0.1015850117401,0.06488670720170001,0.0647002906769,0.0545563970525,0.0493837671388,0.0490036815639,0.0270623327524,0.0225865035758,0.0096949418933
48,174242895,69.78773217357001,49.6943026907105,29.2509561624597,10.8189350015158,0.62254591271,0.0733677893319,0.0617505541987,0.0482038137285,0.0423345265389,0.025394288608,0.0221941013692,0.0187431594484,0.0133953559423,0.008125481088900001
49,175242932,64.3549715291044,45.3111222305733,31.2928331320317,15.6396357019402,2.3665162025928,0.2718083635057,0.1637022409839,0.08921707699589999,0.07076649803,0.0605408436911,0.0358299401031,0.035813969516,0.0206501374606,0.0107133479263
50,176242969,67.50189965944161,49.9572069929939,24.0371551130507,6.3149849484815,0.4670243463869,0.0457094718745,0.0408322190175,0.0369730550725,0.0332378028528,0.0315490743842,0.0290482230891,0.0233411039263,0.0196672066955,0.009870550859699999
51,177243006,74.2061921763967,57.3263253186124,24.3198694359064,7.2491956802057,0.5598490644609,0.0980385011942,0.0754681384399,0.0640399750018,0.0625629741162,0.0449362653303,0.0228033483958,0.0157787554851,0.0117212069389,0.0038648535168
