Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
19,73241546,3227.409445134788,743.7497807584873,296.1360473513632,140.4431679151753,112.2744945514326,102.6338470232337,58.56170235708805,58.5615573025323,58.56155730238527,58.56155730238527,58.56155730238527,58.56155730238527,58.56155730238527,58.56155730238527
20,74241583,2228.471449144784,408.7903836366792,190.9371468756382,130.0664904136461,116.5362099242033,109.6255211304258,70.70237773014129,3.9984963988009,3.99099207430095,3.9866269150032,3.98662386613125,3.9866238571583,3.98662385432584,3.986623854303
21,75241620,2738.790618645222,581.2147347849756,263.0187313760161,132.9475113564141,110.3456241247897,82.3342723940701,0.0875513090518,0.0500729186447,0.0005360258235,1.7683146e-06,6.8250785e-07,0,0,0
22,76241657,2488.274194549999,466.4698426500102,204.6785159122094,128.1704732347785,110.0821589161637,70.2624369660579,45.14901729360923,0.42028156025384,0.00852295449545,1.84027025e-05,4.20234e-08,0,0,0
23,77241694,2906.993897287097,484.0993637716392,232.6880468878052,128.4017269722758,64.27178741496461,0.4472467344443,0.2729646710344,0.0027661931869,6.543378e-07,2.81847e-07,3.49028e-08,1.037705e-08,0,0
24,78241731,2292.803747680806,561.4018196971906,246.0053032654109,142.7039621922362,37.0172113077701,4.1629925651034,3.99017137153305,3.98662830472534,3.98662430279654,3.9866238799899,3.9866238555502,3.98662385430146,3.98662385430146,3.98662385430146
25,79241768,2775.860601758652,579.9069842474279,302.0279870955866,137.42876903997,113.3763421518377,99.02083154260833,0.54419290357026,0.1571564659609,0.00183470718207,3.1207674e-07,0,0,0,0
26,80241805,2671.399521712121,771.4749934547508,298.0686539356877,138.0559474138261,73.5156573829415,17.6503333128275,4.0742307682318,3.98920482514495,3.98663372042387,3.9866254115434,3.9866238921465,3.9866238545471,3.9866238543029,3.986623854301
27,81241842,2303.028829607718,573.3722856544765,264.0111478851115,136.0344223492716,117.783441128672,75.897082370513,71.6165673338176,4.103903631309,4.0706244273448,3.9874898785726,3.986624050923,3.98662385487097,3.98662385435335,3.9866238543013
28,82241879,3351.327877222532,526.3010080772722,238.8399780976565,126.2339756738713,109.8554609182424,79.97351902420894,0.0309777009067,0.009378268697399999,3.43284542e-05,1.378856e-08,0,0,0,0
29,83241916,3654.491947021991,903.3140608970111,271.1225905697299,120.9878283116363,109.2446905145875,64.28932842538779,0.0141835945056,0.0065019743916,5.40194179e-05,1.01001564e-06,4.06878e-08,0,0,0
30,84241953,3488.108877022881,693.90895788197,289.0745988861461,119.7317562090927,70.0559469587006,4.17602796453576,4.090387729462,3.9887746166253,3.9866414606857,3.98662386241455,3.98662385557776,3.9866238548922,3.98662385430805,3.9866238543014
31,85241990,1526.441176552687,591.5405890020712,289.6012145454313,145.01290840683,92.42581377812127,91.27730986625727,88.8582562486759,72.6708307752438,4.6331468794858,4.31753868108405,4.01885232915157,3.98684405828834,3.9866277021444,3.9866238592796
32,86242027,3354.288308432527,683.938177010323,290.0482817362968,133.2200298544349,88.98622129167779,69.09998916800356,4.8656752061514,0.1575906669641,0.0018515412843,3.065814894e-05,0,0,0,0
33,87242064,2184.880123378572,559.1972268247413,202.9586100596372,130.6262799334436,120.3222579552438,118.1058456012082,75.55410702570001,73.5936430414709,72.3157694235248,4.25635263145625,4.0509065735662,3.9878734694633,3.98662398294135,3.9866239256729
34,88242101,1554.563945822642,467.1413862974398,232.5691530717706,148.301700051244,74.3326425784409,72.80026317785735,68.626462783889,3.98683122990656,3.9866733756024,3.9866243222335,3.9866239040331,3.98662385542576,3.9866238543088,3.98662385430146
35,89242138,4063.932574112514,629.8188863409125,322.9501821524457,145.1568801593112,72.33894791100585,4.2482636793611,4.05840301302754,3.9867527646357,3.9866463643354,3.9866249025887,3.9866238587139,3.98662385462757,3.98662385430174,3.9866238543012
36,90242175,2955.66393696014,773.2818925450943,298.4873638172174,149.233605998262,80.94582633977851,66.6729017734623,0.04013258756106,0.01180314600737,5.159113056e-05,9.793644000000001e-08,6.148496999999999e-08,0,0,0
37,91242212,4045.811108223816,658.854150836432,245.6928648200447,128.5539648996929,117.2174506788704,113.8377674777789,70.99260236213087,6.65541163072646,4.1038512209573,4.009964598305,3.9866308970441,3.9866251989019,3.986623978305,3.98662385451934
38,92242249,3508.367295106593,578.4877068681208,273.8820098899728,138.3632630826705,111.6176295288099,68.2434920619604,2.5441989223962,0.2361637204176,0.0034419739976,2.89407353e-06,5.55333e-08,0,0,0
39,93242286,4174.642629741297,1181.507887225351,388.7377230735121,177.6510695922027,96.6819546053291,87.1472711079838,64.11742846802009,64.11739501338116,64.11739501335524,64.11739501335521,64.11739501335509,64.11739501335509,64.11739501335509,64.11739501335509
40,94242323,2742.635948437504,364.0513729525048,235.5745837046356,96.99271833810189,67.80059398671244,0.0360369940546,1.05029615e-05,7.61533954e-06,2.66884e-07,0,0,0,0,0
41,95242360,4759.633235128548,926.011819658214,371.0665270020166,189.7477082165441,94.73374980185577,87.5845070475148,62.96372911605937,25.66150929399873,23.7788495169882,5.35750439219714,4.5830085192517,3.99330875338626,3.9866249277509,3.98662395984934
42,96242397,1500.010560785315,416.188530936251,242.9627967489246,129.698468901228,118.8208825161596,116.4550528292756,88.11465062600627,64.22097367524316,64.11739501899837,64.11739501335521,64.11739501335509,64.11739501335509,64.11739501335509,64.11739501335509
43,97242434,3505.412459204833,709.3926113672235,347.4338867745707,123.0510494274728,74.3993229698943,71.90553021744347,4.0119235121446,3.991846998375,3.98677001279356,3.9866294448164,3.98662388640855,3.98662385437837,3.9866238543013,3.9866238543011
44,98242471,4719.680035303144,797.0949422723681,350.1174272104333,132.8322174338659,55.11932352831036,4.2011219942464,4.08446165725536,3.98707068104585,3.9866456550145,3.9866241653501,3.98662392723094,3.986623873917,3.9866238543383,3.9866238543035
45,99242508,2414.164787454783,624.3145056765582,245.045820881657,123.3840887827811,80.52176772320161,67.2026946808612,0.03099843571505,0.015772184636,1.917039054e-05,1.959772e-07,0,0,0,0
46,100242545,2496.623328381115,803.2031983840905,316.9210512912816,142.3620633786551,115.8097318695177,111.9453989695987,69.51603644520867,2.6603470804503,0.2999772171663,0.0347549672147,0.0003501658016,3.22314e-08,2.04933e-08,0
47,101242582,3358.512323797969,572.4116771215876,237.4592450528176,105.2284052670159,68.89128148101673,67.6237184406599,0.08322907260083,0.06838586368000001,0.00101320622554,7.5531017e-07,5.46538e-08,0,0,0
48,102242619,3280.691984048151,900.8471082067197,301.4865223898425,131.9421568376594,110.6624295150318,67.67592117698234,0.0235172197208,0.0027159626556,8.286614719999999e-05,4.9301017e-06,0,0,0,0
49,103242656,3192.668367147701,614.184171178321,262.6400558682928,140.7544853567153,71.5586535167083,4.26278638314074,4.0770598509215,3.98876205222786,3.98662565452304,3.9866238631174,3.986623854307,3.9866238543011,3.98662385430106,3.98662385430106
50,104242693,3552.734002542728,519.7001952026428,315.6980261368774,166.7490255916509,119.0657578489067,110.6608717809586,71.6056961887309,4.32219715262386,4.1221144506619,3.99104729101555,3.9866568625093,3.98662405850826,3.986623967108,3.9866238555962
51,105242730,1746.382484174406,671.9476202209848,263.9127482713404,125.0832193827966,115.0624136999373,72.6994939607376,4.7037106751907,4.14451399074494,3.98989838814464,3.98663571419615,3.9866238696647,3.9866238543904,3.98662385430174,3.98662385430174
