Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
35,81242474,491.6032653176585,238.2709261250543,178.4790749361132,121.115506130511,65.2847981442592,62.3240532392035,9.3401002111186,5.930870972554,4.6730922768054,2.563424046439,1.7056361880823,1.4641963323,1.315837004303,1.1309689553748
36,82242511,372.9567755062185,248.6106488516727,136.9279391682007,115.484703207837,73.91991853358169,26.0606060277576,12.2062966691778,12.1398334790724,11.8162381192826,8.934942881875999,7.8869360171789,7.7748517115836,6.4798734550325,5.8973191512462
37,83242548,619.105096350025,324.920514214339,176.3839633285163,143.3685974690368,82.90301280619271,20.239807299982,18.1078440004424,17.9156813218167,17.478427459394,15.269594283712,5.7145420936024,4.044686626346,2.8626076906703,2.114520210971
38,84242585,597.137675777314,282.5706505697603,142.353203318523,92.88336964971749,68.500489475134,30.7365444636303,10.334708895404,5.0078572474886,4.4973298305947,4.3132422556007,4.027818439859,4.02522628891,3.876511111413,3.6922380576423
39,85242622,330.7606471459885,283.5616961269664,261.2142181184718,125.368778533915,42.5726163645597,15.6622482280907,15.5075593677839,15.431234025838,15.2314893173889,14.739424294238,14.063229019115,6.9485422238517,6.1331593447135,2.825866409667
40,86242659,425.4129183865043,84.2400666891922,69.78453496779549,69.7220340979645,37.9420955838586,6.1912129481832,6.0761217806662,2.961682791351,2.4578361029048,2.3848031046446,2.0021515352755,1.6606034934302,1.659793709242,1.4359846796615
41,87242696,399.37777819978,306.9842871523538,289.1940585127684,198.823000891853,183.6199468124014,85.27705263414531,19.7886486042266,18.6714687657004,8.541735010437399,7.7607549998427,6.021853014336,3.7246142183872,2.4706652684324,1.9605587030007
42,88242733,631.8592306995615,432.5705942913464,153.9770144427646,73.4230756634402,53.2290558996212,29.6841602549891,10.1840423652807,5.7445150299409,4.9627805543375,4.9076939434606,4.8377407172586,4.3111196339191,2.1563993028074,1.1190993018797
43,89242770,512.1333901603284,133.9423803535217,123.9220892450865,116.8942142175574,11.8686071584732,7.48671211755,7.1263125446408,5.8207463890494,5.6273080297278,5.2788356645565,5.088829046513,3.722318392998,1.6968767056742,1.0566305662765
44,90242807,609.8549544535063,284.5337122083504,174.803428245633,89.839203802941,78.11149905424899,18.1739934732202,10.0865953461177,4.8319295318117,3.7332436907116,3.1672982884122,3.0442892049819,1.4677544788444,1.2525213226565,1.0166953055223
45,91242844,225.3304669310714,213.3899671761144,171.8818689486134,133.3150043378985,30.6385705990274,25.3824163168395,21.6955567220039,17.3361169478367,15.9660796428345,15.5184522175043,15.5059460792972,6.8673651971435,6.1134074988386,4.5418082210663
46,92242881,286.0957166823014,262.6668238174063,244.6913559619484,235.7103054445438,86.4568238545498,36.3571818158557,17.0949615114869,15.350999510218,6.9234720659524,3.0417548933992,2.5541752918157,2.475963232029,1.5015976676575,1.0342108514683
47,93242918,523.038337229185,428.307955285541,385.6361130688285,305.2096644235846,213.662202373725,11.9750480952282,10.6290235302263,9.9690706789145,9.7235590329608,3.889920855913,2.2651592708562,1.3111021913085,0.35364191589,0.2966448912764
48,94242955,276.7006196566826,127.9178245891062,49.0759252330233,34.567003873146,19.448616588191,19.196755193968,4.797704219721,4.5805047715114,4.280740796855,1.1924508029842,1.1497179197495,1.1449772580163,1.061131422464,0.6480023932081
49,95242992,400.0500541649383,294.3066904067282,291.026370901936,58.5018904847236,58.1445940182339,57.1569508257683,33.173881526014,28.3794495884426,5.1788957520985,2.8449868496527,2.4680838978359,1.7396340760529,1.5846067936202,1.2160096039802
50,96243029,475.403239164659,464.8606759388667,146.5159709680308,68.27369553224121,20.640814125634,5.8234837448324,5.179016957468,4.725932461865,4.5167113438679,1.370851996677,1.2202038536504,1.0132007429263,0.9429024116932,0.570529482899
51,97243066,215.1560645705674,161.3156171916594,149.3944678992202,48.7817007980568,29.6337632089908,8.415391688001,6.9787040060341,4.2767108962707,3.1150533318548,2.9506526200253,2.1168562603398,2.012834646742,1.7754358152454,0.91794844084
