Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
22,60241729,56.608815081329,41.3101527586238,29.7264305953141,29.7264305953141,22.5781847532008,14.9606238478169,13.0407574492156,13.0407574492156,12.3964183207103,12.3964183207103,12.3337033051622,12.2628736042603,12.0555581027912,11.959780052944
23,61241766,79.8323256048413,42.6418968334316,41.7310620021831,41.7310620021831,28.6781568113147,15.4605251585073,14.5879469658761,9.559759460441001,9.559759460441001,9.527286609322999,9.216095420357799,9.216095420357799,9.1702390427588,8.975773845564801
24,62241803,67.6717281898227,58.1015410127986,48.600352373497,39.9886761115703,30.6649038142889,25.5734663857077,21.7649736743383,18.2617694429832,15.9668539270936,14.5010974246248,14.489682516074,14.2493211234446,14.0184310874134,13.9721539479548
25,63241840,67.75308271453591,59.2185100820427,45.0273866964013,39.4758959871386,23.7348006721879,22.6054307764889,18.6721476781373,17.7097276657569,17.5600258708071,16.4675073981581,16.1284678102826,16.0478221330228,16.0188807096332,15.9323281801259
26,64241877,76.20937871607789,61.9755741139326,53.5932894612508,51.5606267557051,40.0564994360949,28.0941947307236,25.4315116164597,24.2627782380067,22.9080809141179,22.7847748545992,22.4533092508709,22.3070276654945,21.9873488224675,21.9162693104429
27,65241914,82.1791247488316,32.8880974935327,24.4178992668052,20.5869620376901,17.5176648623784,8.846925865807499,8.2503092718812,8.2458530321497,8.2458530321497,8.088740823286299,8.088740823286299,7.9898670755047,7.9852897647866,7.9621744343966
28,66241951,70.8537105054114,42.0664946823485,42.0664946823485,35.358453886459,32.6930878996507,27.9431998462213,24.5446764014638,24.0034727538422,22.8203484529259,21.8222649993219,21.0852785496427,21.044284952922,21.0280498012903,20.90026340008
29,67241988,90.63926670362549,67.6187497248665,60.4862848378121,39.4531918690788,25.121793846561,20.7566471868039,20.2099846028302,19.0208317692523,18.8142784347983,18.3207035462032,18.2909397890478,17.4032272307122,17.1519920416957,16.9531768593873
30,68242025,80.1044961472443,69.40676525519009,51.9454408630095,42.6806160934166,34.4377098547678,21.8416418919885,14.8202260165142,11.4859384433446,11.0199060064842,10.5694524578636,10.275602839015,9.028558735694199,8.9946326752885,8.9769493037172
31,69242062,96.019556385057,37.8449719933857,36.2054243228379,36.2054243228379,31.5295931980063,25.2796829381579,20.8442427496295,20.5432221342963,20.5363882955182,20.4738324030017,20.1391479033227,20.1391479033227,20.0437647430953,19.93088784776
32,70242099,77.6488013455204,60.431305405246,52.0975842634886,48.1160869869706,28.8236767522106,11.4769815905685,11.4447454135492,11.0832857913297,10.1731419223927,9.6627538961444,9.656166867207,9.073351463839799,9.049808074801099,8.989283324026401
33,71242136,84.50662988801341,55.3476067834532,46.5158656975849,41.9181692119266,40.5562911845822,28.8663723191763,11.8715730152956,11.3364267195349,10.461059116506,9.254247851676601,9.2178714500961,8.836709612617801,8.171058872267301,7.9787404437376
34,72242173,71.0571379299739,57.5569618767963,54.3511519765082,39.9013552227445,26.9218506479452,23.1550476783781,19.5116989434281,19.0272478541312,18.840821727295,18.840821727295,18.3900610500284,18.1764499168725,17.9654429922523,17.9197784069058
35,73242210,63.8454436891755,59.5114856564122,38.6825066908268,24.7541391089549,20.9181939914221,12.9832900472236,10.64600622348,10.5129134979314,10.4524331814138,10.244752738065,9.4195090186938,8.712104787204,7.9782924417902,7.9647312090009
36,74242247,80.9666830345473,59.840706523312,46.2367216501966,43.2418021842628,34.880875544483,17.2994399912129,15.5461651640344,15.1412743026441,14.9670619364827,14.9139296483228,14.5251727786901,13.1473100121198,13.0745721289792,12.949624835907
37,75242284,67.20988601016001,59.1141598851599,52.5563959912545,39.8493746990715,27.2109605611358,24.1610578867342,19.4253127307059,19.0316771140594,18.9683284861114,18.0912262936962,17.9924350018064,17.980322652965,17.9504809940087,17.9240704601914
38,76242321,61.5744578533784,52.9954633864497,41.086101999874,38.1175842066965,30.0890422385155,21.8396952961921,21.654520948347,20.0941603673239,19.5507476575833,19.3980355309865,19.1338418101091,19.0589830021885,19.0101033484622,18.9114151943385
39,77242358,78.58145801879439,60.802715173997,49.3303468147421,39.7960771788277,24.6218790053756,14.0895366346458,12.6436435208218,9.7901857573563,9.1014704265693,9.1014704265693,9.0939143719581,9.0939143719581,9.0460269852894,8.967940377224201
40,78242395,60.4447277530151,55.0991697332017,55.0991697332017,47.1809573514948,26.9430060346184,20.6193242402785,16.2688815872082,16.1692730517836,13.3428353427364,12.9703940690109,12.1051079942625,11.8683698010288,11.0653706062782,11.05344373686
41,79242432,86.2948758594686,48.9455538664569,46.712017322836,45.9980112109861,23.665574024665,8.826941899105099,7.4968608579502,6.2497047866768,5.6503184668801,5.4592627791584,5.390269378191,5.2372616711854,5.1438734735909,5.0135395643503
42,80242469,63.9706189597667,45.374349172715,32.8870286529723,24.7025089240685,16.2928960055896,14.3702809617398,10.6157756923731,10.6157756923731,10.3321624074947,10.2515895345277,9.2713735828592,9.2713735828592,9.1703854168559,8.9731243284049
43,81242506,84.5591057850564,66.4067731728065,64.38862183432489,48.8546778419966,20.8658036013272,14.340207647245,14.0275770928332,10.8207965916603,8.747467382323901,8.035134008684199,7.1423083857004,6.4788797956468,6.398800555499,5.9899561484826
44,82242543,81.8466405626359,73.44177570686161,50.6987812440495,49.2595322496541,46.2998333356084,22.8582741876843,14.3206767021968,8.150706016412901,7.0416285612216,6.8822377942167,6.8042188966059,6.0583286531707,5.1055467967711,4.9881184190926
45,83242580,74.734698395427,40.6432316831804,40.6432316831804,28.6399166291259,20.9103426997901,19.7990912284063,18.4291947262155,17.9269285052244,17.6081430441129,16.5019647210605,16.2269971419558,16.1679069672501,16.0868067820605,15.9403066659146
46,84242617,48.9927423989996,46.6133331583086,34.2343966382857,17.7366986225842,14.5081318617945,12.9548178930377,11.6782335748902,10.2317841044875,10.2317841044875,10.0785472513514,10.039897444115,10.0285121696477,10.0023128192578,9.96875055316
47,85242654,57.7402787508886,46.2191903341321,40.0884447307465,39.5134337431508,20.0283621179012,19.6357025097146,18.4111512400009,16.0419699200869,15.9130204598036,15.8216687078198,15.3939624948441,15.1072148753996,15.0073992577602,14.9409199110465
48,86242691,68.6537793299906,61.17558265249,40.0830325841553,40.0830325841553,35.5076277012724,28.277706372212,27.7280061264037,24.313715894601,15.6887417035218,12.6027188949427,11.8150170938401,11.4435075622288,11.0201352231898,10.9929556661957
49,87242728,59.8952076908345,45.7445783328093,34.3739725694002,17.5604082009031,10.860535497843,5.8154361076878,4.350235469848,4.0195764265808,3.6453055003906,3.4010010647222,3.3346768083703,3.2216201773622,3.2216201773622,3.0007539439869
50,88242765,83.5245948033396,58.606370564858,54.4795234725025,44.1549351957763,32.0035732153533,26.9039152027342,23.3557936662432,21.3524309262422,20.6161441591169,20.2919358312488,20.2710753300663,20.0790235872907,20.0319485088518,19.9102082725543
51,89242802,58.8760457934077,51.0509304852982,50.6664983101408,50.6664983101408,27.8587548026815,20.3940865019983,18.6227561383473,18.6222258079725,18.4698762602942,18.3440481651868,18.2937741815437,18.0689263422937,17.9958974101492,17.9286800937005
