Eval,BestError,Log10Error
32614,9.1040770439352355e+02,2.9592359243161934e+00
32846,9.1040770439352355e+02,2.9592359243161934e+00
33078,9.1040770439352355e+02,2.9592359243161934e+00
33310,9.1040770439352355e+02,2.9592359243161934e+00
33542,9.1040770439352355e+02,2.9592359243161934e+00
33774,9.1040770439352355e+02,2.9592359243161934e+00
34006,9.1040770439352355e+02,2.9592359243161934e+00
34238,9.1040770439352355e+02,2.9592359243161934e+00
34469,9.1040770439352355e+02,2.9592359243161934e+00
34700,9.1040770439352355e+02,2.9592359243161934e+00
34931,8.6887694377984053e+02,2.9389582730865791e+00
35162,8.6887694377984053e+02,2.9389582730865791e+00
35393,8.6887694377984053e+02,2.9389582730865791e+00
35624,8.6887694377984053e+02,2.9389582730865791e+00
35855,8.6887694377984053e+02,2.9389582730865791e+00
36086,8.6887694377984053e+02,2.9389582730865791e+00
36316,8.6887694377984053e+02,2.9389582730865791e+00
36546,8.6887694377984053e+02,2.9389582730865791e+00
36776,8.6887694377984053e+02,2.9389582730865791e+00
37006,8.6887694377984053e+02,2.9389582730865791e+00
37236,8.6887694377984053e+02,2.9389582730865791e+00
37466,8.6887694377984053e+02,2.9389582730865791e+00
37696,8.6887694377984053e+02,2.9389582730865791e+00
37925,8.6887694377984053e+02,2.9389582730865791e+00
38154,8.6772523200612068e+02,2.9383822261964210e+00
38383,8.5471440887565677e+02,2.9318210254081172e+00
38612,8.5471440887565677e+02,2.9318210254081172e+00
38841,8.5471440887565677e+02,2.9318210254081172e+00
39070,8.5471440887565677e+02,2.9318210254081172e+00
39299,8.5471440887565677e+02,2.9318210254081172e+00
39527,8.5471440887565677e+02,2.9318210254081172e+00
39755,8.5471440887565677e+02,2.9318210254081172e+00
39983,8.5471440887565677e+02,2.9318210254081172e+00
40211,8.5471440887565677e+02,2.9318210254081172e+00
40439,8.5471440887565677e+02,2.9318210254081172e+00
40667,8.5471440887565677e+02,2.9318210254081172e+00
40895,8.5471440887565677e+02,2.9318210254081172e+00
41122,8.5471440887565677e+02,2.9318210254081172e+00
41349,8.5471440887565677e+02,2.9318210254081172e+00
41576,8.5471440887565677e+02,2.9318210254081172e+00
41803,8.5471440887565677e+02,2.9318210254081172e+00
42030,8.5471440887565677e+02,2.9318210254081172e+00
42257,8.5471440887565677e+02,2.9318210254081172e+00
42484,8.5471440887565677e+02,2.9318210254081172e+00
42710,8.5471440887565677e+02,2.9318210254081172e+00
42936,8.5471440887565677e+02,2.9318210254081172e+00
43162,8.5471440887565677e+02,2.9318210254081172e+00
43388,8.5471440887565677e+02,2.9318210254081172e+00
43614,8.5471440887565677e+02,2.9318210254081172e+00
43840,8.5471440887565677e+02,2.9318210254081172e+00
44066,8.5471440887565677e+02,2.9318210254081172e+00
44291,8.5471440887565677e+02,2.9318210254081172e+00
44516,8.5471440887565677e+02,2.9318210254081172e+00
44741,8.5471440887565677e+02,2.9318210254081172e+00
44966,8.5471440887565677e+02,2.9318210254081172e+00
45191,8.5471440887565677e+02,2.9318210254081172e+00
45416,8.5471440887565677e+02,2.9318210254081172e+00
45641,8.5471440887565677e+02,2.9318210254081172e+00
45865,8.5471440887565677e+02,2.9318210254081172e+00
46089,8.5471440887565677e+02,2.9318210254081172e+00
46313,8.4401994864054177e+02,2.9263527114149026e+00
46537,8.4401994864054177e+02,2.9263527114149026e+00
46761,8.4401994864054177e+02,2.9263527114149026e+00
46985,8.4401994864054177e+02,2.9263527114149026e+00
47209,8.4322930317100736e+02,2.9259456903546468e+00
47432,8.4322930317100736e+02,2.9259456903546468e+00
47655,8.4322930317100736e+02,2.9259456903546468e+00
47878,8.4322930317100736e+02,2.9259456903546468e+00
48101,8.4322930317100736e+02,2.9259456903546468e+00
48324,8.4322930317100736e+02,2.9259456903546468e+00
48547,8.4322930317100736e+02,2.9259456903546468e+00
48770,8.4322930317100736e+02,2.9259456903546468e+00
48992,8.4322930317100736e+02,2.9259456903546468e+00
49214,8.4322930317100736e+02,2.9259456903546468e+00
49436,8.4322930317100736e+02,2.9259456903546468e+00
49658,8.4322930317100736e+02,2.9259456903546468e+00
49880,8.4322930317100736e+02,2.9259456903546468e+00
50102,8.4322930317100736e+02,2.9259456903546468e+00
50324,8.4322930317100736e+02,2.9259456903546468e+00
50545,8.4322930317100736e+02,2.9259456903546468e+00
50766,8.3765477440419954e+02,2.9230650681976704e+00
50987,8.3765477440419954e+02,2.9230650681976704e+00
51208,8.3765477440419954e+02,2.9230650681976704e+00
51429,8.3765477440419954e+02,2.9230650681976704e+00
51650,8.3765477440419954e+02,2.9230650681976704e+00
51871,8.3765477440419954e+02,2.9230650681976704e+00
52091,8.3765477440419954e+02,2.9230650681976704e+00
52311,8.3765477440419954e+02,2.9230650681976704e+00
52531,8.3765477440419954e+02,2.9230650681976704e+00
52751,8.3765477440419954e+02,2.9230650681976704e+00
52971,8.3765477440419954e+02,2.9230650681976704e+00
53191,8.3765477440419954e+02,2.9230650681976704e+00
53411,8.3765477440419954e+02,2.9230650681976704e+00
53630,8.3765477440419954e+02,2.9230650681976704e+00
53849,8.3765477440419954e+02,2.9230650681976704e+00
54068,8.3765477440419954e+02,2.9230650681976704e+00
54287,8.3765477440419954e+02,2.9230650681976704e+00
54506,8.3765477440419954e+02,2.9230650681976704e+00
54725,8.3765477440419954e+02,2.9230650681976704e+00
54944,8.3765477440419954e+02,2.9230650681976704e+00
55162,8.3765477440419954e+02,2.9230650681976704e+00
55380,8.3765477440419954e+02,2.9230650681976704e+00
55598,8.3765477440419954e+02,2.9230650681976704e+00
55816,8.3765477440419954e+02,2.9230650681976704e+00
56034,8.3765477440419954e+02,2.9230650681976704e+00
56252,8.3765477440419954e+02,2.9230650681976704e+00
56470,8.3765477440419954e+02,2.9230650681976704e+00
56687,8.1183885516228929e+02,2.9094698331093212e+00
56904,8.1183885516228929e+02,2.9094698331093212e+00
57121,8.1183885516228929e+02,2.9094698331093212e+00
57338,8.1183885516228929e+02,2.9094698331093212e+00
57555,8.1183885516228929e+02,2.9094698331093212e+00
57772,8.1183885516228929e+02,2.9094698331093212e+00
57989,8.1183885516228929e+02,2.9094698331093212e+00
58205,8.1183885516228929e+02,2.9094698331093212e+00
58421,8.1183885516228929e+02,2.9094698331093212e+00
58637,8.1183885516228929e+02,2.9094698331093212e+00
58853,8.1183885516228929e+02,2.9094698331093212e+00
59069,8.1183885516228929e+02,2.9094698331093212e+00
59285,8.1183885516228929e+02,2.9094698331093212e+00
59501,8.1183885516228929e+02,2.9094698331093212e+00
59717,8.1183885516228929e+02,2.9094698331093212e+00
59932,8.1183885516228929e+02,2.9094698331093212e+00
60147,8.1183885516228929e+02,2.9094698331093212e+00
60362,8.1183885516228929e+02,2.9094698331093212e+00
60577,8.1183885516228929e+02,2.9094698331093212e+00
60792,8.1183885516228929e+02,2.9094698331093212e+00
61007,8.1183885516228929e+02,2.9094698331093212e+00
61222,8.1183885516228929e+02,2.9094698331093212e+00
61436,8.1183885516228929e+02,2.9094698331093212e+00
61650,8.1183885516228929e+02,2.9094698331093212e+00
61864,8.1183885516228929e+02,2.9094698331093212e+00
62078,8.1183885516228929e+02,2.9094698331093212e+00
62292,8.1183885516228929e+02,2.9094698331093212e+00
62506,8.1183885516228929e+02,2.9094698331093212e+00
62720,8.1183885516228929e+02,2.9094698331093212e+00
62933,8.1183885516228929e+02,2.9094698331093212e+00
63146,8.1183885516228929e+02,2.9094698331093212e+00
63359,8.1183885516228929e+02,2.9094698331093212e+00
63572,8.1183885516228929e+02,2.9094698331093212e+00
63785,8.1183885516228929e+02,2.9094698331093212e+00
63998,8.1183885516228929e+02,2.9094698331093212e+00
64211,8.1183885516228929e+02,2.9094698331093212e+00
64423,8.1183885516228929e+02,2.9094698331093212e+00
64635,8.1183885516228929e+02,2.9094698331093212e+00
64847,8.1183885516228929e+02,2.9094698331093212e+00
65059,8.1183885516228929e+02,2.9094698331093212e+00
65271,8.1183885516228929e+02,2.9094698331093212e+00
65483,8.1183885516228929e+02,2.9094698331093212e+00
65695,8.1183885516228929e+02,2.9094698331093212e+00
65906,8.1183885516228929e+02,2.9094698331093212e+00
66117,8.1183885516228929e+02,2.9094698331093212e+00
66328,8.1183885516228929e+02,2.9094698331093212e+00
66539,8.1183885516228929e+02,2.9094698331093212e+00
66750,8.1183885516228929e+02,2.9094698331093212e+00
66961,8.1183885516228929e+02,2.9094698331093212e+00
67172,8.1183885516228929e+02,2.9094698331093212e+00
67424,8.1183885516228929e+02,2.9094698331093212e+00
67634,8.1183885516228929e+02,2.9094698331093212e+00
67844,8.1183885516228929e+02,2.9094698331093212e+00
68054,8.1183885516228929e+02,2.9094698331093212e+00
68264,8.1183885516228929e+02,2.9094698331093212e+00
68474,8.1183885516228929e+02,2.9094698331093212e+00
68684,8.1183885516228929e+02,2.9094698331093212e+00
68893,8.1183885516228929e+02,2.9094698331093212e+00
69102,8.1183885516228929e+02,2.9094698331093212e+00
69311,8.1183885516228929e+02,2.9094698331093212e+00
69520,8.1183885516228929e+02,2.9094698331093212e+00
69729,8.1183885516228929e+02,2.9094698331093212e+00
69938,8.1183885516228929e+02,2.9094698331093212e+00
70147,8.1183885516228929e+02,2.9094698331093212e+00
70355,8.1183885516228929e+02,2.9094698331093212e+00
70563,8.1183885516228929e+02,2.9094698331093212e+00
70771,8.1183885516228929e+02,2.9094698331093212e+00
70979,8.1183885516228929e+02,2.9094698331093212e+00
71187,8.1183885516228929e+02,2.9094698331093212e+00
71395,8.1183885516228929e+02,2.9094698331093212e+00
71603,8.1183885516228929e+02,2.9094698331093212e+00
71810,8.1183885516228929e+02,2.9094698331093212e+00
72017,7.9878662275640454e+02,2.9024307831494367e+00
72224,7.9878662275640454e+02,2.9024307831494367e+00
72431,7.9878662275640454e+02,2.9024307831494367e+00
72638,7.9878662275640454e+02,2.9024307831494367e+00
72845,7.9878662275640454e+02,2.9024307831494367e+00
73052,7.9878662275640454e+02,2.9024307831494367e+00
73258,7.9878662275640454e+02,2.9024307831494367e+00
73464,7.9878662275640454e+02,2.9024307831494367e+00
73670,7.9878662275640454e+02,2.9024307831494367e+00
73876,7.9878662275640454e+02,2.9024307831494367e+00
74082,7.9878662275640454e+02,2.9024307831494367e+00
74288,7.9878662275640454e+02,2.9024307831494367e+00
74494,7.9878662275640454e+02,2.9024307831494367e+00
74699,7.9878662275640454e+02,2.9024307831494367e+00
74904,7.9878662275640454e+02,2.9024307831494367e+00
75109,7.9878662275640454e+02,2.9024307831494367e+00
75314,7.9878662275640454e+02,2.9024307831494367e+00
75519,7.9878662275640454e+02,2.9024307831494367e+00
75724,7.9878662275640454e+02,2.9024307831494367e+00
75929,7.9878662275640454e+02,2.9024307831494367e+00
76134,7.9878662275640454e+02,2.9024307831494367e+00
76338,7.9878662275640454e+02,2.9024307831494367e+00
76542,7.9878662275640454e+02,2.9024307831494367e+00
76746,7.9878662275640454e+02,2.9024307831494367e+00
76950,7.9878662275640454e+02,2.9024307831494367e+00
77154,7.9878662275640454e+02,2.9024307831494367e+00
77358,7.9878662275640454e+02,2.9024307831494367e+00
77562,7.9878662275640454e+02,2.9024307831494367e+00
77765,7.9878662275640454e+02,2.9024307831494367e+00
77968,7.9878662275640454e+02,2.9024307831494367e+00
78171,7.9878662275640454e+02,2.9024307831494367e+00
78374,7.9878662275640454e+02,2.9024307831494367e+00
78577,7.9632385176766456e+02,2.9010897240597289e+00
78780,7.9632385176766456e+02,2.9010897240597289e+00
78983,7.9632385176766456e+02,2.9010897240597289e+00
79185,7.9632385176766456e+02,2.9010897240597289e+00
79387,7.9632385176766456e+02,2.9010897240597289e+00
79589,7.9632385176766456e+02,2.9010897240597289e+00
79791,7.9632385176766456e+02,2.9010897240597289e+00
79993,7.9632385176766456e+02,2.9010897240597289e+00
80195,7.9632385176766456e+02,2.9010897240597289e+00
80397,7.9632385176766456e+02,2.9010897240597289e+00
80598,7.9632385176766456e+02,2.9010897240597289e+00
80799,7.9632385176766456e+02,2.9010897240597289e+00
81000,7.9632385176766456e+02,2.9010897240597289e+00
81201,7.9632385176766456e+02,2.9010897240597289e+00
81402,7.9632385176766456e+02,2.9010897240597289e+00
81603,7.9632385176766456e+02,2.9010897240597289e+00
81804,7.9632385176766456e+02,2.9010897240597289e+00
82004,7.9632385176766456e+02,2.9010897240597289e+00
82204,7.9632385176766456e+02,2.9010897240597289e+00
82404,7.9632385176766456e+02,2.9010897240597289e+00
82604,7.9491165197381861e+02,2.9003188630056722e+00
82804,7.9491165197381861e+02,2.9003188630056722e+00
83004,7.9491165197381861e+02,2.9003188630056722e+00
83204,7.9491165197381861e+02,2.9003188630056722e+00
83404,7.9491165197381861e+02,2.9003188630056722e+00
83603,7.9491165197381861e+02,2.9003188630056722e+00
83802,7.9491165197381861e+02,2.9003188630056722e+00
84001,7.9491165197381861e+02,2.9003188630056722e+00
84200,7.8428469482680430e+02,2.8944737399149485e+00
84399,7.8428469482680430e+02,2.8944737399149485e+00
84598,7.8428469482680430e+02,2.8944737399149485e+00
84797,7.8428469482680430e+02,2.8944737399149485e+00
84995,7.5304355003177534e+02,2.8768200930553780e+00
85193,7.5304355003177534e+02,2.8768200930553780e+00
85391,7.5304355003177534e+02,2.8768200930553780e+00
85589,7.5304355003177534e+02,2.8768200930553780e+00
85787,7.5304355003177534e+02,2.8768200930553780e+00
85985,7.5304355003177534e+02,2.8768200930553780e+00
86183,7.5304355003177534e+02,2.8768200930553780e+00
86380,7.5304355003177534e+02,2.8768200930553780e+00
86577,7.5304355003177534e+02,2.8768200930553780e+00
86774,7.5304355003177534e+02,2.8768200930553780e+00
86971,7.5304355003177534e+02,2.8768200930553780e+00
87168,7.5304355003177534e+02,2.8768200930553780e+00
87365,7.5304355003177534e+02,2.8768200930553780e+00
87562,7.5304355003177534e+02,2.8768200930553780e+00
87759,7.5304355003177534e+02,2.8768200930553780e+00
87955,7.5304355003177534e+02,2.8768200930553780e+00
88151,7.5304355003177534e+02,2.8768200930553780e+00
88347,7.5304355003177534e+02,2.8768200930553780e+00
88543,7.5304355003177534e+02,2.8768200930553780e+00
88739,7.5304355003177534e+02,2.8768200930553780e+00
88935,7.5304355003177534e+02,2.8768200930553780e+00
89131,7.5304355003177534e+02,2.8768200930553780e+00
89326,7.5304355003177534e+02,2.8768200930553780e+00
89521,7.5304355003177534e+02,2.8768200930553780e+00
89716,7.5304355003177534e+02,2.8768200930553780e+00
89911,7.5304355003177534e+02,2.8768200930553780e+00
90106,7.5304355003177534e+02,2.8768200930553780e+00
90301,7.5304355003177534e+02,2.8768200930553780e+00
90496,7.5304355003177534e+02,2.8768200930553780e+00
90691,7.5304355003177534e+02,2.8768200930553780e+00
90885,7.5304355003177534e+02,2.8768200930553780e+00
91079,7.5304355003177534e+02,2.8768200930553780e+00
91273,7.5304355003177534e+02,2.8768200930553780e+00
91467,7.5304355003177534e+02,2.8768200930553780e+00
91661,7.5304355003177534e+02,2.8768200930553780e+00
91855,7.5304355003177534e+02,2.8768200930553780e+00
92049,7.5304355003177534e+02,2.8768200930553780e+00
92242,7.5304355003177534e+02,2.8768200930553780e+00
92435,7.5304355003177534e+02,2.8768200930553780e+00
92628,7.5304355003177534e+02,2.8768200930553780e+00
92821,7.5304355003177534e+02,2.8768200930553780e+00
93014,7.5304355003177534e+02,2.8768200930553780e+00
93207,7.5304355003177534e+02,2.8768200930553780e+00
93400,7.5304355003177534e+02,2.8768200930553780e+00
93593,7.5304355003177534e+02,2.8768200930553780e+00
93785,7.5304355003177534e+02,2.8768200930553780e+00
93977,7.5304355003177534e+02,2.8768200930553780e+00
94169,7.5304355003177534e+02,2.8768200930553780e+00
94361,7.5304355003177534e+02,2.8768200930553780e+00
94553,7.5304355003177534e+02,2.8768200930553780e+00
94783,7.5304355003177534e+02,2.8768200930553780e+00
94975,7.5304355003177534e+02,2.8768200930553780e+00
95166,7.5304355003177534e+02,2.8768200930553780e+00
95357,7.5304355003177534e+02,2.8768200930553780e+00
95548,7.5304355003177534e+02,2.8768200930553780e+00
95739,7.5304355003177534e+02,2.8768200930553780e+00
95930,7.5304355003177534e+02,2.8768200930553780e+00
96121,7.4467846183741403e+02,2.8719687930263551e+00
96312,7.4467846183741403e+02,2.8719687930263551e+00
96502,7.4467846183741403e+02,2.8719687930263551e+00
96692,7.4467846183741403e+02,2.8719687930263551e+00
96882,7.4467846183741403e+02,2.8719687930263551e+00
97072,7.4467846183741403e+02,2.8719687930263551e+00
97262,7.4467846183741403e+02,2.8719687930263551e+00
97452,7.4467846183741403e+02,2.8719687930263551e+00
97642,7.4467846183741403e+02,2.8719687930263551e+00
97832,7.4467846183741403e+02,2.8719687930263551e+00
98021,7.4467846183741403e+02,2.8719687930263551e+00
98210,7.4467846183741403e+02,2.8719687930263551e+00
98399,7.4467846183741403e+02,2.8719687930263551e+00
98588,7.4467846183741403e+02,2.8719687930263551e+00
98777,7.4467846183741403e+02,2.8719687930263551e+00
98966,7.4467846183741403e+02,2.8719687930263551e+00
99155,7.4467846183741403e+02,2.8719687930263551e+00
99344,7.4467846183741403e+02,2.8719687930263551e+00
99532,7.4467846183741403e+02,2.8719687930263551e+00
99720,7.4467846183741403e+02,2.8719687930263551e+00
99908,7.4467846183741403e+02,2.8719687930263551e+00
100096,7.4467846183741403e+02,2.8719687930263551e+00
100284,7.4467846183741403e+02,2.8719687930263551e+00
100472,7.4467846183741403e+02,2.8719687930263551e+00
100660,7.4467846183741403e+02,2.8719687930263551e+00
100847,7.4467846183741403e+02,2.8719687930263551e+00
101034,7.4467846183741403e+02,2.8719687930263551e+00
101221,7.4467846183741403e+02,2.8719687930263551e+00
101408,7.4467846183741403e+02,2.8719687930263551e+00
101595,7.4467846183741403e+02,2.8719687930263551e+00
101782,7.4467846183741403e+02,2.8719687930263551e+00
101969,7.4467846183741403e+02,2.8719687930263551e+00
102156,7.4467846183741403e+02,2.8719687930263551e+00
102342,7.4467846183741403e+02,2.8719687930263551e+00
102528,7.4467846183741403e+02,2.8719687930263551e+00
102714,7.4467846183741403e+02,2.8719687930263551e+00
102900,7.4467846183741403e+02,2.8719687930263551e+00
103086,7.4467846183741403e+02,2.8719687930263551e+00
103272,7.4467846183741403e+02,2.8719687930263551e+00
103458,7.4467846183741403e+02,2.8719687930263551e+00
103644,7.4467846183741403e+02,2.8719687930263551e+00
103829,7.4467846183741403e+02,2.8719687930263551e+00
104014,7.4467846183741403e+02,2.8719687930263551e+00
104199,7.4467846183741403e+02,2.8719687930263551e+00
104384,7.4467846183741403e+02,2.8719687930263551e+00
104569,7.4467846183741403e+02,2.8719687930263551e+00
104754,7.4467846183741403e+02,2.8719687930263551e+00
104939,7.4467846183741403e+02,2.8719687930263551e+00
105123,7.4467846183741403e+02,2.8719687930263551e+00
105307,7.4467846183741403e+02,2.8719687930263551e+00
105491,7.4467846183741403e+02,2.8719687930263551e+00
105675,7.4467846183741403e+02,2.8719687930263551e+00
105859,7.4467846183741403e+02,2.8719687930263551e+00
106043,7.4467846183741403e+02,2.8719687930263551e+00
106227,7.4467846183741403e+02,2.8719687930263551e+00
106411,7.4467846183741403e+02,2.8719687930263551e+00
106594,7.4467846183741403e+02,2.8719687930263551e+00
106777,7.4467846183741403e+02,2.8719687930263551e+00
106960,7.4467846183741403e+02,2.8719687930263551e+00
107143,7.4467846183741403e+02,2.8719687930263551e+00
107326,7.4467846183741403e+02,2.8719687930263551e+00
107509,7.4467846183741403e+02,2.8719687930263551e+00
107692,7.4467846183741403e+02,2.8719687930263551e+00
107875,7.4467846183741403e+02,2.8719687930263551e+00
108057,7.4467846183741403e+02,2.8719687930263551e+00
108239,7.4467846183741403e+02,2.8719687930263551e+00
108421,7.4467846183741403e+02,2.8719687930263551e+00
108603,7.4467846183741403e+02,2.8719687930263551e+00
108785,7.4467846183741403e+02,2.8719687930263551e+00
108967,7.1075683406782628e+02,2.8517210442100729e+00
109149,7.1075683406782628e+02,2.8517210442100729e+00
109331,7.1075683406782628e+02,2.8517210442100729e+00
109512,7.1075683406782628e+02,2.8517210442100729e+00
109693,7.1075683406782628e+02,2.8517210442100729e+00
109874,7.1075683406782628e+02,2.8517210442100729e+00
110055,7.1075683406782628e+02,2.8517210442100729e+00
110236,7.1075683406782628e+02,2.8517210442100729e+00
110417,7.1075683406782628e+02,2.8517210442100729e+00
110598,7.1075683406782628e+02,2.8517210442100729e+00
110779,7.1075683406782628e+02,2.8517210442100729e+00
110959,7.1075683406782628e+02,2.8517210442100729e+00
111139,7.1075683406782628e+02,2.8517210442100729e+00
111319,7.1075683406782628e+02,2.8517210442100729e+00
111499,7.1075683406782628e+02,2.8517210442100729e+00
