Eval,BestError,Log10Error
15273,1.7812507728293895e+03,3.2507250657795139e+00
15515,1.7812507728293895e+03,3.2507250657795139e+00
15757,1.7812507728293895e+03,3.2507250657795139e+00
15999,1.7812507728293895e+03,3.2507250657795139e+00
16241,1.7812507728293895e+03,3.2507250657795139e+00
16483,1.7812507728293895e+03,3.2507250657795139e+00
16725,1.7812507728293895e+03,3.2507250657795139e+00
16967,1.7812507728293895e+03,3.2507250657795139e+00
17208,1.7812507728293895e+03,3.2507250657795139e+00
17449,1.7812507728293895e+03,3.2507250657795139e+00
17690,1.7812507728293895e+03,3.2507250657795139e+00
17931,1.7812507728293895e+03,3.2507250657795139e+00
18172,1.7812507728293895e+03,3.2507250657795139e+00
18413,1.7812507728293895e+03,3.2507250657795139e+00
18654,1.7812507728293895e+03,3.2507250657795139e+00
18895,1.7812507728293895e+03,3.2507250657795139e+00
19135,1.7812507728293895e+03,3.2507250657795139e+00
19375,1.7812507728293895e+03,3.2507250657795139e+00
19615,1.7812507728293895e+03,3.2507250657795139e+00
19855,1.7812507728293895e+03,3.2507250657795139e+00
20095,1.7313464909239390e+03,3.2383839910630026e+00
20335,1.7313464909239390e+03,3.2383839910630026e+00
20575,1.7313464909239390e+03,3.2383839910630026e+00
20814,1.7313464909239390e+03,3.2383839910630026e+00
21053,1.7313464909239390e+03,3.2383839910630026e+00
21292,1.5718478680006390e+03,3.1964105103515750e+00
21531,1.5718478680006390e+03,3.1964105103515750e+00
21770,1.5718478680006390e+03,3.1964105103515750e+00
22009,1.5718478680006390e+03,3.1964105103515750e+00
22248,1.5718478680006390e+03,3.1964105103515750e+00
22487,1.5718478680006390e+03,3.1964105103515750e+00
22725,1.5718478680006390e+03,3.1964105103515750e+00
22963,1.5718478680006390e+03,3.1964105103515750e+00
23201,1.5718478680006390e+03,3.1964105103515750e+00
23439,1.5718478680006390e+03,3.1964105103515750e+00
23677,1.5718478680006390e+03,3.1964105103515750e+00
23915,1.5718478680006390e+03,3.1964105103515750e+00
24153,1.4618558296303745e+03,3.1649045439738637e+00
24390,1.4618558296303745e+03,3.1649045439738637e+00
24627,1.4618558296303745e+03,3.1649045439738637e+00
24864,1.4618558296303745e+03,3.1649045439738637e+00
25101,1.4618558296303745e+03,3.1649045439738637e+00
25338,1.4618558296303745e+03,3.1649045439738637e+00
25575,1.4618558296303745e+03,3.1649045439738637e+00
25812,1.4618558296303745e+03,3.1649045439738637e+00
26048,1.4238642968057520e+03,3.1534686002862351e+00
26284,1.4238642968057520e+03,3.1534686002862351e+00
26520,1.4238642968057520e+03,3.1534686002862351e+00
26756,1.4238642968057520e+03,3.1534686002862351e+00
26992,1.4238642968057520e+03,3.1534686002862351e+00
27228,1.4238642968057520e+03,3.1534686002862351e+00
27464,1.4238642968057520e+03,3.1534686002862351e+00
27700,1.4238642968057520e+03,3.1534686002862351e+00
27935,1.4238642968057520e+03,3.1534686002862351e+00
28170,1.4238642968057520e+03,3.1534686002862351e+00
28405,1.4238642968057520e+03,3.1534686002862351e+00
28640,1.4238642968057520e+03,3.1534686002862351e+00
28875,1.4238642968057520e+03,3.1534686002862351e+00
29110,1.4238642968057520e+03,3.1534686002862351e+00
29345,1.4238642968057520e+03,3.1534686002862351e+00
29579,1.4238642968057520e+03,3.1534686002862351e+00
29813,1.4238642968057520e+03,3.1534686002862351e+00
30047,1.4238642968057520e+03,3.1534686002862351e+00
30281,1.4238642968057520e+03,3.1534686002862351e+00
30515,1.4238642968057520e+03,3.1534686002862351e+00
30749,1.4238642968057520e+03,3.1534686002862351e+00
30983,1.4238642968057520e+03,3.1534686002862351e+00
31216,1.4238642968057520e+03,3.1534686002862351e+00
31449,1.4238642968057520e+03,3.1534686002862351e+00
31682,1.4238642968057520e+03,3.1534686002862351e+00
31915,1.3622018792909894e+03,3.1342414750988024e+00
32148,1.3622018792909894e+03,3.1342414750988024e+00
32381,1.3515923155712135e+03,3.1308457139444497e+00
32614,1.3515923155712135e+03,3.1308457139444497e+00
32846,1.3515923155712135e+03,3.1308457139444497e+00
33078,1.3515923155712135e+03,3.1308457139444497e+00
33310,1.3331753145752264e+03,3.1248872635520866e+00
33542,1.3331753145752264e+03,3.1248872635520866e+00
33774,1.3331753145752264e+03,3.1248872635520866e+00
34006,1.3331753145752264e+03,3.1248872635520866e+00
34238,1.3331753145752264e+03,3.1248872635520866e+00
34469,1.3331753145752264e+03,3.1248872635520866e+00
34700,1.3331753145752264e+03,3.1248872635520866e+00
34931,1.3331753145752264e+03,3.1248872635520866e+00
35162,1.3331753145752264e+03,3.1248872635520866e+00
35393,1.3331753145752264e+03,3.1248872635520866e+00
35624,1.3331753145752264e+03,3.1248872635520866e+00
35855,1.3331753145752264e+03,3.1248872635520866e+00
36086,1.3331753145752264e+03,3.1248872635520866e+00
36316,1.3142986544862149e+03,3.1186940632889120e+00
36546,1.3142986544862149e+03,3.1186940632889120e+00
36776,1.3142986544862149e+03,3.1186940632889120e+00
37006,1.2424743863148090e+03,3.0942874444904414e+00
37236,1.2424743863148090e+03,3.0942874444904414e+00
37466,1.2424743863148090e+03,3.0942874444904414e+00
37696,1.2424743863148090e+03,3.0942874444904414e+00
37925,1.2424743863148090e+03,3.0942874444904414e+00
38154,1.1688652694484490e+03,3.0677644546116087e+00
38383,1.1688652694484490e+03,3.0677644546116087e+00
38612,1.1688652694484490e+03,3.0677644546116087e+00
38841,1.1688652694484490e+03,3.0677644546116087e+00
39070,1.1688652694484490e+03,3.0677644546116087e+00
39299,1.1688652694484490e+03,3.0677644546116087e+00
39527,1.1688652694484490e+03,3.0677644546116087e+00
39755,1.1688652694484490e+03,3.0677644546116087e+00
39983,1.1688652694484490e+03,3.0677644546116087e+00
40211,1.1688652694484490e+03,3.0677644546116087e+00
40439,1.1688652694484490e+03,3.0677644546116087e+00
40667,1.1476921401462077e+03,3.0598254074292384e+00
40895,1.1476921401462077e+03,3.0598254074292384e+00
41122,1.1476921401462077e+03,3.0598254074292384e+00
41349,1.1476921401462077e+03,3.0598254074292384e+00
41576,1.1476921401462077e+03,3.0598254074292384e+00
41803,1.1476921401462077e+03,3.0598254074292384e+00
42030,1.1476921401462077e+03,3.0598254074292384e+00
42257,1.1476921401462077e+03,3.0598254074292384e+00
42484,1.1476921401462077e+03,3.0598254074292384e+00
42710,1.1476921401462077e+03,3.0598254074292384e+00
42936,1.1476921401462077e+03,3.0598254074292384e+00
43162,1.1415308206018212e+03,3.0574876416577057e+00
43388,1.1415308206018212e+03,3.0574876416577057e+00
43614,1.1415308206018212e+03,3.0574876416577057e+00
43840,1.1268185297019070e+03,3.0518539800257725e+00
44066,1.1268185297019070e+03,3.0518539800257725e+00
44291,1.1268185297019070e+03,3.0518539800257725e+00
44516,1.1268185297019070e+03,3.0518539800257725e+00
44741,1.1268185297019070e+03,3.0518539800257725e+00
44966,1.1161844620876709e+03,3.0477359726005013e+00
45191,1.1161844620876709e+03,3.0477359726005013e+00
45416,1.1161844620876709e+03,3.0477359726005013e+00
45641,1.1161844620876709e+03,3.0477359726005013e+00
45865,1.1161844620876709e+03,3.0477359726005013e+00
46089,1.1161844620876709e+03,3.0477359726005013e+00
46313,1.1161844620876709e+03,3.0477359726005013e+00
46537,1.0930816917205320e+03,3.0386526202641337e+00
46761,1.0930816917205320e+03,3.0386526202641337e+00
46985,1.0930816917205320e+03,3.0386526202641337e+00
47209,1.0930816917205320e+03,3.0386526202641337e+00
47432,1.0860481750319323e+03,3.0358490901575181e+00
47655,1.0317174289816276e+03,3.0135607672157194e+00
47878,1.0317174289816276e+03,3.0135607672157194e+00
48101,1.0229615053174250e+03,3.0098592912461037e+00
48324,1.0229615053174250e+03,3.0098592912461037e+00
48547,1.0229615053174250e+03,3.0098592912461037e+00
48770,1.0229615053174250e+03,3.0098592912461037e+00
48992,1.0229615053174250e+03,3.0098592912461037e+00
49214,1.0229615053174250e+03,3.0098592912461037e+00
49436,9.9805334520563099e+02,2.9991537546233298e+00
49658,9.9805334520563099e+02,2.9991537546233298e+00
49880,9.9805334520563099e+02,2.9991537546233298e+00
50102,9.9805334520563099e+02,2.9991537546233298e+00
50324,9.9805334520563099e+02,2.9991537546233298e+00
50545,9.9805334520563099e+02,2.9991537546233298e+00
50766,9.9805334520563099e+02,2.9991537546233298e+00
50987,9.9805334520563099e+02,2.9991537546233298e+00
51208,9.9805334520563099e+02,2.9991537546233298e+00
51429,9.9805334520563099e+02,2.9991537546233298e+00
51650,9.9805334520563099e+02,2.9991537546233298e+00
51871,9.9805334520563099e+02,2.9991537546233298e+00
52091,9.9805334520563099e+02,2.9991537546233298e+00
52311,9.9805334520563099e+02,2.9991537546233298e+00
52531,9.9595948524848427e+02,2.9982416720673779e+00
52751,9.9595948524848427e+02,2.9982416720673779e+00
52971,9.8052975100420599e+02,2.9914607754652383e+00
53191,9.8052975100420599e+02,2.9914607754652383e+00
53411,9.8052975100420599e+02,2.9914607754652383e+00
53630,9.8052975100420599e+02,2.9914607754652383e+00
53849,9.6725105697816605e+02,2.9855392129753806e+00
54068,9.6725105697816605e+02,2.9855392129753806e+00
54287,9.5414694208014498e+02,2.9796152627757473e+00
54506,9.5414694208014498e+02,2.9796152627757473e+00
54725,9.5414694208014498e+02,2.9796152627757473e+00
54944,9.3949678148025123e+02,2.9728952966369051e+00
55162,9.2371187492147396e+02,2.9655365267989127e+00
55380,9.2371187492147396e+02,2.9655365267989127e+00
55598,9.0904074293272799e+02,2.9585833486062634e+00
55816,9.0904074293272799e+02,2.9585833486062634e+00
56034,9.0904074293272799e+02,2.9585833486062634e+00
56252,9.0904074293272799e+02,2.9585833486062634e+00
56470,9.0904074293272799e+02,2.9585833486062634e+00
56687,9.0904074293272799e+02,2.9585833486062634e+00
56904,9.0904074293272799e+02,2.9585833486062634e+00
57121,9.0904074293272799e+02,2.9585833486062634e+00
57338,9.0904074293272799e+02,2.9585833486062634e+00
57555,9.0904074293272799e+02,2.9585833486062634e+00
57772,9.0318359995083256e+02,2.9557760430494171e+00
57989,9.0318359995083256e+02,2.9557760430494171e+00
58205,9.0318359995083256e+02,2.9557760430494171e+00
58421,9.0318359995083256e+02,2.9557760430494171e+00
58637,9.0031437695013847e+02,2.9543941853663949e+00
58853,8.9486924024186828e+02,2.9517595801313257e+00
59069,8.9486924024186828e+02,2.9517595801313257e+00
59285,8.9486924024186828e+02,2.9517595801313257e+00
59501,8.6698087734824549e+02,2.9380095185215112e+00
59717,8.6698087734824549e+02,2.9380095185215112e+00
59932,8.6698087734824549e+02,2.9380095185215112e+00
60147,8.6698087734824549e+02,2.9380095185215112e+00
60362,8.6698087734824549e+02,2.9380095185215112e+00
60577,8.5064381564858002e+02,2.9297477489450312e+00
60792,8.5064381564858002e+02,2.9297477489450312e+00
61007,8.5064381564858002e+02,2.9297477489450312e+00
61222,8.5064381564858002e+02,2.9297477489450312e+00
61436,8.5064381564858002e+02,2.9297477489450312e+00
61650,8.4961257152143025e+02,2.9292209299403043e+00
61864,8.4197335175344597e+02,2.9252983464051447e+00
62078,8.3854975087493131e+02,2.9235288342521653e+00
62292,8.3803717857796801e+02,2.9232632860444672e+00
62506,8.3803717857796801e+02,2.9232632860444672e+00
62720,8.3803717857796801e+02,2.9232632860444672e+00
62933,8.3803717857796801e+02,2.9232632860444672e+00
63146,8.3562804983261594e+02,2.9220130096747909e+00
63359,8.3302958571409226e+02,2.9206604259976650e+00
63572,8.3302958571409226e+02,2.9206604259976650e+00
63785,8.3302958571409226e+02,2.9206604259976650e+00
63998,8.3302958571409226e+02,2.9206604259976650e+00
64211,8.2329171825646154e+02,2.9155537467322912e+00
64423,8.2329171825646154e+02,2.9155537467322912e+00
64635,8.2329171825646154e+02,2.9155537467322912e+00
64847,8.2329171825646154e+02,2.9155537467322912e+00
65059,8.2329171825646154e+02,2.9155537467322912e+00
65271,8.2329171825646154e+02,2.9155537467322912e+00
65483,8.2329171825646154e+02,2.9155537467322912e+00
65695,8.2329171825646154e+02,2.9155537467322912e+00
65906,8.2329171825646154e+02,2.9155537467322912e+00
66117,8.1737414091634503e+02,2.9124208939151095e+00
66328,8.1737414091634503e+02,2.9124208939151095e+00
66539,8.1737414091634503e+02,2.9124208939151095e+00
66750,8.1737414091634503e+02,2.9124208939151095e+00
66961,8.1737414091634503e+02,2.9124208939151095e+00
67172,8.1737414091634503e+02,2.9124208939151095e+00
67382,8.1737414091634503e+02,2.9124208939151095e+00
67592,8.1737414091634503e+02,2.9124208939151095e+00
67802,8.1737414091634503e+02,2.9124208939151095e+00
68012,8.1737414091634503e+02,2.9124208939151095e+00
68222,8.1737414091634503e+02,2.9124208939151095e+00
68432,8.0746752607258077e+02,2.9071250653299820e+00
68642,8.0746752607258077e+02,2.9071250653299820e+00
68851,8.0746752607258077e+02,2.9071250653299820e+00
69060,8.0746752607258077e+02,2.9071250653299820e+00
69269,8.0746752607258077e+02,2.9071250653299820e+00
69478,8.0746752607258077e+02,2.9071250653299820e+00
69687,8.0746752607258077e+02,2.9071250653299820e+00
69896,8.0746752607258077e+02,2.9071250653299820e+00
70105,8.0746752607258077e+02,2.9071250653299820e+00
70313,8.0746752607258077e+02,2.9071250653299820e+00
70521,8.0683367395080131e+02,2.9067840156015001e+00
70729,8.0683367395080131e+02,2.9067840156015001e+00
70937,8.0683367395080131e+02,2.9067840156015001e+00
71145,8.0683367395080131e+02,2.9067840156015001e+00
71353,8.0683367395080131e+02,2.9067840156015001e+00
71561,8.0683367395080131e+02,2.9067840156015001e+00
71768,7.9133274760750737e+02,2.8983591384445018e+00
71975,7.9133274760750737e+02,2.8983591384445018e+00
72182,7.9133274760750737e+02,2.8983591384445018e+00
72389,7.9133274760750737e+02,2.8983591384445018e+00
72596,7.9133274760750737e+02,2.8983591384445018e+00
72803,7.9133274760750737e+02,2.8983591384445018e+00
73010,7.9133274760750737e+02,2.8983591384445018e+00
73216,7.9133274760750737e+02,2.8983591384445018e+00
73422,7.9133274760750737e+02,2.8983591384445018e+00
73628,7.9133274760750737e+02,2.8983591384445018e+00
73834,7.9133274760750737e+02,2.8983591384445018e+00
74040,7.9133274760750737e+02,2.8983591384445018e+00
74246,7.9133274760750737e+02,2.8983591384445018e+00
74452,7.9133274760750737e+02,2.8983591384445018e+00
74658,7.8799071142859896e+02,2.8965210982013829e+00
74863,7.8799071142859896e+02,2.8965210982013829e+00
75068,7.8309975946606573e+02,2.8938170905712473e+00
75273,7.8309975946606573e+02,2.8938170905712473e+00
75478,7.8309975946606573e+02,2.8938170905712473e+00
75683,7.8309975946606573e+02,2.8938170905712473e+00
75888,7.5672249865926233e+02,2.8789366464802031e+00
76093,7.5672249865926233e+02,2.8789366464802031e+00
76297,7.5672249865926233e+02,2.8789366464802031e+00
76501,7.5441716286458995e+02,2.8776115599686660e+00
76705,7.5441716286458995e+02,2.8776115599686660e+00
76909,7.5441716286458995e+02,2.8776115599686660e+00
77113,7.5441716286458995e+02,2.8776115599686660e+00
77317,7.5441716286458995e+02,2.8776115599686660e+00
77521,7.5441716286458995e+02,2.8776115599686660e+00
77724,7.5441716286458995e+02,2.8776115599686660e+00
77927,7.5441716286458995e+02,2.8776115599686660e+00
78130,7.5441716286458995e+02,2.8776115599686660e+00
78333,7.5228559839426725e+02,2.8763827478516646e+00
78536,7.5228559839426725e+02,2.8763827478516646e+00
78739,7.5228559839426725e+02,2.8763827478516646e+00
78942,7.5228559839426725e+02,2.8763827478516646e+00
79144,7.5228559839426725e+02,2.8763827478516646e+00
79346,7.5228559839426725e+02,2.8763827478516646e+00
79548,7.5228559839426725e+02,2.8763827478516646e+00
79750,7.5228559839426725e+02,2.8763827478516646e+00
79952,7.5228559839426725e+02,2.8763827478516646e+00
80154,7.5228559839426725e+02,2.8763827478516646e+00
80356,7.5228559839426725e+02,2.8763827478516646e+00
80557,7.5228559839426725e+02,2.8763827478516646e+00
80758,7.4865614283026298e+02,2.8742823923844920e+00
80959,7.4865614283026298e+02,2.8742823923844920e+00
81160,7.4443961484743500e+02,2.8718294757589327e+00
81361,7.2328797440661037e+02,2.8593112444524773e+00
81562,7.2328797440661037e+02,2.8593112444524773e+00
81763,7.2328797440661037e+02,2.8593112444524773e+00
81964,7.2328797440661037e+02,2.8593112444524773e+00
82164,7.1999098816369769e+02,2.8573270605767247e+00
82364,7.1999098816369769e+02,2.8573270605767247e+00
82564,7.1999098816369769e+02,2.8573270605767247e+00
82764,7.1999098816369769e+02,2.8573270605767247e+00
82964,7.1999098816369769e+02,2.8573270605767247e+00
83164,7.1999098816369769e+02,2.8573270605767247e+00
83364,7.1999098816369769e+02,2.8573270605767247e+00
83563,7.1999098816369769e+02,2.8573270605767247e+00
83762,7.1999098816369769e+02,2.8573270605767247e+00
83961,7.1999098816369769e+02,2.8573270605767247e+00
84160,7.1999098816369769e+02,2.8573270605767247e+00
84359,7.1999098816369769e+02,2.8573270605767247e+00
84558,7.1999098816369769e+02,2.8573270605767247e+00
84757,7.1999098816369769e+02,2.8573270605767247e+00
84955,7.1999098816369769e+02,2.8573270605767247e+00
85153,7.1999098816369769e+02,2.8573270605767247e+00
85351,7.1932655463994797e+02,2.8569260930002556e+00
85549,7.1932655463994797e+02,2.8569260930002556e+00
85747,7.1932655463994797e+02,2.8569260930002556e+00
85945,7.1932655463994797e+02,2.8569260930002556e+00
86143,7.1932655463994797e+02,2.8569260930002556e+00
86341,7.1805192889113141e+02,2.8561558531773477e+00
86538,7.1805192889113141e+02,2.8561558531773477e+00
86735,7.1805192889113141e+02,2.8561558531773477e+00
86932,7.1423439528243171e+02,2.8538407606168890e+00
87129,7.1423439528243171e+02,2.8538407606168890e+00
87326,7.1423439528243171e+02,2.8538407606168890e+00
87523,7.1423439528243171e+02,2.8538407606168890e+00
87720,7.0679628303322500e+02,2.8492942569320605e+00
87916,7.0679628303322500e+02,2.8492942569320605e+00
88112,7.0679628303322500e+02,2.8492942569320605e+00
88308,7.0679628303322500e+02,2.8492942569320605e+00
88504,7.0679628303322500e+02,2.8492942569320605e+00
88700,7.0679628303322500e+02,2.8492942569320605e+00
88896,7.0679628303322500e+02,2.8492942569320605e+00
89092,7.0679628303322500e+02,2.8492942569320605e+00
89287,7.0679628303322500e+02,2.8492942569320605e+00
89482,7.0546812565177004e+02,2.8484773963096881e+00
89677,7.0310184962125902e+02,2.8470182404175755e+00
89872,7.0310184962125902e+02,2.8470182404175755e+00
90067,7.0310184962125902e+02,2.8470182404175755e+00
90262,7.0310184962125902e+02,2.8470182404175755e+00
90457,7.0310184962125902e+02,2.8470182404175755e+00
90652,7.0310184962125902e+02,2.8470182404175755e+00
90846,7.0310184962125902e+02,2.8470182404175755e+00
91040,7.0310184962125902e+02,2.8470182404175755e+00
91234,7.0310184962125902e+02,2.8470182404175755e+00
91428,7.0310184962125902e+02,2.8470182404175755e+00
91622,7.0310184962125902e+02,2.8470182404175755e+00
91816,6.9770116736228465e+02,2.8436694496217902e+00
92010,6.9770116736228465e+02,2.8436694496217902e+00
92203,6.9770116736228465e+02,2.8436694496217902e+00
92396,6.9770116736228465e+02,2.8436694496217902e+00
92589,6.9770116736228465e+02,2.8436694496217902e+00
92782,6.9770116736228465e+02,2.8436694496217902e+00
92975,6.9649862546511497e+02,2.8429202636838808e+00
93168,6.9649862546511497e+02,2.8429202636838808e+00
93361,6.9649862546511497e+02,2.8429202636838808e+00
93554,6.9649862546511497e+02,2.8429202636838808e+00
93746,6.9649862546511497e+02,2.8429202636838808e+00
93938,6.9649862546511497e+02,2.8429202636838808e+00
94130,6.9649862546511497e+02,2.8429202636838808e+00
94322,6.9350254501520601e+02,2.8410480591858462e+00
94514,6.9350254501520601e+02,2.8410480591858462e+00
94706,6.9350254501520601e+02,2.8410480591858462e+00
94898,6.8613994587654304e+02,2.8364127039332532e+00
95089,6.8613994587654304e+02,2.8364127039332532e+00
95280,6.8613994587654304e+02,2.8364127039332532e+00
95471,6.8613994587654304e+02,2.8364127039332532e+00
95662,6.8613994587654304e+02,2.8364127039332532e+00
95853,6.8613994587654304e+02,2.8364127039332532e+00
96044,6.8613994587654304e+02,2.8364127039332532e+00
96235,6.8613994587654304e+02,2.8364127039332532e+00
96426,6.8613994587654304e+02,2.8364127039332532e+00
96616,6.8613994587654304e+02,2.8364127039332532e+00
96806,6.8613994587654304e+02,2.8364127039332532e+00
96996,6.8613994587654304e+02,2.8364127039332532e+00
97186,6.8613994587654304e+02,2.8364127039332532e+00
97376,6.8384406696507301e+02,2.8349570833326494e+00
97566,6.8382779870233071e+02,2.8349467515901945e+00
97756,6.7809861258011324e+02,2.8312928557921144e+00
97945,6.6716610227204455e+02,2.8242339723266472e+00
98134,6.6716610227204455e+02,2.8242339723266472e+00
98323,6.6716610227204455e+02,2.8242339723266472e+00
98512,6.6716610227204455e+02,2.8242339723266472e+00
98701,6.6716610227204455e+02,2.8242339723266472e+00
98890,6.6716610227204455e+02,2.8242339723266472e+00
99079,6.6455383966141562e+02,2.8225301716153393e+00
99268,6.6455383966141562e+02,2.8225301716153393e+00
99456,6.6455383966141562e+02,2.8225301716153393e+00
99644,6.6103535094888196e+02,2.8202246853729389e+00
99832,6.6103535094888196e+02,2.8202246853729389e+00
100020,6.6103535094888196e+02,2.8202246853729389e+00
100208,6.6103535094888196e+02,2.8202246853729389e+00
100396,6.6103535094888196e+02,2.8202246853729389e+00
100584,6.6103535094888196e+02,2.8202246853729389e+00
100772,6.6103535094888196e+02,2.8202246853729389e+00
100959,6.6103535094888196e+02,2.8202246853729389e+00
101146,6.6003569576004395e+02,2.8195674235000627e+00
101333,6.6003569576004395e+02,2.8195674235000627e+00
101520,6.6003569576004395e+02,2.8195674235000627e+00
101707,6.6003569576004395e+02,2.8195674235000627e+00
101894,6.6003569576004395e+02,2.8195674235000627e+00
102081,6.6003569576004395e+02,2.8195674235000627e+00
102267,6.5657272528841668e+02,2.8172828377250836e+00
102453,6.5657272528841668e+02,2.8172828377250836e+00
102639,6.5657272528841668e+02,2.8172828377250836e+00
102825,6.5657272528841668e+02,2.8172828377250836e+00
103011,6.5657272528841668e+02,2.8172828377250836e+00
103197,6.5657272528841668e+02,2.8172828377250836e+00
103383,6.5657272528841668e+02,2.8172828377250836e+00
103569,6.5657272528841668e+02,2.8172828377250836e+00
103754,6.5657272528841668e+02,2.8172828377250836e+00
103939,6.5657272528841668e+02,2.8172828377250836e+00
104124,6.5657272528841668e+02,2.8172828377250836e+00
104309,6.5657272528841668e+02,2.8172828377250836e+00
104494,6.5657272528841668e+02,2.8172828377250836e+00
104679,6.5657272528841668e+02,2.8172828377250836e+00
104864,6.5657272528841668e+02,2.8172828377250836e+00
105049,6.5276434649207840e+02,2.8147564255487936e+00
105233,6.5276434649207840e+02,2.8147564255487936e+00
105417,6.5276434649207840e+02,2.8147564255487936e+00
105601,6.5276434649207840e+02,2.8147564255487936e+00
105785,6.5276434649207840e+02,2.8147564255487936e+00
105969,6.4416073517996301e+02,2.8089942488686743e+00
106153,6.4416073517996301e+02,2.8089942488686743e+00
106337,6.4416073517996301e+02,2.8089942488686743e+00
106520,6.4416073517996301e+02,2.8089942488686743e+00
106703,6.4416073517996301e+02,2.8089942488686743e+00
106886,6.4416073517996301e+02,2.8089942488686743e+00
107069,6.4416073517996301e+02,2.8089942488686743e+00
107252,6.4416073517996301e+02,2.8089942488686743e+00
107435,6.4416073517996301e+02,2.8089942488686743e+00
107618,6.4416073517996301e+02,2.8089942488686743e+00
107801,6.4416073517996301e+02,2.8089942488686743e+00
107983,6.4416073517996301e+02,2.8089942488686743e+00
108165,6.4416073517996301e+02,2.8089942488686743e+00
108347,6.4416073517996301e+02,2.8089942488686743e+00
108529,6.4416073517996301e+02,2.8089942488686743e+00
108711,6.4363779699812767e+02,2.8086415396932005e+00
108893,6.4354480387431659e+02,2.8085787880671775e+00
109075,6.4354480387431659e+02,2.8085787880671775e+00
109257,6.4211801385578428e+02,2.8076148537016170e+00
109438,6.3430429209981605e+02,2.8022976501156718e+00
109619,6.3430429209981605e+02,2.8022976501156718e+00
109800,6.2929846514625160e+02,2.7988566725081303e+00
109981,6.2929846514625160e+02,2.7988566725081303e+00
110162,6.2929846514625160e+02,2.7988566725081303e+00
110343,6.2929846514625160e+02,2.7988566725081303e+00
110524,6.2929846514625160e+02,2.7988566725081303e+00
110705,6.2929846514625160e+02,2.7988566725081303e+00
110885,6.2929846514625160e+02,2.7988566725081303e+00
111065,6.2929846514625160e+02,2.7988566725081303e+00
111245,6.2929846514625160e+02,2.7988566725081303e+00
111425,6.2861055431501654e+02,2.7983816685083061e+00
