Eval,BestError,Log10Error
20575,1.8777023861119114e+07,7.2736267581580192e+00
20814,1.8777023861119114e+07,7.2736267581580192e+00
21053,1.8777023861119114e+07,7.2736267581580192e+00
21292,1.8777023861119114e+07,7.2736267581580192e+00
21531,1.8777023861119114e+07,7.2736267581580192e+00
21770,1.8777023861119114e+07,7.2736267581580192e+00
22009,1.8777023861119114e+07,7.2736267581580192e+00
22248,1.8777023861119114e+07,7.2736267581580192e+00
22487,1.8777023861119114e+07,7.2736267581580192e+00
22725,1.8777023861119114e+07,7.2736267581580192e+00
22963,1.8777023861119114e+07,7.2736267581580192e+00
23201,1.8777023861119114e+07,7.2736267581580192e+00
23439,1.8777023861119114e+07,7.2736267581580192e+00
23677,1.8777023861119114e+07,7.2736267581580192e+00
23915,1.8777023861119114e+07,7.2736267581580192e+00
24153,1.8288129986090351e+07,7.2621692998863523e+00
24390,1.8288129986090351e+07,7.2621692998863523e+00
24627,1.2052283453401497e+07,7.0810693371400966e+00
24864,1.2052283453401497e+07,7.0810693371400966e+00
25101,1.2052283453401497e+07,7.0810693371400966e+00
25338,1.2052283453401497e+07,7.0810693371400966e+00
25575,1.2052283453401497e+07,7.0810693371400966e+00
25812,1.2052283453401497e+07,7.0810693371400966e+00
26048,7.4117139766862122e+06,6.8699186512372972e+00
26284,7.4117139766862122e+06,6.8699186512372972e+00
26520,7.4117139766862122e+06,6.8699186512372972e+00
26756,7.4117139766862122e+06,6.8699186512372972e+00
26992,7.4117139766862122e+06,6.8699186512372972e+00
27228,7.4117139766862122e+06,6.8699186512372972e+00
27464,7.4117139766862122e+06,6.8699186512372972e+00
27700,7.4117139766862122e+06,6.8699186512372972e+00
27935,7.4117139766862122e+06,6.8699186512372972e+00
28170,7.4117139766862122e+06,6.8699186512372972e+00
28405,7.4117139766862122e+06,6.8699186512372972e+00
28640,7.4117139766862122e+06,6.8699186512372972e+00
28875,7.4117139766862122e+06,6.8699186512372972e+00
29110,7.4117139766862122e+06,6.8699186512372972e+00
29345,7.4117139766862122e+06,6.8699186512372972e+00
29579,7.4117139766862122e+06,6.8699186512372972e+00
29813,7.4117139766862122e+06,6.8699186512372972e+00
30047,7.4117139766862122e+06,6.8699186512372972e+00
30281,7.3370223565947479e+06,6.8655198424127786e+00
30515,7.3370223565947479e+06,6.8655198424127786e+00
30749,7.3370223565947479e+06,6.8655198424127786e+00
30983,7.3370223565947479e+06,6.8655198424127786e+00
31216,7.3370223565947479e+06,6.8655198424127786e+00
31449,7.3370223565947479e+06,6.8655198424127786e+00
31682,4.4933857829741193e+06,6.6525737068690960e+00
31915,4.4933857829741193e+06,6.6525737068690960e+00
32148,4.4933857829741193e+06,6.6525737068690960e+00
32381,4.4933857829741193e+06,6.6525737068690960e+00
32614,4.4933857829741193e+06,6.6525737068690960e+00
32846,4.4933857829741193e+06,6.6525737068690960e+00
33078,4.1533351442303397e+06,6.6183969769604083e+00
33310,4.1533351442303397e+06,6.6183969769604083e+00
33542,4.1533351442303397e+06,6.6183969769604083e+00
33774,4.1533351442303397e+06,6.6183969769604083e+00
34006,4.1533351442303397e+06,6.6183969769604083e+00
34238,4.1533351442303397e+06,6.6183969769604083e+00
34469,4.1533351442303397e+06,6.6183969769604083e+00
34700,3.7950058705567876e+06,6.5792124520492719e+00
34931,3.7950058705567876e+06,6.5792124520492719e+00
35162,3.7950058705567876e+06,6.5792124520492719e+00
35393,3.7950058705567876e+06,6.5792124520492719e+00
35624,3.7905973954817327e+06,6.5787076598667369e+00
35855,3.7905973954817327e+06,6.5787076598667369e+00
36086,3.7905973954817327e+06,6.5787076598667369e+00
36316,3.7905973954817327e+06,6.5787076598667369e+00
36546,3.7849799268731037e+06,6.5780635806204080e+00
36776,1.7267207161687699e+06,6.2372220994463019e+00
37006,1.7267207161687699e+06,6.2372220994463019e+00
37236,1.7267207161687699e+06,6.2372220994463019e+00
37466,1.7267207161687699e+06,6.2372220994463019e+00
37696,1.7267207161687699e+06,6.2372220994463019e+00
37925,1.7267207161687699e+06,6.2372220994463019e+00
38154,1.7267207161687699e+06,6.2372220994463019e+00
38383,1.7267207161687699e+06,6.2372220994463019e+00
38612,1.7267207161687699e+06,6.2372220994463019e+00
38841,1.7267207161687699e+06,6.2372220994463019e+00
39070,1.7267207161687699e+06,6.2372220994463019e+00
39299,1.7267207161687699e+06,6.2372220994463019e+00
39527,1.7267207161687699e+06,6.2372220994463019e+00
39755,1.7267207161687699e+06,6.2372220994463019e+00
39983,1.7267207161687699e+06,6.2372220994463019e+00
40211,1.7267207161687699e+06,6.2372220994463019e+00
40439,1.7267207161687699e+06,6.2372220994463019e+00
40667,1.7267207161687699e+06,6.2372220994463019e+00
40895,1.7267207161687699e+06,6.2372220994463019e+00
41122,1.7267207161687699e+06,6.2372220994463019e+00
41349,1.7267207161687699e+06,6.2372220994463019e+00
41576,1.7267207161687699e+06,6.2372220994463019e+00
41803,1.7267207161687699e+06,6.2372220994463019e+00
42030,1.7267207161687699e+06,6.2372220994463019e+00
42257,1.7267207161687699e+06,6.2372220994463019e+00
42484,1.7267207161687699e+06,6.2372220994463019e+00
42710,1.7267207161687699e+06,6.2372220994463019e+00
42936,1.7267207161687699e+06,6.2372220994463019e+00
43162,1.7267207161687699e+06,6.2372220994463019e+00
43388,1.7267207161687699e+06,6.2372220994463019e+00
43614,1.7267207161687699e+06,6.2372220994463019e+00
43840,1.7267207161687699e+06,6.2372220994463019e+00
44066,1.7267207161687699e+06,6.2372220994463019e+00
44291,1.7267207161687699e+06,6.2372220994463019e+00
44516,1.6486726278976488e+06,6.2171344276200360e+00
44741,1.6486726278976488e+06,6.2171344276200360e+00
44966,1.3625857275526735e+06,6.1343638355959076e+00
45191,1.3625857275526735e+06,6.1343638355959076e+00
45416,1.3625857275526735e+06,6.1343638355959076e+00
45641,1.3625857275526735e+06,6.1343638355959076e+00
45865,1.3625857275526735e+06,6.1343638355959076e+00
46089,1.3625857275526735e+06,6.1343638355959076e+00
46313,1.3625857275526735e+06,6.1343638355959076e+00
46537,1.3625857275526735e+06,6.1343638355959076e+00
46761,1.3625857275526735e+06,6.1343638355959076e+00
46985,1.3625857275526735e+06,6.1343638355959076e+00
47209,1.3625857275526735e+06,6.1343638355959076e+00
47432,1.3625857275526735e+06,6.1343638355959076e+00
47655,1.3625857275526735e+06,6.1343638355959076e+00
47878,1.2498040350553952e+06,6.0968419224753037e+00
48101,1.1780908277871776e+06,6.0711787747347357e+00
48324,1.1780908277871776e+06,6.0711787747347357e+00
48547,1.1780908277871776e+06,6.0711787747347357e+00
48770,5.0943821684319666e+05,5.7070915215886346e+00
48992,5.0943821684319666e+05,5.7070915215886346e+00
49214,5.0943821684319666e+05,5.7070915215886346e+00
49436,5.0943821684319666e+05,5.7070915215886346e+00
49658,5.0943821684319666e+05,5.7070915215886346e+00
49880,5.0943821684319666e+05,5.7070915215886346e+00
50102,5.0943821684319666e+05,5.7070915215886346e+00
50324,5.0943821684319666e+05,5.7070915215886346e+00
50545,5.0943821684319666e+05,5.7070915215886346e+00
50766,5.0943821684319666e+05,5.7070915215886346e+00
50987,5.0943821684319666e+05,5.7070915215886346e+00
51208,5.0943821684319666e+05,5.7070915215886346e+00
51429,5.0943821684319666e+05,5.7070915215886346e+00
51650,5.0943821684319666e+05,5.7070915215886346e+00
51871,5.0943821684319666e+05,5.7070915215886346e+00
52091,5.0943821684319666e+05,5.7070915215886346e+00
52311,5.0943821684319666e+05,5.7070915215886346e+00
52531,5.0943821684319666e+05,5.7070915215886346e+00
52751,5.0943821684319666e+05,5.7070915215886346e+00
52971,5.0943821684319666e+05,5.7070915215886346e+00
53191,5.0943821684319666e+05,5.7070915215886346e+00
53411,5.0943821684319666e+05,5.7070915215886346e+00
53630,5.0943821684319666e+05,5.7070915215886346e+00
53849,5.0943821684319666e+05,5.7070915215886346e+00
54068,5.0943821684319666e+05,5.7070915215886346e+00
54287,5.0943821684319666e+05,5.7070915215886346e+00
54506,5.0943821684319666e+05,5.7070915215886346e+00
54725,5.0943821684319666e+05,5.7070915215886346e+00
54944,5.0943821684319666e+05,5.7070915215886346e+00
55162,5.0943821684319666e+05,5.7070915215886346e+00
55380,5.0943821684319666e+05,5.7070915215886346e+00
55598,5.0943821684319666e+05,5.7070915215886346e+00
55816,5.0943821684319666e+05,5.7070915215886346e+00
56034,4.2124853863166017e+05,5.6245384072555211e+00
56252,3.1637341781837959e+05,5.5001999862675666e+00
56470,3.1637341781837959e+05,5.5001999862675666e+00
56687,3.1637341781837959e+05,5.5001999862675666e+00
56904,3.1637341781837959e+05,5.5001999862675666e+00
57121,3.1637341781837959e+05,5.5001999862675666e+00
57338,3.1637341781837959e+05,5.5001999862675666e+00
57555,3.1637341781837959e+05,5.5001999862675666e+00
57772,3.1637341781837959e+05,5.5001999862675666e+00
57989,3.1637341781837959e+05,5.5001999862675666e+00
58205,2.8955724313210224e+05,5.4617344330682531e+00
58421,2.8955724313210224e+05,5.4617344330682531e+00
58637,2.8955724313210224e+05,5.4617344330682531e+00
58853,2.8955724313210224e+05,5.4617344330682531e+00
59069,2.2860306735412148e+05,5.3590820533822363e+00
59285,2.2860306735412148e+05,5.3590820533822363e+00
59501,2.0392878494419181e+05,5.3094785316148378e+00
59717,2.0392878494419181e+05,5.3094785316148378e+00
59932,2.0392878494419181e+05,5.3094785316148378e+00
60147,2.0392878494419181e+05,5.3094785316148378e+00
60362,2.0392878494419181e+05,5.3094785316148378e+00
60577,1.9757562665928036e+05,5.2957333680843020e+00
60792,1.9757562665928036e+05,5.2957333680843020e+00
61007,7.6265103175655400e+04,4.8823258621345564e+00
61222,7.6265103175655400e+04,4.8823258621345564e+00
61436,7.6265103175655400e+04,4.8823258621345564e+00
61650,7.6265103175655400e+04,4.8823258621345564e+00
61864,7.6265103175655400e+04,4.8823258621345564e+00
62078,7.6265103175655400e+04,4.8823258621345564e+00
62292,7.6265103175655400e+04,4.8823258621345564e+00
62506,7.6265103175655400e+04,4.8823258621345564e+00
62720,7.6265103175655400e+04,4.8823258621345564e+00
62933,7.6265103175655400e+04,4.8823258621345564e+00
63146,7.6265103175655400e+04,4.8823258621345564e+00
63359,7.6265103175655400e+04,4.8823258621345564e+00
63572,7.6265103175655400e+04,4.8823258621345564e+00
63785,7.6265103175655400e+04,4.8823258621345564e+00
63998,7.6265103175655400e+04,4.8823258621345564e+00
64211,7.6265103175655400e+04,4.8823258621345564e+00
64423,7.6265103175655400e+04,4.8823258621345564e+00
64635,6.4301242815826503e+04,4.8082193670585811e+00
64847,6.4301242815826503e+04,4.8082193670585811e+00
65059,6.4301242815826503e+04,4.8082193670585811e+00
65271,6.4301242815826503e+04,4.8082193670585811e+00
65483,6.4301242815826503e+04,4.8082193670585811e+00
65695,6.4301242815826503e+04,4.8082193670585811e+00
65906,6.4301242815826503e+04,4.8082193670585811e+00
66117,6.4301242815826503e+04,4.8082193670585811e+00
66328,6.4301242815826503e+04,4.8082193670585811e+00
66539,6.4301242815826503e+04,4.8082193670585811e+00
66750,6.4301242815826503e+04,4.8082193670585811e+00
66961,6.4301242815826503e+04,4.8082193670585811e+00
67172,6.4301242815826503e+04,4.8082193670585811e+00
67382,5.9876507128228564e+04,4.7772564580173684e+00
67592,5.9876507128228564e+04,4.7772564580173684e+00
67802,5.9876507128228564e+04,4.7772564580173684e+00
68012,5.9876507128228564e+04,4.7772564580173684e+00
68222,5.9876507128228564e+04,4.7772564580173684e+00
68432,5.9876507128228564e+04,4.7772564580173684e+00
68642,5.5681142691939196e+04,4.7457081393128409e+00
68851,2.5845058569011264e+04,4.4123775206851601e+00
69060,2.5845058569011264e+04,4.4123775206851601e+00
69269,2.5845058569011264e+04,4.4123775206851601e+00
69478,2.5845058569011264e+04,4.4123775206851601e+00
69687,2.3338174375665461e+04,4.3680668804332452e+00
69896,2.3338174375665461e+04,4.3680668804332452e+00
70105,2.3338174375665461e+04,4.3680668804332452e+00
70313,2.3338174375665461e+04,4.3680668804332452e+00
70521,2.3338174375665461e+04,4.3680668804332452e+00
70729,2.3338174375665461e+04,4.3680668804332452e+00
70937,2.3338174375665461e+04,4.3680668804332452e+00
71145,2.3338174375665461e+04,4.3680668804332452e+00
71353,2.3338174375665461e+04,4.3680668804332452e+00
71561,2.3338174375665461e+04,4.3680668804332452e+00
71768,2.3338174375665461e+04,4.3680668804332452e+00
71975,2.3338174375665461e+04,4.3680668804332452e+00
72182,2.3338174375665461e+04,4.3680668804332452e+00
72389,2.3338174375665461e+04,4.3680668804332452e+00
72596,2.3338174375665461e+04,4.3680668804332452e+00
72803,2.3338174375665461e+04,4.3680668804332452e+00
73010,2.3338174375665461e+04,4.3680668804332452e+00
73216,2.3338174375665461e+04,4.3680668804332452e+00
73422,2.3338174375665461e+04,4.3680668804332452e+00
73628,2.3338174375665461e+04,4.3680668804332452e+00
73834,2.3338174375665461e+04,4.3680668804332452e+00
74040,2.1962438401053823e+04,4.3416805564216245e+00
74246,1.6190316858111866e+04,4.2092553483446613e+00
74452,1.6190316858111866e+04,4.2092553483446613e+00
74658,1.6190316858111866e+04,4.2092553483446613e+00
74863,1.6190316858111866e+04,4.2092553483446613e+00
75068,1.6190316858111866e+04,4.2092553483446613e+00
75273,1.6190316858111866e+04,4.2092553483446613e+00
75478,1.6190316858111866e+04,4.2092553483446613e+00
75683,1.6190316858111866e+04,4.2092553483446613e+00
75888,1.6190316858111866e+04,4.2092553483446613e+00
76093,1.6190316858111866e+04,4.2092553483446613e+00
76297,1.4580803265660516e+04,4.1637814501983073e+00
76501,1.0867859580085515e+04,4.0361440184109263e+00
76705,1.0867859580085515e+04,4.0361440184109263e+00
76909,1.0867859580085515e+04,4.0361440184109263e+00
77113,1.0867859580085515e+04,4.0361440184109263e+00
77317,1.0867859580085515e+04,4.0361440184109263e+00
77521,1.0867859580085515e+04,4.0361440184109263e+00
77724,1.0867859580085515e+04,4.0361440184109263e+00
77927,1.0867859580085515e+04,4.0361440184109263e+00
78130,9.9161751394473104e+03,3.9963441886709981e+00
78333,9.9161751394473104e+03,3.9963441886709981e+00
78536,9.9161751394473104e+03,3.9963441886709981e+00
78739,9.9161751394473104e+03,3.9963441886709981e+00
78942,9.9161751394473104e+03,3.9963441886709981e+00
79144,7.6254903539644147e+03,3.8822677760416022e+00
79346,7.6254903539644147e+03,3.8822677760416022e+00
79548,7.6254903539644147e+03,3.8822677760416022e+00
79750,7.6254903539644147e+03,3.8822677760416022e+00
79952,7.6254903539644147e+03,3.8822677760416022e+00
80154,6.6758705843802672e+03,3.8245079090386205e+00
80356,6.6758705843802672e+03,3.8245079090386205e+00
80557,6.6758705843802672e+03,3.8245079090386205e+00
80758,6.6758705843802672e+03,3.8245079090386205e+00
80959,6.6758705843802672e+03,3.8245079090386205e+00
81160,6.6758705843802672e+03,3.8245079090386205e+00
81361,6.6758705843802672e+03,3.8245079090386205e+00
81562,6.6758705843802672e+03,3.8245079090386205e+00
81763,6.0855317321234525e+03,3.7842985313315602e+00
81964,6.0855317321234525e+03,3.7842985313315602e+00
82164,6.0855317321234525e+03,3.7842985313315602e+00
82364,5.4157265372521560e+03,3.7336567268807852e+00
82564,5.4157265372521560e+03,3.7336567268807852e+00
82764,5.4157265372521560e+03,3.7336567268807852e+00
82964,4.8388493576238288e+03,3.6847421019244799e+00
83164,4.8388493576238288e+03,3.6847421019244799e+00
83364,4.8388493576238288e+03,3.6847421019244799e+00
83563,4.8388493576238288e+03,3.6847421019244799e+00
83762,4.8388493576238288e+03,3.6847421019244799e+00
83961,4.8388493576238288e+03,3.6847421019244799e+00
84160,4.5516265104553577e+03,3.6581666182589276e+00
84359,4.5516265104553577e+03,3.6581666182589276e+00
84558,3.9552096215507022e+03,3.5971695055505788e+00
84757,3.9552096215507022e+03,3.5971695055505788e+00
84955,3.9552096215507022e+03,3.5971695055505788e+00
85153,3.9552096215507022e+03,3.5971695055505788e+00
85351,3.4216104005989655e+03,3.5342305573667914e+00
85549,3.3192987120536145e+03,3.5210463374218817e+00
85747,3.3192987120536145e+03,3.5210463374218817e+00
85945,2.8968952376038601e+03,3.4619327898005077e+00
86143,2.0668768213773619e+03,3.3153145949678060e+00
86341,2.0668768213773619e+03,3.3153145949678060e+00
86538,2.0668768213773619e+03,3.3153145949678060e+00
86735,2.0668768213773619e+03,3.3153145949678060e+00
86932,2.0668768213773619e+03,3.3153145949678060e+00
87129,2.0668768213773619e+03,3.3153145949678060e+00
87326,2.0668768213773619e+03,3.3153145949678060e+00
87523,2.0668768213773619e+03,3.3153145949678060e+00
87720,2.0668768213773619e+03,3.3153145949678060e+00
87916,1.9796567894027230e+03,3.2965899037016957e+00
88112,1.9796567894027230e+03,3.2965899037016957e+00
88308,1.9796567894027230e+03,3.2965899037016957e+00
88504,1.9796567894027230e+03,3.2965899037016957e+00
88700,1.9796567894027230e+03,3.2965899037016957e+00
88896,1.9796567894027230e+03,3.2965899037016957e+00
89092,1.9796567894027230e+03,3.2965899037016957e+00
89287,1.9796567894027230e+03,3.2965899037016957e+00
89482,1.9796567894027230e+03,3.2965899037016957e+00
89677,1.9796567894027230e+03,3.2965899037016957e+00
89872,1.9796567894027230e+03,3.2965899037016957e+00
90067,1.9796567894027230e+03,3.2965899037016957e+00
90262,1.7494288060081881e+03,3.2428962733196878e+00
90457,1.7494288060081881e+03,3.2428962733196878e+00
90652,1.7494288060081881e+03,3.2428962733196878e+00
90846,1.7494288060081881e+03,3.2428962733196878e+00
91040,1.5182957107765981e+03,3.1813563651373968e+00
91234,1.5182957107765981e+03,3.1813563651373968e+00
91428,1.5182957107765981e+03,3.1813563651373968e+00
91622,1.5182957107765981e+03,3.1813563651373968e+00
91816,1.5182957107765981e+03,3.1813563651373968e+00
92010,1.5182957107765981e+03,3.1813563651373968e+00
92203,1.3682666993906487e+03,3.1361707573144164e+00
92396,1.3674868241255426e+03,3.1359231505541794e+00
92589,1.3674868241255426e+03,3.1359231505541794e+00
92782,1.3674868241255426e+03,3.1359231505541794e+00
92975,1.3674868241255426e+03,3.1359231505541794e+00
93168,1.3674868241255426e+03,3.1359231505541794e+00
93361,1.3674868241255426e+03,3.1359231505541794e+00
93554,1.3674868241255426e+03,3.1359231505541794e+00
93746,1.3674868241255426e+03,3.1359231505541794e+00
93938,1.3674868241255426e+03,3.1359231505541794e+00
94130,1.3674868241255426e+03,3.1359231505541794e+00
94322,1.1647762584130915e+03,3.0662425098524886e+00
94514,1.1647762584130915e+03,3.0662425098524886e+00
94706,1.1647762584130915e+03,3.0662425098524886e+00
94898,1.1647762584130915e+03,3.0662425098524886e+00
95089,9.9542820124751302e+02,2.9980099404794163e+00
95280,9.9542820124751302e+02,2.9980099404794163e+00
95471,9.9542820124751302e+02,2.9980099404794163e+00
95662,9.9542820124751302e+02,2.9980099404794163e+00
95853,9.9542820124751302e+02,2.9980099404794163e+00
96044,9.9542820124751302e+02,2.9980099404794163e+00
96235,9.9542820124751302e+02,2.9980099404794163e+00
96426,9.9542820124751302e+02,2.9980099404794163e+00
96616,9.9542820124751302e+02,2.9980099404794163e+00
96806,9.9542820124751302e+02,2.9980099404794163e+00
96996,9.9542820124751302e+02,2.9980099404794163e+00
97186,9.9542820124751302e+02,2.9980099404794163e+00
97376,9.9542820124751302e+02,2.9980099404794163e+00
97566,9.9542820124751302e+02,2.9980099404794163e+00
97756,9.9542820124751302e+02,2.9980099404794163e+00
97945,9.9542820124751302e+02,2.9980099404794163e+00
98134,9.9542820124751302e+02,2.9980099404794163e+00
98323,9.9542820124751302e+02,2.9980099404794163e+00
98512,9.9542820124751302e+02,2.9980099404794163e+00
98701,9.9542820124751302e+02,2.9980099404794163e+00
98890,9.9542820124751302e+02,2.9980099404794163e+00
99079,8.8256617316458960e+02,2.9457472778704208e+00
99268,8.8256617316458960e+02,2.9457472778704208e+00
99456,8.8256617316458960e+02,2.9457472778704208e+00
99644,8.8256617316458960e+02,2.9457472778704208e+00
99832,8.8256617316458960e+02,2.9457472778704208e+00
100020,8.8256617316458960e+02,2.9457472778704208e+00
100208,8.8256617316458960e+02,2.9457472778704208e+00
100396,8.8256617316458960e+02,2.9457472778704208e+00
100584,8.1370812817225942e+02,2.9104686542071527e+00
100772,8.1370812817225942e+02,2.9104686542071527e+00
100959,6.8507034255796600e+02,2.8357351668447159e+00
101146,6.8507034255796600e+02,2.8357351668447159e+00
101333,6.8507034255796600e+02,2.8357351668447159e+00
101520,6.6798639093714598e+02,2.8247676145696961e+00
101707,6.6798639093714598e+02,2.8247676145696961e+00
101894,6.6798639093714598e+02,2.8247676145696961e+00
102081,6.6798639093714598e+02,2.8247676145696961e+00
102267,6.6547388939703103e+02,2.8231310201213651e+00
102453,6.4547693568614432e+02,2.8098807285804503e+00
102639,6.4547693568614432e+02,2.8098807285804503e+00
102825,6.4547693568614432e+02,2.8098807285804503e+00
103011,6.4547693568614432e+02,2.8098807285804503e+00
103197,6.4547693568614432e+02,2.8098807285804503e+00
103383,6.4547693568614432e+02,2.8098807285804503e+00
103569,6.4547693568614432e+02,2.8098807285804503e+00
103754,6.4547693568614432e+02,2.8098807285804503e+00
103939,6.4547693568614432e+02,2.8098807285804503e+00
104124,6.2072546387004058e+02,2.7928995617079551e+00
104309,5.5202793890634166e+02,2.7419610585368028e+00
104494,5.5202793890634166e+02,2.7419610585368028e+00
104679,5.5202793890634166e+02,2.7419610585368028e+00
104864,5.5202793890634166e+02,2.7419610585368028e+00
105049,5.5202793890634166e+02,2.7419610585368028e+00
105233,5.5202793890634166e+02,2.7419610585368028e+00
105417,5.5202793890634166e+02,2.7419610585368028e+00
105601,5.5202793890634166e+02,2.7419610585368028e+00
105785,5.5202793890634166e+02,2.7419610585368028e+00
105969,5.5202793890634166e+02,2.7419610585368028e+00
106153,5.5202793890634166e+02,2.7419610585368028e+00
106337,5.5202793890634166e+02,2.7419610585368028e+00
106520,5.1175892940382141e+02,2.7090654291693719e+00
106703,5.1175892940382141e+02,2.7090654291693719e+00
106886,5.1175892940382141e+02,2.7090654291693719e+00
107069,5.1175892940382141e+02,2.7090654291693719e+00
107252,5.1175892940382141e+02,2.7090654291693719e+00
107435,5.1175892940382141e+02,2.7090654291693719e+00
107618,5.1175892940382141e+02,2.7090654291693719e+00
107801,4.6826826030141802e+02,2.6704947218583124e+00
107983,4.6826826030141802e+02,2.6704947218583124e+00
108165,4.6826826030141802e+02,2.6704947218583124e+00
108347,4.6826826030141802e+02,2.6704947218583124e+00
108529,4.6826826030141802e+02,2.6704947218583124e+00
108711,4.6826826030141802e+02,2.6704947218583124e+00
108893,4.6826826030141802e+02,2.6704947218583124e+00
109075,4.5101976452981029e+02,2.6541955738916103e+00
109257,4.5101976452981029e+02,2.6541955738916103e+00
109438,4.5101976452981029e+02,2.6541955738916103e+00
109619,4.5101976452981029e+02,2.6541955738916103e+00
109800,4.5101976452981029e+02,2.6541955738916103e+00
109981,4.4038430638474551e+02,2.6438318339783096e+00
110162,4.4038430638474551e+02,2.6438318339783096e+00
110343,4.4038430638474551e+02,2.6438318339783096e+00
110524,4.1877093106695338e+02,2.6219765275546316e+00
110705,4.1877093106695338e+02,2.6219765275546316e+00
110885,4.1877093106695338e+02,2.6219765275546316e+00
111065,4.1877093106695338e+02,2.6219765275546316e+00
111245,4.1877093106695338e+02,2.6219765275546316e+00
111425,4.1877093106695338e+02,2.6219765275546316e+00
