Eval,BestError,Log10Error
26159,3.7894543895109892e+07,7.5785766841943483e+00
26646,3.7894543895109892e+07,7.5785766841943483e+00
27132,3.7894543895109892e+07,7.5785766841943483e+00
27618,3.7894543895109892e+07,7.5785766841943483e+00
28104,3.7894543895109892e+07,7.5785766841943483e+00
28589,3.7894543895109892e+07,7.5785766841943483e+00
29074,3.7894543895109892e+07,7.5785766841943483e+00
29559,3.7894543895109892e+07,7.5785766841943483e+00
30044,3.7894543895109892e+07,7.5785766841943483e+00
30528,3.7894543895109892e+07,7.5785766841943483e+00
31012,3.7894543895109892e+07,7.5785766841943483e+00
31496,3.7894543895109892e+07,7.5785766841943483e+00
31980,3.7894543895109892e+07,7.5785766841943483e+00
32463,3.7894543895109892e+07,7.5785766841943483e+00
32946,3.7894543895109892e+07,7.5785766841943483e+00
33429,3.4322947223962165e+07,7.5355845725376396e+00
33911,3.4322947223962165e+07,7.5355845725376396e+00
34393,3.4322947223962165e+07,7.5355845725376396e+00
34875,3.4322947223962165e+07,7.5355845725376396e+00
35357,3.4322947223962165e+07,7.5355845725376396e+00
35838,3.4322947223962165e+07,7.5355845725376396e+00
36319,3.4322947223962165e+07,7.5355845725376396e+00
36800,3.4322947223962165e+07,7.5355845725376396e+00
37281,3.4322947223962165e+07,7.5355845725376396e+00
37761,3.4322947223962165e+07,7.5355845725376396e+00
38241,3.4322947223962165e+07,7.5355845725376396e+00
38721,3.4322947223962165e+07,7.5355845725376396e+00
39200,3.4322947223962165e+07,7.5355845725376396e+00
39679,3.4322947223962165e+07,7.5355845725376396e+00
40158,3.4322947223962165e+07,7.5355845725376396e+00
40637,3.4322947223962165e+07,7.5355845725376396e+00
41115,3.4322947223962165e+07,7.5355845725376396e+00
41593,3.4322947223962165e+07,7.5355845725376396e+00
42071,3.4322947223962165e+07,7.5355845725376396e+00
42549,3.4322947223962165e+07,7.5355845725376396e+00
43026,2.6319022818910882e+07,7.4202697606169536e+00
43503,2.2959956875236511e+07,7.3609710680088449e+00
43980,2.2959956875236511e+07,7.3609710680088449e+00
44456,2.2959956875236511e+07,7.3609710680088449e+00
44932,2.2959956875236511e+07,7.3609710680088449e+00
45408,2.2959956875236511e+07,7.3609710680088449e+00
45884,2.2959956875236511e+07,7.3609710680088449e+00
46359,2.2959956875236511e+07,7.3609710680088449e+00
46834,2.2959956875236511e+07,7.3609710680088449e+00
47309,2.2959956875236511e+07,7.3609710680088449e+00
47783,2.2959956875236511e+07,7.3609710680088449e+00
48257,2.2959956875236511e+07,7.3609710680088449e+00
48731,2.2959956875236511e+07,7.3609710680088449e+00
49205,2.2959956875236511e+07,7.3609710680088449e+00
49678,2.2959956875236511e+07,7.3609710680088449e+00
50151,2.2959956875236511e+07,7.3609710680088449e+00
50624,2.2959956875236511e+07,7.3609710680088449e+00
51096,2.2959956875236511e+07,7.3609710680088449e+00
51568,2.2959956875236511e+07,7.3609710680088449e+00
52040,2.2959956875236511e+07,7.3609710680088449e+00
52512,2.2959956875236511e+07,7.3609710680088449e+00
52983,2.2959956875236511e+07,7.3609710680088449e+00
53454,2.0837865147827763e+07,7.3188532231682624e+00
53925,2.0837865147827763e+07,7.3188532231682624e+00
54395,2.0837865147827763e+07,7.3188532231682624e+00
54865,2.0837865147827763e+07,7.3188532231682624e+00
55335,2.0837865147827763e+07,7.3188532231682624e+00
55805,2.0837865147827763e+07,7.3188532231682624e+00
56274,2.0837865147827763e+07,7.3188532231682624e+00
56743,2.0837865147827763e+07,7.3188532231682624e+00
57212,1.6417917855141805e+07,7.2153180784009576e+00
57680,1.6417917855141805e+07,7.2153180784009576e+00
58148,1.6417917855141805e+07,7.2153180784009576e+00
58616,1.6417917855141805e+07,7.2153180784009576e+00
59084,1.6417917855141805e+07,7.2153180784009576e+00
59551,1.6417917855141805e+07,7.2153180784009576e+00
60018,1.6417917855141805e+07,7.2153180784009576e+00
60485,1.6417917855141805e+07,7.2153180784009576e+00
60951,1.6417917855141805e+07,7.2153180784009576e+00
61417,1.6417917855141805e+07,7.2153180784009576e+00
61883,1.6417917855141805e+07,7.2153180784009576e+00
62349,1.6417917855141805e+07,7.2153180784009576e+00
62814,1.6417917855141805e+07,7.2153180784009576e+00
63279,1.6417917855141805e+07,7.2153180784009576e+00
63744,1.6417917855141805e+07,7.2153180784009576e+00
64208,1.6417917855141805e+07,7.2153180784009576e+00
64672,1.6417917855141805e+07,7.2153180784009576e+00
65136,1.6417917855141805e+07,7.2153180784009576e+00
65600,1.6417917855141805e+07,7.2153180784009576e+00
66063,1.6417917855141805e+07,7.2153180784009576e+00
66526,1.6417917855141805e+07,7.2153180784009576e+00
66989,1.6417917855141805e+07,7.2153180784009576e+00
67451,1.6417917855141805e+07,7.2153180784009576e+00
67913,1.6417917855141805e+07,7.2153180784009576e+00
68375,1.6417917855141805e+07,7.2153180784009576e+00
68837,1.6417917855141805e+07,7.2153180784009576e+00
69298,1.6417917855141805e+07,7.2153180784009576e+00
69759,1.6417917855141805e+07,7.2153180784009576e+00
70220,1.6417917855141805e+07,7.2153180784009576e+00
70680,1.6417917855141805e+07,7.2153180784009576e+00
71140,1.6417917855141805e+07,7.2153180784009576e+00
71600,1.6417917855141805e+07,7.2153180784009576e+00
72060,1.6417917855141805e+07,7.2153180784009576e+00
72519,1.6417917855141805e+07,7.2153180784009576e+00
72978,1.6417917855141805e+07,7.2153180784009576e+00
73437,1.6417917855141805e+07,7.2153180784009576e+00
73895,1.6417917855141805e+07,7.2153180784009576e+00
74353,1.6417917855141805e+07,7.2153180784009576e+00
74811,1.6417917855141805e+07,7.2153180784009576e+00
75268,1.6417917855141805e+07,7.2153180784009576e+00
75725,1.6417917855141805e+07,7.2153180784009576e+00
76182,1.6417917855141805e+07,7.2153180784009576e+00
76639,1.6417917855141805e+07,7.2153180784009576e+00
77095,1.6417917855141805e+07,7.2153180784009576e+00
77551,1.6417917855141805e+07,7.2153180784009576e+00
78007,1.6417917855141805e+07,7.2153180784009576e+00
78462,1.6417917855141805e+07,7.2153180784009576e+00
78917,1.6417917855141805e+07,7.2153180784009576e+00
79372,1.6417917855141805e+07,7.2153180784009576e+00
79827,1.6417917855141805e+07,7.2153180784009576e+00
80281,1.6417917855141805e+07,7.2153180784009576e+00
80735,1.6417917855141805e+07,7.2153180784009576e+00
81189,1.6417917855141805e+07,7.2153180784009576e+00
81642,1.6417917855141805e+07,7.2153180784009576e+00
82095,1.6417917855141805e+07,7.2153180784009576e+00
82548,1.6417917855141805e+07,7.2153180784009576e+00
83001,1.6417917855141805e+07,7.2153180784009576e+00
83453,1.6417917855141805e+07,7.2153180784009576e+00
83905,1.6417917855141805e+07,7.2153180784009576e+00
84357,1.6417917855141805e+07,7.2153180784009576e+00
84808,1.6417917855141805e+07,7.2153180784009576e+00
85259,1.6417917855141805e+07,7.2153180784009576e+00
85710,1.6417917855141805e+07,7.2153180784009576e+00
86160,1.6417917855141805e+07,7.2153180784009576e+00
86610,1.6417917855141805e+07,7.2153180784009576e+00
87060,1.6417917855141805e+07,7.2153180784009576e+00
87510,1.6417917855141805e+07,7.2153180784009576e+00
87959,1.1823235257045973e+07,7.0727363312007947e+00
88408,1.1823235257045973e+07,7.0727363312007947e+00
88857,1.1823235257045973e+07,7.0727363312007947e+00
89305,1.1823235257045973e+07,7.0727363312007947e+00
89753,1.1823235257045973e+07,7.0727363312007947e+00
90201,1.1823235257045973e+07,7.0727363312007947e+00
90649,1.1823235257045973e+07,7.0727363312007947e+00
91096,1.1823235257045973e+07,7.0727363312007947e+00
91543,1.1823235257045973e+07,7.0727363312007947e+00
91990,1.1823235257045973e+07,7.0727363312007947e+00
92436,1.1823235257045973e+07,7.0727363312007947e+00
92882,1.1823235257045973e+07,7.0727363312007947e+00
93328,1.1823235257045973e+07,7.0727363312007947e+00
93774,1.1823235257045973e+07,7.0727363312007947e+00
94219,1.1823235257045973e+07,7.0727363312007947e+00
94664,1.1823235257045973e+07,7.0727363312007947e+00
95109,1.1823235257045973e+07,7.0727363312007947e+00
95553,1.1823235257045973e+07,7.0727363312007947e+00
95997,1.1823235257045973e+07,7.0727363312007947e+00
96441,1.1823235257045973e+07,7.0727363312007947e+00
96884,1.1823235257045973e+07,7.0727363312007947e+00
97327,1.1823235257045973e+07,7.0727363312007947e+00
97770,1.1823235257045973e+07,7.0727363312007947e+00
98213,1.1823235257045973e+07,7.0727363312007947e+00
98655,1.1823235257045973e+07,7.0727363312007947e+00
99097,1.1823235257045973e+07,7.0727363312007947e+00
99539,1.1823235257045973e+07,7.0727363312007947e+00
99980,1.1823235257045973e+07,7.0727363312007947e+00
100421,1.1823235257045973e+07,7.0727363312007947e+00
100862,1.1823235257045973e+07,7.0727363312007947e+00
101303,1.1823235257045973e+07,7.0727363312007947e+00
101743,1.1823235257045973e+07,7.0727363312007947e+00
102183,1.1823235257045973e+07,7.0727363312007947e+00
102623,1.1823235257045973e+07,7.0727363312007947e+00
103062,1.1823235257045973e+07,7.0727363312007947e+00
103501,1.1823235257045973e+07,7.0727363312007947e+00
103940,1.1823235257045973e+07,7.0727363312007947e+00
104378,1.1823235257045973e+07,7.0727363312007947e+00
104816,1.1823235257045973e+07,7.0727363312007947e+00
105254,1.1823235257045973e+07,7.0727363312007947e+00
105692,1.1823235257045973e+07,7.0727363312007947e+00
106129,1.1823235257045973e+07,7.0727363312007947e+00
106566,1.1823235257045973e+07,7.0727363312007947e+00
107003,1.1823235257045973e+07,7.0727363312007947e+00
107439,1.1823235257045973e+07,7.0727363312007947e+00
107875,1.1823235257045973e+07,7.0727363312007947e+00
108311,1.1823235257045973e+07,7.0727363312007947e+00
108747,1.1823235257045973e+07,7.0727363312007947e+00
109182,1.1823235257045973e+07,7.0727363312007947e+00
109617,1.1823235257045973e+07,7.0727363312007947e+00
110052,1.1823235257045973e+07,7.0727363312007947e+00
110486,1.1823235257045973e+07,7.0727363312007947e+00
110920,1.1823235257045973e+07,7.0727363312007947e+00
111354,1.1823235257045973e+07,7.0727363312007947e+00
111787,1.1823235257045973e+07,7.0727363312007947e+00
112220,1.1823235257045973e+07,7.0727363312007947e+00
112653,1.1823235257045973e+07,7.0727363312007947e+00
113086,1.1823235257045973e+07,7.0727363312007947e+00
113518,1.1823235257045973e+07,7.0727363312007947e+00
113950,1.1823235257045973e+07,7.0727363312007947e+00
114382,1.1823235257045973e+07,7.0727363312007947e+00
114813,1.1823235257045973e+07,7.0727363312007947e+00
115244,1.1823235257045973e+07,7.0727363312007947e+00
115675,1.1823235257045973e+07,7.0727363312007947e+00
116106,1.1823235257045973e+07,7.0727363312007947e+00
116536,1.1823235257045973e+07,7.0727363312007947e+00
116966,1.1823235257045973e+07,7.0727363312007947e+00
117396,1.1823235257045973e+07,7.0727363312007947e+00
117825,1.1823235257045973e+07,7.0727363312007947e+00
118254,1.1823235257045973e+07,7.0727363312007947e+00
118683,1.1823235257045973e+07,7.0727363312007947e+00
119111,1.1823235257045973e+07,7.0727363312007947e+00
119539,1.1823235257045973e+07,7.0727363312007947e+00
119967,1.1823235257045973e+07,7.0727363312007947e+00
120395,1.1823235257045973e+07,7.0727363312007947e+00
120822,1.1823235257045973e+07,7.0727363312007947e+00
121249,1.1823235257045973e+07,7.0727363312007947e+00
121676,1.1823235257045973e+07,7.0727363312007947e+00
122102,1.1823235257045973e+07,7.0727363312007947e+00
122528,1.1823235257045973e+07,7.0727363312007947e+00
122954,1.1823235257045973e+07,7.0727363312007947e+00
123380,1.1823235257045973e+07,7.0727363312007947e+00
123805,1.1823235257045973e+07,7.0727363312007947e+00
124230,1.1823235257045973e+07,7.0727363312007947e+00
124655,1.1823235257045973e+07,7.0727363312007947e+00
125079,1.1823235257045973e+07,7.0727363312007947e+00
125503,1.1823235257045973e+07,7.0727363312007947e+00
125927,1.1823235257045973e+07,7.0727363312007947e+00
126350,1.1823235257045973e+07,7.0727363312007947e+00
126773,1.1823235257045973e+07,7.0727363312007947e+00
127196,1.1823235257045973e+07,7.0727363312007947e+00
127619,1.1823235257045973e+07,7.0727363312007947e+00
128041,1.1823235257045973e+07,7.0727363312007947e+00
128463,1.1823235257045973e+07,7.0727363312007947e+00
128885,1.1823235257045973e+07,7.0727363312007947e+00
129306,1.1823235257045973e+07,7.0727363312007947e+00
129727,1.1823235257045973e+07,7.0727363312007947e+00
130148,1.1823235257045973e+07,7.0727363312007947e+00
130569,1.1823235257045973e+07,7.0727363312007947e+00
130989,1.1823235257045973e+07,7.0727363312007947e+00
131409,1.1823235257045973e+07,7.0727363312007947e+00
131829,1.1823235257045973e+07,7.0727363312007947e+00
132248,1.1823235257045973e+07,7.0727363312007947e+00
132667,1.1823235257045973e+07,7.0727363312007947e+00
133086,1.1823235257045973e+07,7.0727363312007947e+00
133505,1.1823235257045973e+07,7.0727363312007947e+00
133923,1.1823235257045973e+07,7.0727363312007947e+00
134341,1.1823235257045973e+07,7.0727363312007947e+00
134759,1.1823235257045973e+07,7.0727363312007947e+00
135176,1.1823235257045973e+07,7.0727363312007947e+00
135593,1.1823235257045973e+07,7.0727363312007947e+00
136010,1.1823235257045973e+07,7.0727363312007947e+00
136427,1.1823235257045973e+07,7.0727363312007947e+00
136843,1.1823235257045973e+07,7.0727363312007947e+00
137259,1.1823235257045973e+07,7.0727363312007947e+00
137675,1.1823235257045973e+07,7.0727363312007947e+00
138090,1.1823235257045973e+07,7.0727363312007947e+00
138505,1.1823235257045973e+07,7.0727363312007947e+00
138920,1.1823235257045973e+07,7.0727363312007947e+00
139334,1.1823235257045973e+07,7.0727363312007947e+00
139748,1.1823235257045973e+07,7.0727363312007947e+00
140162,1.1823235257045973e+07,7.0727363312007947e+00
140576,1.1823235257045973e+07,7.0727363312007947e+00
140989,1.1823235257045973e+07,7.0727363312007947e+00
141402,1.1823235257045973e+07,7.0727363312007947e+00
141815,1.1823235257045973e+07,7.0727363312007947e+00
142227,1.1823235257045973e+07,7.0727363312007947e+00
142639,1.1823235257045973e+07,7.0727363312007947e+00
143051,1.1823235257045973e+07,7.0727363312007947e+00
143463,1.1823235257045973e+07,7.0727363312007947e+00
143874,9.5621944997840486e+06,6.9805575732150160e+00
144285,9.5621944997840486e+06,6.9805575732150160e+00
144696,9.5621944997840486e+06,6.9805575732150160e+00
145106,9.5621944997840486e+06,6.9805575732150160e+00
145516,9.5621944997840486e+06,6.9805575732150160e+00
145926,9.5621944997840486e+06,6.9805575732150160e+00
146336,9.5621944997840486e+06,6.9805575732150160e+00
146745,9.5621944997840486e+06,6.9805575732150160e+00
147154,9.5621944997840486e+06,6.9805575732150160e+00
147563,9.5621944997840486e+06,6.9805575732150160e+00
147971,9.5621944997840486e+06,6.9805575732150160e+00
148379,9.5621944997840486e+06,6.9805575732150160e+00
148787,9.5621944997840486e+06,6.9805575732150160e+00
149195,9.5621944997840486e+06,6.9805575732150160e+00
149602,9.5621944997840486e+06,6.9805575732150160e+00
150009,9.5621944997840486e+06,6.9805575732150160e+00
150416,9.5621944997840486e+06,6.9805575732150160e+00
150822,9.5621944997840486e+06,6.9805575732150160e+00
151228,9.5621944997840486e+06,6.9805575732150160e+00
151634,9.5621944997840486e+06,6.9805575732150160e+00
152040,9.5621944997840486e+06,6.9805575732150160e+00
152445,9.5621944997840486e+06,6.9805575732150160e+00
152850,9.5621944997840486e+06,6.9805575732150160e+00
153255,9.5621944997840486e+06,6.9805575732150160e+00
153659,9.5621944997840486e+06,6.9805575732150160e+00
154063,9.5621944997840486e+06,6.9805575732150160e+00
154467,9.5621944997840486e+06,6.9805575732150160e+00
154871,9.5621944997840486e+06,6.9805575732150160e+00
155274,9.5621944997840486e+06,6.9805575732150160e+00
155677,9.5621944997840486e+06,6.9805575732150160e+00
156080,9.5621944997840486e+06,6.9805575732150160e+00
156482,9.5621944997840486e+06,6.9805575732150160e+00
156884,9.5621944997840486e+06,6.9805575732150160e+00
157286,9.5621944997840486e+06,6.9805575732150160e+00
157688,9.4961222317337953e+06,6.9775462961135375e+00
158089,9.4961222317337953e+06,6.9775462961135375e+00
158490,9.4961222317337953e+06,6.9775462961135375e+00
158891,9.4961222317337953e+06,6.9775462961135375e+00
159291,9.0589135765811056e+06,6.9570761164419856e+00
159691,9.0589135765811056e+06,6.9570761164419856e+00
160091,9.0589135765811056e+06,6.9570761164419856e+00
160491,9.0589135765811056e+06,6.9570761164419856e+00
160890,6.8282849363797512e+06,6.8343116354238749e+00
161289,6.8282849363797512e+06,6.8343116354238749e+00
161688,6.8282849363797512e+06,6.8343116354238749e+00
162086,6.8282849363797512e+06,6.8343116354238749e+00
162484,6.8282849363797512e+06,6.8343116354238749e+00
162882,6.8282849363797512e+06,6.8343116354238749e+00
163280,6.8282849363797512e+06,6.8343116354238749e+00
163677,6.8282849363797512e+06,6.8343116354238749e+00
164074,6.8282849363797512e+06,6.8343116354238749e+00
164471,6.8282849363797512e+06,6.8343116354238749e+00
164867,6.8282849363797512e+06,6.8343116354238749e+00
165263,6.8282849363797512e+06,6.8343116354238749e+00
165659,6.8282849363797512e+06,6.8343116354238749e+00
166055,6.8282849363797512e+06,6.8343116354238749e+00
166450,6.8282849363797512e+06,6.8343116354238749e+00
166845,6.8282849363797512e+06,6.8343116354238749e+00
167240,6.8282849363797512e+06,6.8343116354238749e+00
167634,6.8282849363797512e+06,6.8343116354238749e+00
168028,6.8282849363797512e+06,6.8343116354238749e+00
168422,5.5858985231960015e+06,6.7470930417809685e+00
168816,5.5858985231960015e+06,6.7470930417809685e+00
169209,5.5858985231960015e+06,6.7470930417809685e+00
169602,5.5858985231960015e+06,6.7470930417809685e+00
169995,5.5858985231960015e+06,6.7470930417809685e+00
170387,5.5858985231960015e+06,6.7470930417809685e+00
170779,5.2583685623879619e+06,6.7208510228128855e+00
171171,5.2583685623879619e+06,6.7208510228128855e+00
171563,5.2583685623879619e+06,6.7208510228128855e+00
171954,5.2583685623879619e+06,6.7208510228128855e+00
172345,5.2583685623879619e+06,6.7208510228128855e+00
172736,5.2583685623879619e+06,6.7208510228128855e+00
173127,5.2583685623879619e+06,6.7208510228128855e+00
173517,5.2583685623879619e+06,6.7208510228128855e+00
173907,4.4560191070539318e+06,6.6489470443897067e+00
174297,4.4560191070539318e+06,6.6489470443897067e+00
174686,4.4560191070539318e+06,6.6489470443897067e+00
175075,4.4560191070539318e+06,6.6489470443897067e+00
175464,4.4560191070539318e+06,6.6489470443897067e+00
175853,4.4560191070539318e+06,6.6489470443897067e+00
176241,4.4560191070539318e+06,6.6489470443897067e+00
176629,4.4560191070539318e+06,6.6489470443897067e+00
177017,4.4560191070539318e+06,6.6489470443897067e+00
177404,4.4560191070539318e+06,6.6489470443897067e+00
177791,4.4560191070539318e+06,6.6489470443897067e+00
178178,4.4560191070539318e+06,6.6489470443897067e+00
178565,4.4560191070539318e+06,6.6489470443897067e+00
178951,4.4560191070539318e+06,6.6489470443897067e+00
179337,4.4560191070539318e+06,6.6489470443897067e+00
179723,4.4560191070539318e+06,6.6489470443897067e+00
180108,4.4560191070539318e+06,6.6489470443897067e+00
180493,4.3067371495087119e+06,6.6341483665382155e+00
180878,4.3067371495087119e+06,6.6341483665382155e+00
181263,4.3067371495087119e+06,6.6341483665382155e+00
181647,4.3067371495087119e+06,6.6341483665382155e+00
182031,4.3067371495087119e+06,6.6341483665382155e+00
182415,4.3067371495087119e+06,6.6341483665382155e+00
182799,4.3067371495087119e+06,6.6341483665382155e+00
183182,4.3067371495087119e+06,6.6341483665382155e+00
183565,3.7589081451531658e+06,6.5750617131731035e+00
183948,3.2098014820820652e+06,6.5064781732452595e+00
184330,3.2098014820820652e+06,6.5064781732452595e+00
184712,3.2098014820820652e+06,6.5064781732452595e+00
185094,3.2098014820820652e+06,6.5064781732452595e+00
185476,3.2098014820820652e+06,6.5064781732452595e+00
185857,3.2098014820820652e+06,6.5064781732452595e+00
186238,3.2098014820820652e+06,6.5064781732452595e+00
186619,3.2098014820820652e+06,6.5064781732452595e+00
187000,3.2098014820820652e+06,6.5064781732452595e+00
187380,3.2098014820820652e+06,6.5064781732452595e+00
187760,3.2098014820820652e+06,6.5064781732452595e+00
188140,3.2098014820820652e+06,6.5064781732452595e+00
188519,3.2098014820820652e+06,6.5064781732452595e+00
188898,3.2098014820820652e+06,6.5064781732452595e+00
189277,3.2098014820820652e+06,6.5064781732452595e+00
189656,3.2098014820820652e+06,6.5064781732452595e+00
190034,3.2098014820820652e+06,6.5064781732452595e+00
190412,3.2098014820820652e+06,6.5064781732452595e+00
190790,3.2098014820820652e+06,6.5064781732452595e+00
191168,3.2098014820820652e+06,6.5064781732452595e+00
191545,3.2098014820820652e+06,6.5064781732452595e+00
191922,3.2098014820820652e+06,6.5064781732452595e+00
192299,3.2098014820820652e+06,6.5064781732452595e+00
192675,3.2098014820820652e+06,6.5064781732452595e+00
193051,3.2098014820820652e+06,6.5064781732452595e+00
193427,2.7589020297971498e+06,6.4407362787053799e+00
193803,2.7589020297971498e+06,6.4407362787053799e+00
194178,2.7589020297971498e+06,6.4407362787053799e+00
194553,2.7246065201505674e+06,6.4353037915791944e+00
194928,2.7246065201505674e+06,6.4353037915791944e+00
195303,2.7246065201505674e+06,6.4353037915791944e+00
195677,1.8780108701603452e+06,6.2736981016878097e+00
196051,1.8780108701603452e+06,6.2736981016878097e+00
196425,1.8780108701603452e+06,6.2736981016878097e+00
196798,1.8780108701603452e+06,6.2736981016878097e+00
197171,1.8780108701603452e+06,6.2736981016878097e+00
197544,1.8780108701603452e+06,6.2736981016878097e+00
197917,1.8780108701603452e+06,6.2736981016878097e+00
198289,1.8780108701603452e+06,6.2736981016878097e+00
198661,1.8780108701603452e+06,6.2736981016878097e+00
199033,1.8780108701603452e+06,6.2736981016878097e+00
199405,1.8780108701603452e+06,6.2736981016878097e+00
199776,1.8780108701603452e+06,6.2736981016878097e+00
200147,1.8780108701603452e+06,6.2736981016878097e+00
200518,1.8780108701603452e+06,6.2736981016878097e+00
200888,1.8780108701603452e+06,6.2736981016878097e+00
201258,1.8780108701603452e+06,6.2736981016878097e+00
201628,1.8780108701603452e+06,6.2736981016878097e+00
201998,1.8248897348158488e+06,6.2612366282403036e+00
202367,1.8248897348158488e+06,6.2612366282403036e+00
202736,1.8248897348158488e+06,6.2612366282403036e+00
203105,1.8248897348158488e+06,6.2612366282403036e+00
203474,1.8248897348158488e+06,6.2612366282403036e+00
203842,1.8248897348158488e+06,6.2612366282403036e+00
204210,1.8248897348158488e+06,6.2612366282403036e+00
204578,1.5886082830427585e+06,6.2010168226414129e+00
204946,1.5886082830427585e+06,6.2010168226414129e+00
205313,1.5886082830427585e+06,6.2010168226414129e+00
205680,1.5886082830427585e+06,6.2010168226414129e+00
206047,1.4591503972469151e+06,6.1641000577112433e+00
206413,1.4591503972469151e+06,6.1641000577112433e+00
206779,1.4591503972469151e+06,6.1641000577112433e+00
207145,1.4591503972469151e+06,6.1641000577112433e+00
207511,1.4591503972469151e+06,6.1641000577112433e+00
207876,1.4591503972469151e+06,6.1641000577112433e+00
208241,1.4591503972469151e+06,6.1641000577112433e+00
208606,1.2909024723255443e+06,6.1108934325601494e+00
208971,1.2909024723255443e+06,6.1108934325601494e+00
209335,1.2909024723255443e+06,6.1108934325601494e+00
209699,1.2909024723255443e+06,6.1108934325601494e+00
210063,1.2909024723255443e+06,6.1108934325601494e+00
210427,1.2909024723255443e+06,6.1108934325601494e+00
210790,1.2909024723255443e+06,6.1108934325601494e+00
211153,1.2909024723255443e+06,6.1108934325601494e+00
211516,1.2909024723255443e+06,6.1108934325601494e+00
211879,1.2909024723255443e+06,6.1108934325601494e+00
212241,1.2909024723255443e+06,6.1108934325601494e+00
212603,1.2909024723255443e+06,6.1108934325601494e+00
212965,1.2909024723255443e+06,6.1108934325601494e+00
213326,1.2909024723255443e+06,6.1108934325601494e+00
213687,1.2909024723255443e+06,6.1108934325601494e+00
214048,1.2909024723255443e+06,6.1108934325601494e+00
214409,1.2098949179056948e+06,6.0827476525020154e+00
214769,1.2098949179056948e+06,6.0827476525020154e+00
215129,1.1654844701976429e+06,6.0665064910248470e+00
215489,1.1654844701976429e+06,6.0665064910248470e+00
215849,8.4389270783315285e+05,5.9262872341161632e+00
216208,8.4389270783315285e+05,5.9262872341161632e+00
216567,8.4389270783315285e+05,5.9262872341161632e+00
216926,8.4389270783315285e+05,5.9262872341161632e+00
217285,8.4389270783315285e+05,5.9262872341161632e+00
217643,6.8033466818989371e+05,5.8327226021085146e+00
218001,6.8033466818989371e+05,5.8327226021085146e+00
218359,6.8033466818989371e+05,5.8327226021085146e+00
218717,6.8033466818989371e+05,5.8327226021085146e+00
219074,6.8033466818989371e+05,5.8327226021085146e+00
219431,6.8033466818989371e+05,5.8327226021085146e+00
219788,6.8033466818989371e+05,5.8327226021085146e+00
220144,6.8033466818989371e+05,5.8327226021085146e+00
220500,6.8033466818989371e+05,5.8327226021085146e+00
220856,6.8033466818989371e+05,5.8327226021085146e+00
221212,5.9004915224851912e+05,5.7708881907288827e+00
221567,5.9004915224851912e+05,5.7708881907288827e+00
