Eval,BestError,Log10Error
14059,9.7912298690092582e+06,6.9908372466322737e+00
14302,9.7912298690092582e+06,6.9908372466322737e+00
14545,9.7912298690092582e+06,6.9908372466322737e+00
14788,9.7912298690092582e+06,6.9908372466322737e+00
15031,9.7912298690092582e+06,6.9908372466322737e+00
15273,9.7912298690092582e+06,6.9908372466322737e+00
15515,9.7912298690092582e+06,6.9908372466322737e+00
15757,9.7912298690092582e+06,6.9908372466322737e+00
15999,9.7912298690092582e+06,6.9908372466322737e+00
16241,9.7912298690092582e+06,6.9908372466322737e+00
16483,9.7912298690092582e+06,6.9908372466322737e+00
16725,5.5913511076394906e+06,6.7475167645396033e+00
16967,5.5913511076394906e+06,6.7475167645396033e+00
17208,5.5913511076394906e+06,6.7475167645396033e+00
17449,5.5913511076394906e+06,6.7475167645396033e+00
17690,5.5913511076394906e+06,6.7475167645396033e+00
17931,5.5913511076394906e+06,6.7475167645396033e+00
18172,5.5913511076394906e+06,6.7475167645396033e+00
18413,5.5913511076394906e+06,6.7475167645396033e+00
18654,5.5913511076394906e+06,6.7475167645396033e+00
18895,5.5913511076394906e+06,6.7475167645396033e+00
19135,5.5913511076394906e+06,6.7475167645396033e+00
19375,5.5913511076394906e+06,6.7475167645396033e+00
19615,5.5913511076394906e+06,6.7475167645396033e+00
19855,5.5913511076394906e+06,6.7475167645396033e+00
20095,5.5913511076394906e+06,6.7475167645396033e+00
20335,5.5913511076394906e+06,6.7475167645396033e+00
20575,5.5913511076394906e+06,6.7475167645396033e+00
20814,5.5913511076394906e+06,6.7475167645396033e+00
21053,5.5913511076394906e+06,6.7475167645396033e+00
21292,5.5913511076394906e+06,6.7475167645396033e+00
21531,5.5913511076394906e+06,6.7475167645396033e+00
21770,5.5913511076394906e+06,6.7475167645396033e+00
22009,5.5913511076394906e+06,6.7475167645396033e+00
22248,5.5913511076394906e+06,6.7475167645396033e+00
22487,5.5913511076394906e+06,6.7475167645396033e+00
22725,5.5913511076394906e+06,6.7475167645396033e+00
22963,5.5333476225643465e+06,6.7429879548371696e+00
23201,5.5333476225643465e+06,6.7429879548371696e+00
23439,5.5333476225643465e+06,6.7429879548371696e+00
23677,5.5333476225643465e+06,6.7429879548371696e+00
23915,5.5333476225643465e+06,6.7429879548371696e+00
24153,5.5333476225643465e+06,6.7429879548371696e+00
24390,5.5333476225643465e+06,6.7429879548371696e+00
24627,5.5333476225643465e+06,6.7429879548371696e+00
24864,5.5333476225643465e+06,6.7429879548371696e+00
25101,5.5333476225643465e+06,6.7429879548371696e+00
25338,5.5333476225643465e+06,6.7429879548371696e+00
25575,5.5333476225643465e+06,6.7429879548371696e+00
25812,5.5333476225643465e+06,6.7429879548371696e+00
26048,5.5333476225643465e+06,6.7429879548371696e+00
26284,5.5333476225643465e+06,6.7429879548371696e+00
26520,5.5333476225643465e+06,6.7429879548371696e+00
26756,5.5333476225643465e+06,6.7429879548371696e+00
26992,5.5333476225643465e+06,6.7429879548371696e+00
27228,5.5333476225643465e+06,6.7429879548371696e+00
27464,5.5333476225643465e+06,6.7429879548371696e+00
27700,5.5333476225643465e+06,6.7429879548371696e+00
27935,5.5333476225643465e+06,6.7429879548371696e+00
28170,5.5333476225643465e+06,6.7429879548371696e+00
28405,5.5333476225643465e+06,6.7429879548371696e+00
28640,5.5333476225643465e+06,6.7429879548371696e+00
28875,5.1061566383684790e+06,6.7080941332523407e+00
29110,5.1061566383684790e+06,6.7080941332523407e+00
29345,5.1061566383684790e+06,6.7080941332523407e+00
29579,5.1061566383684790e+06,6.7080941332523407e+00
29813,5.1061566383684790e+06,6.7080941332523407e+00
30047,5.1061566383684790e+06,6.7080941332523407e+00
30281,5.1061566383684790e+06,6.7080941332523407e+00
30515,5.1061566383684790e+06,6.7080941332523407e+00
30749,5.1061566383684790e+06,6.7080941332523407e+00
30983,5.1061566383684790e+06,6.7080941332523407e+00
31216,5.1061566383684790e+06,6.7080941332523407e+00
31449,5.1061566383684790e+06,6.7080941332523407e+00
31682,5.1061566383684790e+06,6.7080941332523407e+00
31915,5.1061566383684790e+06,6.7080941332523407e+00
32148,5.1061566383684790e+06,6.7080941332523407e+00
32381,5.1061566383684790e+06,6.7080941332523407e+00
32614,5.1061566383684790e+06,6.7080941332523407e+00
32846,5.1061566383684790e+06,6.7080941332523407e+00
33078,5.1061566383684790e+06,6.7080941332523407e+00
33310,5.1061566383684790e+06,6.7080941332523407e+00
33542,5.1061566383684790e+06,6.7080941332523407e+00
33774,5.1061566383684790e+06,6.7080941332523407e+00
34006,5.1061566383684790e+06,6.7080941332523407e+00
34238,4.8174332128525814e+06,6.6828157024679902e+00
34469,4.8174332128525814e+06,6.6828157024679902e+00
34700,4.6927796722130086e+06,6.6714301644003617e+00
34931,4.6927796722130086e+06,6.6714301644003617e+00
35162,4.6927796722130086e+06,6.6714301644003617e+00
35393,4.5400200531031815e+06,6.6570577711242453e+00
35624,4.5400200531031815e+06,6.6570577711242453e+00
35855,4.5400200531031815e+06,6.6570577711242453e+00
36086,4.5400200531031815e+06,6.6570577711242453e+00
36316,4.5400200531031815e+06,6.6570577711242453e+00
36546,4.0503053127428344e+06,6.6074877616447427e+00
36776,4.0503053127428344e+06,6.6074877616447427e+00
37006,3.4126474561716174e+06,6.5330914257684034e+00
37236,3.4126474561716174e+06,6.5330914257684034e+00
37466,3.4126474561716174e+06,6.5330914257684034e+00
37696,3.4126474561716174e+06,6.5330914257684034e+00
37925,3.4126474561716174e+06,6.5330914257684034e+00
38154,3.4126474561716174e+06,6.5330914257684034e+00
38383,3.4126474561716174e+06,6.5330914257684034e+00
38612,3.4126474561716174e+06,6.5330914257684034e+00
38841,3.4126474561716174e+06,6.5330914257684034e+00
39070,3.4126474561716174e+06,6.5330914257684034e+00
39299,3.4126474561716174e+06,6.5330914257684034e+00
39527,3.4126474561716174e+06,6.5330914257684034e+00
39755,3.4126474561716174e+06,6.5330914257684034e+00
39983,3.4126474561716174e+06,6.5330914257684034e+00
40211,3.4126474561716174e+06,6.5330914257684034e+00
40439,2.9641959468746432e+06,6.4719069091027146e+00
40667,2.9641959468746432e+06,6.4719069091027146e+00
40895,2.9641959468746432e+06,6.4719069091027146e+00
41122,2.9641959468746432e+06,6.4719069091027146e+00
41349,2.9641959468746432e+06,6.4719069091027146e+00
41576,2.9641959468746432e+06,6.4719069091027146e+00
41803,2.9641959468746432e+06,6.4719069091027146e+00
42030,2.9641959468746432e+06,6.4719069091027146e+00
42257,2.2400881955395546e+06,6.3502651174779698e+00
42484,2.2400881955395546e+06,6.3502651174779698e+00
42710,2.2400881955395546e+06,6.3502651174779698e+00
42936,2.2400881955395546e+06,6.3502651174779698e+00
43162,2.2400881955395546e+06,6.3502651174779698e+00
43388,2.2400881955395546e+06,6.3502651174779698e+00
43614,1.8081229592436734e+06,6.2572279608214609e+00
43840,1.8081229592436734e+06,6.2572279608214609e+00
44066,1.8081229592436734e+06,6.2572279608214609e+00
44291,1.8081229592436734e+06,6.2572279608214609e+00
44516,1.8081229592436734e+06,6.2572279608214609e+00
44741,1.8081229592436734e+06,6.2572279608214609e+00
44966,1.8081229592436734e+06,6.2572279608214609e+00
45191,1.8081229592436734e+06,6.2572279608214609e+00
45416,1.8081229592436734e+06,6.2572279608214609e+00
45641,1.8081229592436734e+06,6.2572279608214609e+00
45865,1.8081229592436734e+06,6.2572279608214609e+00
46089,1.8081229592436734e+06,6.2572279608214609e+00
46313,1.8081229592436734e+06,6.2572279608214609e+00
46537,1.8081229592436734e+06,6.2572279608214609e+00
46761,1.8081229592436734e+06,6.2572279608214609e+00
46985,1.8081229592436734e+06,6.2572279608214609e+00
47209,1.8081229592436734e+06,6.2572279608214609e+00
47432,1.8081229592436734e+06,6.2572279608214609e+00
47655,1.8081229592436734e+06,6.2572279608214609e+00
47878,1.8081229592436734e+06,6.2572279608214609e+00
48101,1.8081229592436734e+06,6.2572279608214609e+00
48324,1.8081229592436734e+06,6.2572279608214609e+00
48547,1.8081229592436734e+06,6.2572279608214609e+00
48770,1.1288155600036657e+06,6.0526229872604267e+00
48992,1.1288155600036657e+06,6.0526229872604267e+00
49214,1.1288155600036657e+06,6.0526229872604267e+00
49436,1.1288155600036657e+06,6.0526229872604267e+00
49658,1.1288155600036657e+06,6.0526229872604267e+00
49880,1.1288155600036657e+06,6.0526229872604267e+00
50102,1.1288155600036657e+06,6.0526229872604267e+00
50324,1.1288155600036657e+06,6.0526229872604267e+00
50545,1.1288155600036657e+06,6.0526229872604267e+00
50766,1.1288155600036657e+06,6.0526229872604267e+00
50987,1.1288155600036657e+06,6.0526229872604267e+00
51208,1.1288155600036657e+06,6.0526229872604267e+00
51429,1.1288155600036657e+06,6.0526229872604267e+00
51650,1.1288155600036657e+06,6.0526229872604267e+00
51871,1.1288155600036657e+06,6.0526229872604267e+00
52091,1.1288155600036657e+06,6.0526229872604267e+00
52311,1.1288155600036657e+06,6.0526229872604267e+00
52531,1.1288155600036657e+06,6.0526229872604267e+00
52751,1.1288155600036657e+06,6.0526229872604267e+00
52971,1.1288155600036657e+06,6.0526229872604267e+00
53191,1.1288155600036657e+06,6.0526229872604267e+00
53411,1.1288155600036657e+06,6.0526229872604267e+00
53630,1.1288155600036657e+06,6.0526229872604267e+00
53849,1.1288155600036657e+06,6.0526229872604267e+00
54068,1.1288155600036657e+06,6.0526229872604267e+00
54287,9.0460702396888356e+05,5.9564599555733801e+00
54506,9.0460702396888356e+05,5.9564599555733801e+00
54725,9.0460702396888356e+05,5.9564599555733801e+00
54944,9.0460702396888356e+05,5.9564599555733801e+00
55162,9.0460702396888356e+05,5.9564599555733801e+00
55380,9.0460702396888356e+05,5.9564599555733801e+00
55598,9.0460702396888356e+05,5.9564599555733801e+00
55816,9.0460702396888356e+05,5.9564599555733801e+00
56034,9.0460702396888356e+05,5.9564599555733801e+00
56252,9.0460702396888356e+05,5.9564599555733801e+00
56470,9.0460702396888356e+05,5.9564599555733801e+00
56687,9.0460702396888356e+05,5.9564599555733801e+00
56904,9.0460702396888356e+05,5.9564599555733801e+00
57121,9.0460702396888356e+05,5.9564599555733801e+00
57338,9.0460702396888356e+05,5.9564599555733801e+00
57555,9.0460702396888356e+05,5.9564599555733801e+00
57772,9.0460702396888356e+05,5.9564599555733801e+00
57989,9.0460702396888356e+05,5.9564599555733801e+00
58205,9.0460702396888356e+05,5.9564599555733801e+00
58421,9.0460702396888356e+05,5.9564599555733801e+00
58637,9.0460702396888356e+05,5.9564599555733801e+00
58853,9.0460702396888356e+05,5.9564599555733801e+00
59069,9.0460702396888356e+05,5.9564599555733801e+00
59285,9.0460702396888356e+05,5.9564599555733801e+00
59501,9.0460702396888356e+05,5.9564599555733801e+00
59717,9.0460702396888356e+05,5.9564599555733801e+00
59932,9.0460702396888356e+05,5.9564599555733801e+00
60147,9.0460702396888356e+05,5.9564599555733801e+00
60362,9.0460702396888356e+05,5.9564599555733801e+00
60577,9.0460702396888356e+05,5.9564599555733801e+00
60792,9.0460702396888356e+05,5.9564599555733801e+00
61007,9.0460702396888356e+05,5.9564599555733801e+00
61222,9.0460702396888356e+05,5.9564599555733801e+00
61436,9.0460702396888356e+05,5.9564599555733801e+00
61650,9.0460702396888356e+05,5.9564599555733801e+00
61864,9.0460702396888356e+05,5.9564599555733801e+00
62078,9.0460702396888356e+05,5.9564599555733801e+00
62292,9.0460702396888356e+05,5.9564599555733801e+00
62506,9.0460702396888356e+05,5.9564599555733801e+00
62720,9.0460702396888356e+05,5.9564599555733801e+00
62933,9.0460702396888356e+05,5.9564599555733801e+00
63146,9.0460702396888356e+05,5.9564599555733801e+00
63359,9.0460702396888356e+05,5.9564599555733801e+00
63572,9.0460702396888356e+05,5.9564599555733801e+00
63785,9.0460702396888356e+05,5.9564599555733801e+00
63998,9.0460702396888356e+05,5.9564599555733801e+00
64211,9.0460702396888356e+05,5.9564599555733801e+00
64423,9.0460702396888356e+05,5.9564599555733801e+00
64635,9.0460702396888356e+05,5.9564599555733801e+00
64847,9.0460702396888356e+05,5.9564599555733801e+00
65059,9.0460702396888356e+05,5.9564599555733801e+00
65271,9.0460702396888356e+05,5.9564599555733801e+00
65483,9.0460702396888356e+05,5.9564599555733801e+00
65695,9.0460702396888356e+05,5.9564599555733801e+00
65906,9.0460702396888356e+05,5.9564599555733801e+00
66117,9.0460702396888356e+05,5.9564599555733801e+00
66328,9.0460702396888356e+05,5.9564599555733801e+00
66539,9.0460702396888356e+05,5.9564599555733801e+00
66750,9.0460702396888356e+05,5.9564599555733801e+00
66961,9.0460702396888356e+05,5.9564599555733801e+00
67172,9.0460702396888356e+05,5.9564599555733801e+00
67382,9.0460702396888356e+05,5.9564599555733801e+00
67592,9.0460702396888356e+05,5.9564599555733801e+00
67802,9.0460702396888356e+05,5.9564599555733801e+00
68012,7.1035627597342851e+05,5.8514762217910041e+00
68222,7.1035627597342851e+05,5.8514762217910041e+00
68432,7.1035627597342851e+05,5.8514762217910041e+00
68642,7.1035627597342851e+05,5.8514762217910041e+00
68851,7.1035627597342851e+05,5.8514762217910041e+00
69060,7.1035627597342851e+05,5.8514762217910041e+00
69269,7.1035627597342851e+05,5.8514762217910041e+00
69478,7.1035627597342851e+05,5.8514762217910041e+00
69687,7.1035627597342851e+05,5.8514762217910041e+00
69896,7.1035627597342851e+05,5.8514762217910041e+00
70105,7.1035627597342851e+05,5.8514762217910041e+00
70313,7.1035627597342851e+05,5.8514762217910041e+00
70521,6.1226150618075416e+05,5.7869369555343662e+00
70729,6.1226150618075416e+05,5.7869369555343662e+00
70937,5.5772933694778115e+05,5.7464234892816668e+00
71145,5.5772933694778115e+05,5.7464234892816668e+00
71353,5.5772933694778115e+05,5.7464234892816668e+00
71561,4.8808827173082775e+05,5.6884983721232709e+00
71768,4.8808827173082775e+05,5.6884983721232709e+00
71975,4.8808827173082775e+05,5.6884983721232709e+00
72182,4.8808827173082775e+05,5.6884983721232709e+00
72389,4.8808827173082775e+05,5.6884983721232709e+00
72596,4.8808827173082775e+05,5.6884983721232709e+00
72803,4.8808827173082775e+05,5.6884983721232709e+00
73010,4.8808827173082775e+05,5.6884983721232709e+00
73216,4.8808827173082775e+05,5.6884983721232709e+00
73422,4.8808827173082775e+05,5.6884983721232709e+00
73628,4.8808827173082775e+05,5.6884983721232709e+00
73834,4.4830932795529108e+05,5.6515777753087200e+00
74040,4.4830932795529108e+05,5.6515777753087200e+00
74246,3.6210233866878308e+05,5.5588313297539562e+00
74452,3.6210233866878308e+05,5.5588313297539562e+00
74658,3.6210233866878308e+05,5.5588313297539562e+00
74863,3.6210233866878308e+05,5.5588313297539562e+00
75068,3.6210233866878308e+05,5.5588313297539562e+00
75273,3.6210233866878308e+05,5.5588313297539562e+00
75478,3.6210233866878308e+05,5.5588313297539562e+00
75683,3.6210233866878308e+05,5.5588313297539562e+00
75888,3.6210233866878308e+05,5.5588313297539562e+00
76093,3.6210233866878308e+05,5.5588313297539562e+00
76297,3.6210233866878308e+05,5.5588313297539562e+00
76501,3.6210233866878308e+05,5.5588313297539562e+00
76705,3.6210233866878308e+05,5.5588313297539562e+00
76909,3.6210233866878308e+05,5.5588313297539562e+00
77113,3.6210233866878308e+05,5.5588313297539562e+00
77317,3.6210233866878308e+05,5.5588313297539562e+00
77521,3.6210233866878308e+05,5.5588313297539562e+00
77724,3.6210233866878308e+05,5.5588313297539562e+00
77927,3.6210233866878308e+05,5.5588313297539562e+00
78130,3.6210233866878308e+05,5.5588313297539562e+00
78333,3.2962294979748386e+05,5.5180174415670313e+00
78536,3.2962294979748386e+05,5.5180174415670313e+00
78739,3.2727023172688903e+05,5.5149065039798648e+00
78942,3.2727023172688903e+05,5.5149065039798648e+00
79144,3.2727023172688903e+05,5.5149065039798648e+00
79346,3.2727023172688903e+05,5.5149065039798648e+00
79548,3.2727023172688903e+05,5.5149065039798648e+00
79750,2.7895500256734039e+05,5.4455341541239122e+00
79952,2.7895500256734039e+05,5.4455341541239122e+00
80154,2.7895500256734039e+05,5.4455341541239122e+00
80356,2.7895500256734039e+05,5.4455341541239122e+00
80557,2.7895500256734039e+05,5.4455341541239122e+00
80758,2.7895500256734039e+05,5.4455341541239122e+00
80959,2.7895500256734039e+05,5.4455341541239122e+00
81160,2.7895500256734039e+05,5.4455341541239122e+00
81361,2.7895500256734039e+05,5.4455341541239122e+00
81562,2.7895500256734039e+05,5.4455341541239122e+00
81763,2.7895500256734039e+05,5.4455341541239122e+00
81964,2.7895500256734039e+05,5.4455341541239122e+00
82164,2.7895500256734039e+05,5.4455341541239122e+00
82364,2.7895500256734039e+05,5.4455341541239122e+00
82564,2.7895500256734039e+05,5.4455341541239122e+00
82764,2.7895500256734039e+05,5.4455341541239122e+00
82964,2.7895500256734039e+05,5.4455341541239122e+00
83164,2.7895500256734039e+05,5.4455341541239122e+00
83364,2.7895500256734039e+05,5.4455341541239122e+00
83563,2.7895500256734039e+05,5.4455341541239122e+00
83762,2.7895500256734039e+05,5.4455341541239122e+00
83961,2.7895500256734039e+05,5.4455341541239122e+00
84160,2.7895500256734039e+05,5.4455341541239122e+00
84359,2.7895500256734039e+05,5.4455341541239122e+00
84558,1.9744314131541067e+05,5.2954420520223948e+00
84757,1.9744314131541067e+05,5.2954420520223948e+00
84955,1.9744314131541067e+05,5.2954420520223948e+00
85153,1.7816277463279280e+05,5.2508169675998930e+00
85351,1.7816277463279280e+05,5.2508169675998930e+00
85549,1.7816277463279280e+05,5.2508169675998930e+00
85747,1.7816277463279280e+05,5.2508169675998930e+00
85945,1.1965959792248937e+05,5.0779475392018529e+00
86143,1.1965959792248937e+05,5.0779475392018529e+00
86341,1.1965959792248937e+05,5.0779475392018529e+00
86538,1.1965959792248937e+05,5.0779475392018529e+00
86735,1.1965959792248937e+05,5.0779475392018529e+00
86932,1.1965959792248937e+05,5.0779475392018529e+00
87129,1.1965959792248937e+05,5.0779475392018529e+00
87326,1.1965959792248937e+05,5.0779475392018529e+00
87523,1.1965959792248937e+05,5.0779475392018529e+00
87720,1.1965959792248937e+05,5.0779475392018529e+00
87916,1.1965959792248937e+05,5.0779475392018529e+00
88112,1.1965959792248937e+05,5.0779475392018529e+00
88308,1.1965959792248937e+05,5.0779475392018529e+00
88504,1.1965959792248937e+05,5.0779475392018529e+00
88700,1.1965959792248937e+05,5.0779475392018529e+00
88896,1.1965959792248937e+05,5.0779475392018529e+00
89092,1.1965959792248937e+05,5.0779475392018529e+00
89287,1.1965959792248937e+05,5.0779475392018529e+00
89482,1.1965959792248937e+05,5.0779475392018529e+00
89677,1.1965959792248937e+05,5.0779475392018529e+00
89872,1.1965959792248937e+05,5.0779475392018529e+00
90067,1.1965959792248937e+05,5.0779475392018529e+00
90262,1.1965959792248937e+05,5.0779475392018529e+00
90457,1.1965959792248937e+05,5.0779475392018529e+00
90652,1.1965959792248937e+05,5.0779475392018529e+00
90846,1.1965959792248937e+05,5.0779475392018529e+00
91040,1.1965959792248937e+05,5.0779475392018529e+00
91234,1.1965959792248937e+05,5.0779475392018529e+00
91428,1.1965959792248937e+05,5.0779475392018529e+00
91622,1.1965959792248937e+05,5.0779475392018529e+00
91816,1.1965959792248937e+05,5.0779475392018529e+00
92010,1.1965959792248937e+05,5.0779475392018529e+00
92203,1.1965959792248937e+05,5.0779475392018529e+00
92396,1.1965959792248937e+05,5.0779475392018529e+00
92589,1.1965959792248937e+05,5.0779475392018529e+00
92782,1.1965959792248937e+05,5.0779475392018529e+00
92975,1.1965959792248937e+05,5.0779475392018529e+00
93168,1.1965959792248937e+05,5.0779475392018529e+00
93361,1.1965959792248937e+05,5.0779475392018529e+00
93554,1.1965959792248937e+05,5.0779475392018529e+00
93746,1.1965959792248937e+05,5.0779475392018529e+00
93938,1.1965959792248937e+05,5.0779475392018529e+00
94130,1.1965959792248937e+05,5.0779475392018529e+00
94322,1.1965959792248937e+05,5.0779475392018529e+00
94514,1.1965959792248937e+05,5.0779475392018529e+00
94706,1.1965959792248937e+05,5.0779475392018529e+00
94898,1.1965959792248937e+05,5.0779475392018529e+00
95089,1.1965959792248937e+05,5.0779475392018529e+00
95280,1.1965959792248937e+05,5.0779475392018529e+00
95471,1.1965959792248937e+05,5.0779475392018529e+00
95662,1.0565288893451351e+05,5.0238813767424668e+00
95853,1.0565288893451351e+05,5.0238813767424668e+00
96044,1.0565288893451351e+05,5.0238813767424668e+00
96235,1.0565288893451351e+05,5.0238813767424668e+00
96426,1.0565288893451351e+05,5.0238813767424668e+00
96616,1.0565288893451351e+05,5.0238813767424668e+00
96806,1.0565288893451351e+05,5.0238813767424668e+00
96996,1.0565288893451351e+05,5.0238813767424668e+00
97186,1.0565288893451351e+05,5.0238813767424668e+00
97376,1.0565288893451351e+05,5.0238813767424668e+00
97566,1.0565288893451351e+05,5.0238813767424668e+00
97756,1.0565288893451351e+05,5.0238813767424668e+00
97945,1.0565288893451351e+05,5.0238813767424668e+00
98134,1.0565288893451351e+05,5.0238813767424668e+00
98323,1.0565288893451351e+05,5.0238813767424668e+00
98512,1.0565288893451351e+05,5.0238813767424668e+00
98701,8.6984611260955222e+04,4.9394424269221435e+00
98890,8.6984611260955222e+04,4.9394424269221435e+00
99079,8.6984611260955222e+04,4.9394424269221435e+00
99268,8.6984611260955222e+04,4.9394424269221435e+00
99456,8.6984611260955222e+04,4.9394424269221435e+00
99644,8.6984611260955222e+04,4.9394424269221435e+00
99832,8.6984611260955222e+04,4.9394424269221435e+00
100020,8.6984611260955222e+04,4.9394424269221435e+00
100208,8.6984611260955222e+04,4.9394424269221435e+00
100396,8.6984611260955222e+04,4.9394424269221435e+00
100584,8.6984611260955222e+04,4.9394424269221435e+00
100772,8.6984611260955222e+04,4.9394424269221435e+00
100959,8.6984611260955222e+04,4.9394424269221435e+00
101146,8.6984611260955222e+04,4.9394424269221435e+00
101333,8.6984611260955222e+04,4.9394424269221435e+00
101520,8.6984611260955222e+04,4.9394424269221435e+00
101707,8.6984611260955222e+04,4.9394424269221435e+00
101894,8.5239250056221965e+04,4.9306396200909992e+00
102081,8.5239250056221965e+04,4.9306396200909992e+00
102267,8.5239250056221965e+04,4.9306396200909992e+00
102453,7.9333344662007934e+04,4.8994557643534105e+00
102639,7.9333344662007934e+04,4.8994557643534105e+00
102825,7.9333344662007934e+04,4.8994557643534105e+00
103011,7.9333344662007934e+04,4.8994557643534105e+00
103197,7.9333344662007934e+04,4.8994557643534105e+00
103383,7.9333344662007934e+04,4.8994557643534105e+00
103569,6.6421643738846236e+04,4.8223096188967762e+00
103754,6.6421643738846236e+04,4.8223096188967762e+00
103939,6.6421643738846236e+04,4.8223096188967762e+00
104124,6.6421643738846236e+04,4.8223096188967762e+00
104309,5.9150683585363164e+04,4.7719597679941383e+00
104494,5.9150683585363164e+04,4.7719597679941383e+00
104679,5.9150683585363164e+04,4.7719597679941383e+00
104864,5.9150683585363164e+04,4.7719597679941383e+00
105049,5.9150683585363164e+04,4.7719597679941383e+00
105233,4.0452968785884783e+04,4.6069503993726570e+00
105417,4.0452968785884783e+04,4.6069503993726570e+00
105601,4.0452968785884783e+04,4.6069503993726570e+00
105785,4.0452968785884783e+04,4.6069503993726570e+00
105969,4.0452968785884783e+04,4.6069503993726570e+00
106153,4.0452968785884783e+04,4.6069503993726570e+00
106337,4.0452968785884783e+04,4.6069503993726570e+00
106520,4.0452968785884783e+04,4.6069503993726570e+00
106703,4.0452968785884783e+04,4.6069503993726570e+00
106886,4.0452968785884783e+04,4.6069503993726570e+00
107069,4.0452968785884783e+04,4.6069503993726570e+00
107252,4.0452968785884783e+04,4.6069503993726570e+00
107435,4.0452968785884783e+04,4.6069503993726570e+00
107618,4.0452968785884783e+04,4.6069503993726570e+00
107801,4.0452968785884783e+04,4.6069503993726570e+00
107983,4.0452968785884783e+04,4.6069503993726570e+00
108165,4.0452968785884783e+04,4.6069503993726570e+00
108347,4.0452968785884783e+04,4.6069503993726570e+00
108529,4.0452968785884783e+04,4.6069503993726570e+00
108711,4.0452968785884783e+04,4.6069503993726570e+00
108893,4.0452968785884783e+04,4.6069503993726570e+00
109075,4.0452968785884783e+04,4.6069503993726570e+00
109257,4.0452968785884783e+04,4.6069503993726570e+00
109438,4.0452968785884783e+04,4.6069503993726570e+00
109619,3.9906127106606502e+04,4.6010395815087755e+00
109800,3.9906127106606502e+04,4.6010395815087755e+00
109981,3.9906127106606502e+04,4.6010395815087755e+00
110162,3.9906127106606502e+04,4.6010395815087755e+00
110343,3.9906127106606502e+04,4.6010395815087755e+00
110524,3.9906127106606502e+04,4.6010395815087755e+00
110705,3.9906127106606502e+04,4.6010395815087755e+00
110885,3.9906127106606502e+04,4.6010395815087755e+00
111065,3.9906127106606502e+04,4.6010395815087755e+00
111245,3.9906127106606502e+04,4.6010395815087755e+00
111425,3.9906127106606502e+04,4.6010395815087755e+00
