Eval,BestError,Log10Error
37281,2.0497517181473266e+07,7.3117012591197748e+00
37761,2.0497517181473266e+07,7.3117012591197748e+00
38241,2.0497517181473266e+07,7.3117012591197748e+00
38721,2.0497517181473266e+07,7.3117012591197748e+00
39200,2.0497517181473266e+07,7.3117012591197748e+00
39679,2.0497517181473266e+07,7.3117012591197748e+00
40158,2.0497517181473266e+07,7.3117012591197748e+00
40637,2.0497517181473266e+07,7.3117012591197748e+00
41115,2.0497517181473266e+07,7.3117012591197748e+00
41593,2.0497517181473266e+07,7.3117012591197748e+00
42071,2.0497517181473266e+07,7.3117012591197748e+00
42549,2.0497517181473266e+07,7.3117012591197748e+00
43026,2.0497517181473266e+07,7.3117012591197748e+00
43503,1.9863087631968509e+07,7.2980467586255688e+00
43980,1.2857553708357682e+07,7.1091583471245414e+00
44456,1.2857553708357682e+07,7.1091583471245414e+00
44932,1.2857553708357682e+07,7.1091583471245414e+00
45408,1.2857553708357682e+07,7.1091583471245414e+00
45884,1.2857553708357682e+07,7.1091583471245414e+00
46359,1.2857553708357682e+07,7.1091583471245414e+00
46834,1.2857553708357682e+07,7.1091583471245414e+00
47309,1.2857553708357682e+07,7.1091583471245414e+00
47783,1.2857553708357682e+07,7.1091583471245414e+00
48257,1.2857553708357682e+07,7.1091583471245414e+00
48731,1.2857553708357682e+07,7.1091583471245414e+00
49205,1.2857553708357682e+07,7.1091583471245414e+00
49678,1.2857553708357682e+07,7.1091583471245414e+00
50151,1.2857553708357682e+07,7.1091583471245414e+00
50624,1.2857553708357682e+07,7.1091583471245414e+00
51096,1.2857553708357682e+07,7.1091583471245414e+00
51568,1.2857553708357682e+07,7.1091583471245414e+00
52040,1.2857553708357682e+07,7.1091583471245414e+00
52512,1.1891137007707987e+07,7.0752233830093383e+00
52983,1.1891137007707987e+07,7.0752233830093383e+00
53454,1.1891137007707987e+07,7.0752233830093383e+00
53925,1.1891137007707987e+07,7.0752233830093383e+00
54395,1.1891137007707987e+07,7.0752233830093383e+00
54865,1.1891137007707987e+07,7.0752233830093383e+00
55335,1.1891137007707987e+07,7.0752233830093383e+00
55805,1.1891137007707987e+07,7.0752233830093383e+00
56274,1.1891137007707987e+07,7.0752233830093383e+00
56743,1.1891137007707987e+07,7.0752233830093383e+00
57212,1.1891137007707987e+07,7.0752233830093383e+00
57680,1.1891137007707987e+07,7.0752233830093383e+00
58148,1.1891137007707987e+07,7.0752233830093383e+00
58616,1.1891137007707987e+07,7.0752233830093383e+00
59084,1.1891137007707987e+07,7.0752233830093383e+00
59551,1.1891137007707987e+07,7.0752233830093383e+00
60018,1.1891137007707987e+07,7.0752233830093383e+00
60485,1.1891137007707987e+07,7.0752233830093383e+00
60951,1.1891137007707987e+07,7.0752233830093383e+00
61417,1.1891137007707987e+07,7.0752233830093383e+00
61883,1.1891137007707987e+07,7.0752233830093383e+00
62349,1.1891137007707987e+07,7.0752233830093383e+00
62814,1.1891137007707987e+07,7.0752233830093383e+00
63279,1.1891137007707987e+07,7.0752233830093383e+00
63744,1.1891137007707987e+07,7.0752233830093383e+00
64208,1.1891137007707987e+07,7.0752233830093383e+00
64672,1.1698641915212212e+07,7.0681354478176877e+00
65136,1.1698641915212212e+07,7.0681354478176877e+00
65600,1.1698641915212212e+07,7.0681354478176877e+00
66063,1.1698641915212212e+07,7.0681354478176877e+00
66526,1.1698641915212212e+07,7.0681354478176877e+00
66989,1.1698641915212212e+07,7.0681354478176877e+00
67451,1.1698641915212212e+07,7.0681354478176877e+00
67913,1.1698641915212212e+07,7.0681354478176877e+00
68375,1.1698641915212212e+07,7.0681354478176877e+00
68837,1.1698641915212212e+07,7.0681354478176877e+00
69298,1.1698641915212212e+07,7.0681354478176877e+00
69759,1.1698641915212212e+07,7.0681354478176877e+00
70220,1.1698641915212212e+07,7.0681354478176877e+00
70680,1.1698641915212212e+07,7.0681354478176877e+00
71140,1.1698641915212212e+07,7.0681354478176877e+00
71600,1.1698641915212212e+07,7.0681354478176877e+00
72060,1.1698641915212212e+07,7.0681354478176877e+00
72519,1.1698641915212212e+07,7.0681354478176877e+00
72978,1.1698641915212212e+07,7.0681354478176877e+00
73437,1.1698641915212212e+07,7.0681354478176877e+00
73895,1.1698641915212212e+07,7.0681354478176877e+00
74353,1.1698641915212212e+07,7.0681354478176877e+00
74811,1.1698641915212212e+07,7.0681354478176877e+00
75268,1.1698641915212212e+07,7.0681354478176877e+00
75725,1.1698641915212212e+07,7.0681354478176877e+00
76182,1.1698641915212212e+07,7.0681354478176877e+00
76639,1.1698641915212212e+07,7.0681354478176877e+00
77095,1.1698641915212212e+07,7.0681354478176877e+00
77551,1.1698641915212212e+07,7.0681354478176877e+00
78007,9.7094473044801522e+06,6.9871945090587708e+00
78462,9.7094473044801522e+06,6.9871945090587708e+00
78917,9.7094473044801522e+06,6.9871945090587708e+00
79372,9.7094473044801522e+06,6.9871945090587708e+00
79827,9.7094473044801522e+06,6.9871945090587708e+00
80281,9.7094473044801522e+06,6.9871945090587708e+00
80735,9.7094473044801522e+06,6.9871945090587708e+00
81189,9.7094473044801522e+06,6.9871945090587708e+00
81642,9.7094473044801522e+06,6.9871945090587708e+00
82095,9.7094473044801522e+06,6.9871945090587708e+00
82548,9.7094473044801522e+06,6.9871945090587708e+00
83001,9.7094473044801522e+06,6.9871945090587708e+00
83453,9.7094473044801522e+06,6.9871945090587708e+00
83905,9.7094473044801522e+06,6.9871945090587708e+00
84357,9.7094473044801522e+06,6.9871945090587708e+00
84808,9.7094473044801522e+06,6.9871945090587708e+00
85259,9.7094473044801522e+06,6.9871945090587708e+00
85710,9.7094473044801522e+06,6.9871945090587708e+00
86160,9.7094473044801522e+06,6.9871945090587708e+00
86610,9.7094473044801522e+06,6.9871945090587708e+00
87060,9.7094473044801522e+06,6.9871945090587708e+00
87510,8.7876931521587204e+06,6.9438748838594373e+00
87959,8.7876931521587204e+06,6.9438748838594373e+00
88408,8.7876931521587204e+06,6.9438748838594373e+00
88857,8.7876931521587204e+06,6.9438748838594373e+00
89305,8.7876931521587204e+06,6.9438748838594373e+00
89753,8.7876931521587204e+06,6.9438748838594373e+00
90201,8.7876931521587204e+06,6.9438748838594373e+00
90649,8.7876931521587204e+06,6.9438748838594373e+00
91096,8.7876931521587204e+06,6.9438748838594373e+00
91543,8.7876931521587204e+06,6.9438748838594373e+00
91990,8.7876931521587204e+06,6.9438748838594373e+00
92436,8.7876931521587204e+06,6.9438748838594373e+00
92882,8.7876931521587204e+06,6.9438748838594373e+00
93328,8.7876931521587204e+06,6.9438748838594373e+00
93774,8.7876931521587204e+06,6.9438748838594373e+00
94219,8.7876931521587204e+06,6.9438748838594373e+00
94664,8.7876931521587204e+06,6.9438748838594373e+00
95109,8.7876931521587204e+06,6.9438748838594373e+00
95553,8.7876931521587204e+06,6.9438748838594373e+00
95997,8.7876931521587204e+06,6.9438748838594373e+00
96441,8.7876931521587204e+06,6.9438748838594373e+00
96884,8.7876931521587204e+06,6.9438748838594373e+00
97327,8.7876931521587204e+06,6.9438748838594373e+00
97770,8.7876931521587204e+06,6.9438748838594373e+00
98213,8.7876931521587204e+06,6.9438748838594373e+00
98655,8.7876931521587204e+06,6.9438748838594373e+00
99097,8.7876931521587204e+06,6.9438748838594373e+00
99539,8.7876931521587204e+06,6.9438748838594373e+00
99980,8.7876931521587204e+06,6.9438748838594373e+00
100421,8.7876931521587204e+06,6.9438748838594373e+00
100862,8.7876931521587204e+06,6.9438748838594373e+00
101303,8.7354665987752769e+06,6.9412861074713597e+00
101743,8.7354665987752769e+06,6.9412861074713597e+00
102183,8.7354665987752769e+06,6.9412861074713597e+00
102623,8.7354665987752769e+06,6.9412861074713597e+00
103062,8.7354665987752769e+06,6.9412861074713597e+00
103501,8.7354665987752769e+06,6.9412861074713597e+00
103940,8.7354665987752769e+06,6.9412861074713597e+00
104378,8.7354665987752769e+06,6.9412861074713597e+00
104816,8.7354665987752769e+06,6.9412861074713597e+00
105254,8.7354665987752769e+06,6.9412861074713597e+00
105692,8.7354665987752769e+06,6.9412861074713597e+00
106129,8.7354665987752769e+06,6.9412861074713597e+00
106566,8.7354665987752769e+06,6.9412861074713597e+00
107003,8.7354665987752769e+06,6.9412861074713597e+00
107439,8.7354665987752769e+06,6.9412861074713597e+00
107875,8.7354665987752769e+06,6.9412861074713597e+00
108311,8.7354665987752769e+06,6.9412861074713597e+00
108747,8.7354665987752769e+06,6.9412861074713597e+00
109182,8.6076773166955933e+06,6.9348859778616685e+00
109617,4.0715965040034475e+06,6.6097647327944564e+00
110052,4.0715965040034475e+06,6.6097647327944564e+00
110486,4.0715965040034475e+06,6.6097647327944564e+00
110920,4.0715965040034475e+06,6.6097647327944564e+00
111354,4.0715965040034475e+06,6.6097647327944564e+00
111787,4.0715965040034475e+06,6.6097647327944564e+00
112220,4.0715965040034475e+06,6.6097647327944564e+00
112653,4.0715965040034475e+06,6.6097647327944564e+00
113086,4.0715965040034475e+06,6.6097647327944564e+00
113518,4.0715965040034475e+06,6.6097647327944564e+00
113950,4.0715965040034475e+06,6.6097647327944564e+00
114382,4.0715965040034475e+06,6.6097647327944564e+00
114813,4.0715965040034475e+06,6.6097647327944564e+00
115244,4.0715965040034475e+06,6.6097647327944564e+00
115675,4.0715965040034475e+06,6.6097647327944564e+00
116106,4.0715965040034475e+06,6.6097647327944564e+00
116536,4.0715965040034475e+06,6.6097647327944564e+00
116966,4.0715965040034475e+06,6.6097647327944564e+00
117396,4.0715965040034475e+06,6.6097647327944564e+00
117825,4.0715965040034475e+06,6.6097647327944564e+00
118254,4.0715965040034475e+06,6.6097647327944564e+00
118683,4.0715965040034475e+06,6.6097647327944564e+00
119111,4.0715965040034475e+06,6.6097647327944564e+00
119539,4.0715965040034475e+06,6.6097647327944564e+00
119967,4.0715965040034475e+06,6.6097647327944564e+00
120395,4.0715965040034475e+06,6.6097647327944564e+00
120822,4.0715965040034475e+06,6.6097647327944564e+00
121249,4.0715965040034475e+06,6.6097647327944564e+00
121676,4.0715965040034475e+06,6.6097647327944564e+00
122102,4.0715965040034475e+06,6.6097647327944564e+00
122528,4.0715965040034475e+06,6.6097647327944564e+00
122954,4.0715965040034475e+06,6.6097647327944564e+00
123380,4.0715965040034475e+06,6.6097647327944564e+00
123805,4.0715965040034475e+06,6.6097647327944564e+00
124230,4.0715965040034475e+06,6.6097647327944564e+00
124655,4.0715965040034475e+06,6.6097647327944564e+00
125079,4.0715965040034475e+06,6.6097647327944564e+00
125503,4.0715965040034475e+06,6.6097647327944564e+00
125927,4.0715965040034475e+06,6.6097647327944564e+00
126350,4.0715965040034475e+06,6.6097647327944564e+00
126773,4.0715965040034475e+06,6.6097647327944564e+00
127196,4.0715965040034475e+06,6.6097647327944564e+00
127619,4.0715965040034475e+06,6.6097647327944564e+00
128041,4.0715965040034475e+06,6.6097647327944564e+00
128463,4.0715965040034475e+06,6.6097647327944564e+00
128885,4.0715965040034475e+06,6.6097647327944564e+00
129306,4.0715965040034475e+06,6.6097647327944564e+00
129727,4.0715965040034475e+06,6.6097647327944564e+00
130148,4.0715965040034475e+06,6.6097647327944564e+00
130569,4.0715965040034475e+06,6.6097647327944564e+00
130989,4.0715965040034475e+06,6.6097647327944564e+00
131409,4.0715965040034475e+06,6.6097647327944564e+00
131829,4.0715965040034475e+06,6.6097647327944564e+00
132248,4.0715965040034475e+06,6.6097647327944564e+00
132667,4.0715965040034475e+06,6.6097647327944564e+00
133086,4.0715965040034475e+06,6.6097647327944564e+00
133505,4.0715965040034475e+06,6.6097647327944564e+00
133923,4.0715965040034475e+06,6.6097647327944564e+00
134341,4.0715965040034475e+06,6.6097647327944564e+00
134759,4.0715965040034475e+06,6.6097647327944564e+00
135176,4.0715965040034475e+06,6.6097647327944564e+00
135593,4.0715965040034475e+06,6.6097647327944564e+00
136010,4.0715965040034475e+06,6.6097647327944564e+00
136427,4.0715965040034475e+06,6.6097647327944564e+00
136843,4.0715965040034475e+06,6.6097647327944564e+00
137259,4.0715965040034475e+06,6.6097647327944564e+00
137675,4.0715965040034475e+06,6.6097647327944564e+00
138090,4.0715965040034475e+06,6.6097647327944564e+00
138505,4.0715965040034475e+06,6.6097647327944564e+00
138920,4.0715965040034475e+06,6.6097647327944564e+00
139334,4.0715965040034475e+06,6.6097647327944564e+00
139748,4.0715965040034475e+06,6.6097647327944564e+00
140162,3.8476382468951126e+06,6.5851942331260114e+00
140576,2.8157547857285617e+06,6.4495948309239157e+00
140989,2.8157547857285617e+06,6.4495948309239157e+00
141402,2.8157547857285617e+06,6.4495948309239157e+00
141815,2.8157547857285617e+06,6.4495948309239157e+00
142227,2.8157547857285617e+06,6.4495948309239157e+00
142639,2.8157547857285617e+06,6.4495948309239157e+00
143051,2.5930700554950596e+06,6.4138142500142203e+00
143463,2.5930700554950596e+06,6.4138142500142203e+00
143874,2.5930700554950596e+06,6.4138142500142203e+00
144285,2.5930700554950596e+06,6.4138142500142203e+00
144696,2.5930700554950596e+06,6.4138142500142203e+00
145106,2.5930700554950596e+06,6.4138142500142203e+00
145516,2.5930700554950596e+06,6.4138142500142203e+00
145926,2.5930700554950596e+06,6.4138142500142203e+00
146336,2.5930700554950596e+06,6.4138142500142203e+00
146745,2.5930700554950596e+06,6.4138142500142203e+00
147154,2.5930700554950596e+06,6.4138142500142203e+00
147563,2.5930700554950596e+06,6.4138142500142203e+00
147971,2.5930700554950596e+06,6.4138142500142203e+00
148379,2.5930700554950596e+06,6.4138142500142203e+00
148787,2.5930700554950596e+06,6.4138142500142203e+00
149195,2.5930700554950596e+06,6.4138142500142203e+00
149602,2.5930700554950596e+06,6.4138142500142203e+00
150009,2.5930700554950596e+06,6.4138142500142203e+00
150416,2.5930700554950596e+06,6.4138142500142203e+00
150822,2.5930700554950596e+06,6.4138142500142203e+00
151228,2.5930700554950596e+06,6.4138142500142203e+00
151634,2.5930700554950596e+06,6.4138142500142203e+00
152040,2.5930700554950596e+06,6.4138142500142203e+00
152445,2.5930700554950596e+06,6.4138142500142203e+00
152850,2.5930700554950596e+06,6.4138142500142203e+00
153255,2.5930700554950596e+06,6.4138142500142203e+00
153659,2.5930700554950596e+06,6.4138142500142203e+00
154063,2.5930700554950596e+06,6.4138142500142203e+00
154467,2.5930700554950596e+06,6.4138142500142203e+00
154871,2.5930700554950596e+06,6.4138142500142203e+00
155274,2.5930700554950596e+06,6.4138142500142203e+00
155677,2.5930700554950596e+06,6.4138142500142203e+00
156080,2.5930700554950596e+06,6.4138142500142203e+00
156482,2.2837193311619968e+06,6.3586427281125175e+00
156884,2.2837193311619968e+06,6.3586427281125175e+00
157286,2.2837193311619968e+06,6.3586427281125175e+00
157688,2.2837193311619968e+06,6.3586427281125175e+00
158089,2.2837193311619968e+06,6.3586427281125175e+00
158490,2.2837193311619968e+06,6.3586427281125175e+00
158891,2.2837193311619968e+06,6.3586427281125175e+00
159291,2.0153736246339164e+06,6.3043555706136667e+00
159691,2.0153736246339164e+06,6.3043555706136667e+00
160091,2.0153736246339164e+06,6.3043555706136667e+00
160491,2.0153736246339164e+06,6.3043555706136667e+00
160890,2.0153736246339164e+06,6.3043555706136667e+00
161289,2.0153736246339164e+06,6.3043555706136667e+00
161688,2.0153736246339164e+06,6.3043555706136667e+00
162086,2.0153736246339164e+06,6.3043555706136667e+00
162484,2.0153736246339164e+06,6.3043555706136667e+00
162882,2.0153736246339164e+06,6.3043555706136667e+00
163280,2.0153736246339164e+06,6.3043555706136667e+00
163677,2.0153736246339164e+06,6.3043555706136667e+00
164074,2.0153736246339164e+06,6.3043555706136667e+00
164471,2.0153736246339164e+06,6.3043555706136667e+00
164867,2.0153736246339164e+06,6.3043555706136667e+00
165263,2.0153736246339164e+06,6.3043555706136667e+00
165659,2.0153736246339164e+06,6.3043555706136667e+00
166055,2.0153736246339164e+06,6.3043555706136667e+00
166450,2.0153736246339164e+06,6.3043555706136667e+00
166845,2.0153736246339164e+06,6.3043555706136667e+00
167240,2.0153736246339164e+06,6.3043555706136667e+00
167634,2.0153736246339164e+06,6.3043555706136667e+00
168028,2.0153736246339164e+06,6.3043555706136667e+00
168422,2.0153736246339164e+06,6.3043555706136667e+00
168816,2.0153736246339164e+06,6.3043555706136667e+00
169209,2.0153736246339164e+06,6.3043555706136667e+00
169602,2.0153736246339164e+06,6.3043555706136667e+00
169995,2.0153736246339164e+06,6.3043555706136667e+00
170387,2.0153736246339164e+06,6.3043555706136667e+00
170779,2.0153736246339164e+06,6.3043555706136667e+00
171171,2.0153736246339164e+06,6.3043555706136667e+00
171563,2.0153736246339164e+06,6.3043555706136667e+00
171954,2.0153736246339164e+06,6.3043555706136667e+00
172345,2.0153736246339164e+06,6.3043555706136667e+00
172736,2.0153736246339164e+06,6.3043555706136667e+00
173127,2.0153736246339164e+06,6.3043555706136667e+00
173517,1.9747642388810129e+06,6.2955152539549948e+00
173907,1.9747642388810129e+06,6.2955152539549948e+00
174297,1.9747642388810129e+06,6.2955152539549948e+00
174686,1.9747642388810129e+06,6.2955152539549948e+00
175075,1.7338248056457450e+06,6.2390052120645070e+00
175464,1.7338248056457450e+06,6.2390052120645070e+00
175853,1.7338248056457450e+06,6.2390052120645070e+00
176241,1.7338248056457450e+06,6.2390052120645070e+00
176629,1.7338248056457450e+06,6.2390052120645070e+00
177017,1.7338248056457450e+06,6.2390052120645070e+00
177404,1.7338248056457450e+06,6.2390052120645070e+00
177791,1.7338248056457450e+06,6.2390052120645070e+00
178178,1.5944940298393285e+06,6.2026228974813362e+00
178565,1.5944940298393285e+06,6.2026228974813362e+00
178951,1.1629617747058836e+06,6.0655654401737369e+00
179337,1.1629617747058836e+06,6.0655654401737369e+00
179723,1.1629617747058836e+06,6.0655654401737369e+00
180108,1.1629617747058836e+06,6.0655654401737369e+00
180493,1.1629617747058836e+06,6.0655654401737369e+00
180878,1.1629617747058836e+06,6.0655654401737369e+00
181263,1.1629617747058836e+06,6.0655654401737369e+00
181647,1.1629617747058836e+06,6.0655654401737369e+00
182031,1.1629617747058836e+06,6.0655654401737369e+00
182415,1.1629617747058836e+06,6.0655654401737369e+00
182799,1.1629617747058836e+06,6.0655654401737369e+00
183182,1.1629617747058836e+06,6.0655654401737369e+00
183565,1.1629617747058836e+06,6.0655654401737369e+00
183948,1.1629617747058836e+06,6.0655654401737369e+00
184330,1.1629617747058836e+06,6.0655654401737369e+00
184712,1.1629617747058836e+06,6.0655654401737369e+00
185094,1.1629617747058836e+06,6.0655654401737369e+00
185476,1.1629617747058836e+06,6.0655654401737369e+00
185857,1.1629617747058836e+06,6.0655654401737369e+00
186238,1.1629617747058836e+06,6.0655654401737369e+00
186619,1.1629617747058836e+06,6.0655654401737369e+00
187000,1.0438774647972216e+06,6.0186495221473972e+00
187380,1.0438774647972216e+06,6.0186495221473972e+00
187760,1.0438774647972216e+06,6.0186495221473972e+00
188140,1.0438774647972216e+06,6.0186495221473972e+00
188519,1.0438774647972216e+06,6.0186495221473972e+00
188898,1.0438774647972216e+06,6.0186495221473972e+00
189277,1.0438774647972216e+06,6.0186495221473972e+00
189656,1.0438774647972216e+06,6.0186495221473972e+00
190034,1.0438774647972216e+06,6.0186495221473972e+00
190412,1.0438774647972216e+06,6.0186495221473972e+00
190790,1.0438774647972216e+06,6.0186495221473972e+00
191168,9.2748379847518227e+05,5.9673063319859709e+00
191545,9.2748379847518227e+05,5.9673063319859709e+00
191922,9.2748379847518227e+05,5.9673063319859709e+00
192299,9.2748379847518227e+05,5.9673063319859709e+00
192675,9.2748379847518227e+05,5.9673063319859709e+00
193051,9.2748379847518227e+05,5.9673063319859709e+00
193427,9.2748379847518227e+05,5.9673063319859709e+00
193803,9.2748379847518227e+05,5.9673063319859709e+00
194178,8.6194607897129760e+05,5.9354800983796085e+00
194553,8.6194607897129760e+05,5.9354800983796085e+00
194928,8.6194607897129760e+05,5.9354800983796085e+00
195303,6.3217873887627991e+05,5.8008398857712313e+00
195677,6.3217873887627991e+05,5.8008398857712313e+00
196051,6.3217873887627991e+05,5.8008398857712313e+00
196425,6.3217873887627991e+05,5.8008398857712313e+00
196798,6.3217873887627991e+05,5.8008398857712313e+00
197171,6.3217873887627991e+05,5.8008398857712313e+00
197544,6.3217873887627991e+05,5.8008398857712313e+00
197917,6.3217873887627991e+05,5.8008398857712313e+00
198289,6.3217873887627991e+05,5.8008398857712313e+00
198661,6.3217873887627991e+05,5.8008398857712313e+00
199033,6.3217873887627991e+05,5.8008398857712313e+00
199405,6.1637054180848098e+05,5.7898418743102704e+00
199776,6.1637054180848098e+05,5.7898418743102704e+00
200147,6.1637054180848098e+05,5.7898418743102704e+00
200518,5.2861096711928514e+05,5.7231361692194120e+00
200888,5.2861096711928514e+05,5.7231361692194120e+00
201258,5.2861096711928514e+05,5.7231361692194120e+00
201628,5.2861096711928514e+05,5.7231361692194120e+00
201998,5.2861096711928514e+05,5.7231361692194120e+00
202367,5.2861096711928514e+05,5.7231361692194120e+00
202736,5.2861096711928514e+05,5.7231361692194120e+00
203105,5.2861096711928514e+05,5.7231361692194120e+00
203474,5.2861096711928514e+05,5.7231361692194120e+00
203842,5.2861096711928514e+05,5.7231361692194120e+00
204210,4.8281868489935965e+05,5.6837840687817032e+00
204578,4.8281868489935965e+05,5.6837840687817032e+00
204946,4.8281868489935965e+05,5.6837840687817032e+00
205313,4.8281868489935965e+05,5.6837840687817032e+00
205680,4.8281868489935965e+05,5.6837840687817032e+00
206047,4.8281868489935965e+05,5.6837840687817032e+00
206413,4.8281868489935965e+05,5.6837840687817032e+00
206779,4.6303653462785011e+05,5.6656152591848956e+00
207145,4.6303653462785011e+05,5.6656152591848956e+00
207511,4.6303653462785011e+05,5.6656152591848956e+00
207876,4.6303653462785011e+05,5.6656152591848956e+00
208241,4.6303653462785011e+05,5.6656152591848956e+00
208606,4.6303653462785011e+05,5.6656152591848956e+00
208971,4.6303653462785011e+05,5.6656152591848956e+00
209335,4.6303653462785011e+05,5.6656152591848956e+00
209699,4.6303653462785011e+05,5.6656152591848956e+00
210063,4.5266133921571710e+05,5.6557734039667240e+00
210427,3.8904355850049044e+05,5.5899982289795611e+00
210790,3.8904355850049044e+05,5.5899982289795611e+00
211153,3.8904355850049044e+05,5.5899982289795611e+00
211516,3.8904355850049044e+05,5.5899982289795611e+00
211879,3.2866730499871157e+05,5.5167565037017177e+00
212241,3.2866730499871157e+05,5.5167565037017177e+00
212603,3.2866730499871157e+05,5.5167565037017177e+00
212965,3.2866730499871157e+05,5.5167565037017177e+00
213326,3.2866730499871157e+05,5.5167565037017177e+00
213687,3.2157791206016211e+05,5.5072862110968668e+00
214048,1.9907488863940633e+05,5.2990164814581702e+00
214409,1.9907488863940633e+05,5.2990164814581702e+00
214769,1.9907488863940633e+05,5.2990164814581702e+00
215129,1.9907488863940633e+05,5.2990164814581702e+00
215489,1.9907488863940633e+05,5.2990164814581702e+00
215849,1.9907488863940633e+05,5.2990164814581702e+00
216208,1.9907488863940633e+05,5.2990164814581702e+00
216567,1.9907488863940633e+05,5.2990164814581702e+00
216926,1.9907488863940633e+05,5.2990164814581702e+00
217285,1.9907488863940633e+05,5.2990164814581702e+00
217643,1.9907488863940633e+05,5.2990164814581702e+00
218001,1.9907488863940633e+05,5.2990164814581702e+00
218359,1.9907488863940633e+05,5.2990164814581702e+00
218717,1.9907488863940633e+05,5.2990164814581702e+00
219074,1.9907488863940633e+05,5.2990164814581702e+00
219431,1.9907488863940633e+05,5.2990164814581702e+00
219788,1.9907488863940633e+05,5.2990164814581702e+00
220144,1.8801276981998241e+05,5.2741873475296988e+00
220500,1.8801276981998241e+05,5.2741873475296988e+00
220856,1.8801276981998241e+05,5.2741873475296988e+00
221212,1.8801276981998241e+05,5.2741873475296988e+00
221567,1.8801276981998241e+05,5.2741873475296988e+00
