Eval,BestError,Log10Error
28640,1.1108376548397770e+05,5.0456505929110964e+00
28875,1.1108376548397770e+05,5.0456505929110964e+00
29110,1.1108376548397770e+05,5.0456505929110964e+00
29345,1.1108376548397770e+05,5.0456505929110964e+00
29579,1.1108376548397770e+05,5.0456505929110964e+00
29813,1.1108376548397770e+05,5.0456505929110964e+00
30047,1.1108376548397770e+05,5.0456505929110964e+00
30281,1.1108376548397770e+05,5.0456505929110964e+00
30515,1.1108376548397770e+05,5.0456505929110964e+00
30749,1.1108376548397770e+05,5.0456505929110964e+00
30983,1.1108376548397770e+05,5.0456505929110964e+00
31216,1.1108376548397770e+05,5.0456505929110964e+00
31449,1.1108376548397770e+05,5.0456505929110964e+00
31682,1.1108376548397770e+05,5.0456505929110964e+00
31915,1.1108376548397770e+05,5.0456505929110964e+00
32148,1.1108376548397770e+05,5.0456505929110964e+00
32381,1.1108376548397770e+05,5.0456505929110964e+00
32614,1.1108376548397770e+05,5.0456505929110964e+00
32846,1.1108376548397770e+05,5.0456505929110964e+00
33078,1.1108376548397770e+05,5.0456505929110964e+00
33310,1.1108376548397770e+05,5.0456505929110964e+00
33542,1.1108376548397770e+05,5.0456505929110964e+00
33774,1.1108376548397770e+05,5.0456505929110964e+00
34006,1.1108376548397770e+05,5.0456505929110964e+00
34238,1.1108376548397770e+05,5.0456505929110964e+00
34469,1.1108376548397770e+05,5.0456505929110964e+00
34700,1.1108376548397770e+05,5.0456505929110964e+00
34931,1.1108376548397770e+05,5.0456505929110964e+00
35162,1.1108376548397770e+05,5.0456505929110964e+00
35393,1.0986206692308512e+05,5.0408477654922415e+00
35624,1.0986206692308512e+05,5.0408477654922415e+00
35855,1.0986206692308512e+05,5.0408477654922415e+00
36086,1.0986206692308512e+05,5.0408477654922415e+00
36316,1.0986206692308512e+05,5.0408477654922415e+00
36546,1.0986206692308512e+05,5.0408477654922415e+00
36776,1.0986206692308512e+05,5.0408477654922415e+00
37006,1.0986206692308512e+05,5.0408477654922415e+00
37236,1.0986206692308512e+05,5.0408477654922415e+00
37466,1.0986206692308512e+05,5.0408477654922415e+00
37696,1.0986206692308512e+05,5.0408477654922415e+00
37925,1.0103837761023654e+05,5.0044863640656967e+00
38154,1.0103837761023654e+05,5.0044863640656967e+00
38383,1.0103837761023654e+05,5.0044863640656967e+00
38612,1.0103837761023654e+05,5.0044863640656967e+00
38841,1.0103837761023654e+05,5.0044863640656967e+00
39070,1.0103837761023654e+05,5.0044863640656967e+00
39299,1.0103837761023654e+05,5.0044863640656967e+00
39527,1.0103837761023654e+05,5.0044863640656967e+00
39755,1.0103837761023654e+05,5.0044863640656967e+00
39983,1.0103837761023654e+05,5.0044863640656967e+00
40211,1.0103837761023654e+05,5.0044863640656967e+00
40439,1.0103837761023654e+05,5.0044863640656967e+00
40667,1.0103837761023654e+05,5.0044863640656967e+00
40895,1.0103837761023654e+05,5.0044863640656967e+00
41122,1.0103837761023654e+05,5.0044863640656967e+00
41349,1.0103837761023654e+05,5.0044863640656967e+00
41576,9.9164192657284977e+04,4.9963548804337243e+00
41803,9.9164192657284977e+04,4.9963548804337243e+00
42030,9.9164192657284977e+04,4.9963548804337243e+00
42257,9.9164192657284977e+04,4.9963548804337243e+00
42484,9.9164192657284977e+04,4.9963548804337243e+00
42710,9.9164192657284977e+04,4.9963548804337243e+00
42936,9.9164192657284977e+04,4.9963548804337243e+00
43162,9.9164192657284977e+04,4.9963548804337243e+00
43388,9.9164192657284977e+04,4.9963548804337243e+00
43614,9.9164192657284977e+04,4.9963548804337243e+00
43840,9.9164192657284977e+04,4.9963548804337243e+00
44066,9.9164192657284977e+04,4.9963548804337243e+00
44291,9.9164192657284977e+04,4.9963548804337243e+00
44516,9.9164192657284977e+04,4.9963548804337243e+00
44741,9.9164192657284977e+04,4.9963548804337243e+00
44966,9.9164192657284977e+04,4.9963548804337243e+00
45191,9.9164192657284977e+04,4.9963548804337243e+00
45416,9.9164192657284977e+04,4.9963548804337243e+00
45641,9.9164192657284977e+04,4.9963548804337243e+00
45865,9.9164192657284977e+04,4.9963548804337243e+00
46089,9.9164192657284977e+04,4.9963548804337243e+00
46313,9.9164192657284977e+04,4.9963548804337243e+00
46537,9.9164192657284977e+04,4.9963548804337243e+00
46761,9.9164192657284977e+04,4.9963548804337243e+00
46985,9.9164192657284977e+04,4.9963548804337243e+00
47209,9.9164192657284977e+04,4.9963548804337243e+00
47432,9.9164192657284977e+04,4.9963548804337243e+00
47655,9.9164192657284977e+04,4.9963548804337243e+00
47878,9.9164192657284977e+04,4.9963548804337243e+00
48101,9.9164192657284977e+04,4.9963548804337243e+00
48324,9.9164192657284977e+04,4.9963548804337243e+00
48547,9.9164192657284977e+04,4.9963548804337243e+00
48770,9.9164192657284977e+04,4.9963548804337243e+00
48992,9.9164192657284977e+04,4.9963548804337243e+00
49214,9.9164192657284977e+04,4.9963548804337243e+00
49436,9.9164192657284977e+04,4.9963548804337243e+00
49658,8.9171309898016436e+04,4.9502251463357290e+00
49880,8.9171309898016436e+04,4.9502251463357290e+00
50102,8.9171309898016436e+04,4.9502251463357290e+00
50324,8.9171309898016436e+04,4.9502251463357290e+00
50545,8.9171309898016436e+04,4.9502251463357290e+00
50766,8.9171309898016436e+04,4.9502251463357290e+00
50987,8.9171309898016436e+04,4.9502251463357290e+00
51208,8.9171309898016436e+04,4.9502251463357290e+00
51429,8.9171309898016436e+04,4.9502251463357290e+00
51650,8.9171309898016436e+04,4.9502251463357290e+00
51871,8.9171309898016436e+04,4.9502251463357290e+00
52091,8.9171309898016436e+04,4.9502251463357290e+00
52311,8.9171309898016436e+04,4.9502251463357290e+00
52531,8.9171309898016436e+04,4.9502251463357290e+00
52751,8.9171309898016436e+04,4.9502251463357290e+00
52971,8.9171309898016436e+04,4.9502251463357290e+00
53191,8.9171309898016436e+04,4.9502251463357290e+00
53411,8.9171309898016436e+04,4.9502251463357290e+00
53630,8.9171309898016436e+04,4.9502251463357290e+00
53849,8.9171309898016436e+04,4.9502251463357290e+00
54068,8.9171309898016436e+04,4.9502251463357290e+00
54287,8.9171309898016436e+04,4.9502251463357290e+00
54506,8.9171309898016436e+04,4.9502251463357290e+00
54725,8.9171309898016436e+04,4.9502251463357290e+00
54944,8.9171309898016436e+04,4.9502251463357290e+00
55162,8.9171309898016436e+04,4.9502251463357290e+00
55380,8.9171309898016436e+04,4.9502251463357290e+00
55598,8.9171309898016436e+04,4.9502251463357290e+00
55816,8.9171309898016436e+04,4.9502251463357290e+00
56034,8.9171309898016436e+04,4.9502251463357290e+00
56252,8.9171309898016436e+04,4.9502251463357290e+00
56470,8.9171309898016436e+04,4.9502251463357290e+00
56687,8.9171309898016436e+04,4.9502251463357290e+00
56904,8.4694597103060762e+04,4.9278557063971942e+00
57121,8.4694597103060762e+04,4.9278557063971942e+00
57338,8.4694597103060762e+04,4.9278557063971942e+00
57555,8.4694597103060762e+04,4.9278557063971942e+00
57772,8.4694597103060762e+04,4.9278557063971942e+00
57989,8.4694597103060762e+04,4.9278557063971942e+00
58205,8.4694597103060762e+04,4.9278557063971942e+00
58421,8.4694597103060762e+04,4.9278557063971942e+00
58637,8.4694597103060762e+04,4.9278557063971942e+00
58853,8.4694597103060762e+04,4.9278557063971942e+00
59069,7.8029461050928265e+04,4.8922586072562222e+00
59285,7.8029461050928265e+04,4.8922586072562222e+00
59501,7.8029461050928265e+04,4.8922586072562222e+00
59717,7.8029461050928265e+04,4.8922586072562222e+00
59932,7.8029461050928265e+04,4.8922586072562222e+00
60147,7.8029461050928265e+04,4.8922586072562222e+00
60362,7.8029461050928265e+04,4.8922586072562222e+00
60577,7.8029461050928265e+04,4.8922586072562222e+00
60792,7.8029461050928265e+04,4.8922586072562222e+00
61007,7.8029461050928265e+04,4.8922586072562222e+00
61222,7.8029461050928265e+04,4.8922586072562222e+00
61436,7.8029461050928265e+04,4.8922586072562222e+00
61650,7.8029461050928265e+04,4.8922586072562222e+00
61864,7.8029461050928265e+04,4.8922586072562222e+00
62078,7.8029461050928265e+04,4.8922586072562222e+00
62292,7.8029461050928265e+04,4.8922586072562222e+00
62506,7.0628549780082059e+04,4.8489802889501066e+00
62720,7.0628549780082059e+04,4.8489802889501066e+00
62933,7.0628549780082059e+04,4.8489802889501066e+00
63146,7.0628549780082059e+04,4.8489802889501066e+00
63359,7.0628549780082059e+04,4.8489802889501066e+00
63572,7.0628549780082059e+04,4.8489802889501066e+00
63785,7.0628549780082059e+04,4.8489802889501066e+00
63998,7.0628549780082059e+04,4.8489802889501066e+00
64211,7.0628549780082059e+04,4.8489802889501066e+00
64423,7.0628549780082059e+04,4.8489802889501066e+00
64635,7.0628549780082059e+04,4.8489802889501066e+00
64847,7.0628549780082059e+04,4.8489802889501066e+00
65059,7.0628549780082059e+04,4.8489802889501066e+00
65271,7.0628549780082059e+04,4.8489802889501066e+00
65483,7.0628549780082059e+04,4.8489802889501066e+00
65695,7.0628549780082059e+04,4.8489802889501066e+00
65906,7.0628549780082059e+04,4.8489802889501066e+00
66117,7.0628549780082059e+04,4.8489802889501066e+00
66328,7.0628549780082059e+04,4.8489802889501066e+00
66539,6.0201746033558447e+04,4.7796090873000692e+00
66750,6.0201746033558447e+04,4.7796090873000692e+00
66961,6.0201746033558447e+04,4.7796090873000692e+00
67172,6.0201746033558447e+04,4.7796090873000692e+00
67382,6.0201746033558447e+04,4.7796090873000692e+00
67592,6.0201746033558447e+04,4.7796090873000692e+00
67802,6.0201746033558447e+04,4.7796090873000692e+00
68012,6.0201746033558447e+04,4.7796090873000692e+00
68222,6.0201746033558447e+04,4.7796090873000692e+00
68432,6.0201746033558447e+04,4.7796090873000692e+00
68642,6.0201746033558447e+04,4.7796090873000692e+00
68851,6.0201746033558447e+04,4.7796090873000692e+00
69060,6.0201746033558447e+04,4.7796090873000692e+00
69269,6.0201746033558447e+04,4.7796090873000692e+00
69478,6.0201746033558447e+04,4.7796090873000692e+00
69687,6.0201746033558447e+04,4.7796090873000692e+00
69896,6.0201746033558447e+04,4.7796090873000692e+00
70105,6.0201746033558447e+04,4.7796090873000692e+00
70313,6.0201746033558447e+04,4.7796090873000692e+00
70521,6.0201746033558447e+04,4.7796090873000692e+00
70729,6.0201746033558447e+04,4.7796090873000692e+00
70937,5.8552022901043551e+04,4.7675419040127256e+00
71145,5.8552022901043551e+04,4.7675419040127256e+00
71353,5.8552022901043551e+04,4.7675419040127256e+00
71561,5.8552022901043551e+04,4.7675419040127256e+00
71768,5.8552022901043551e+04,4.7675419040127256e+00
71975,5.8552022901043551e+04,4.7675419040127256e+00
72182,5.8552022901043551e+04,4.7675419040127256e+00
72389,5.8552022901043551e+04,4.7675419040127256e+00
72596,5.8552022901043551e+04,4.7675419040127256e+00
72803,5.8552022901043551e+04,4.7675419040127256e+00
73010,5.8552022901043551e+04,4.7675419040127256e+00
73216,5.8552022901043551e+04,4.7675419040127256e+00
73422,5.8552022901043551e+04,4.7675419040127256e+00
73628,5.8552022901043551e+04,4.7675419040127256e+00
73834,5.8552022901043551e+04,4.7675419040127256e+00
74040,5.8552022901043551e+04,4.7675419040127256e+00
74246,5.3328708408908213e+04,4.7269610654440486e+00
74452,5.3328708408908213e+04,4.7269610654440486e+00
74658,5.3328708408908213e+04,4.7269610654440486e+00
74863,5.3328708408908213e+04,4.7269610654440486e+00
75068,5.3328708408908213e+04,4.7269610654440486e+00
75273,5.3328708408908213e+04,4.7269610654440486e+00
75478,5.3328708408908213e+04,4.7269610654440486e+00
75683,5.3328708408908213e+04,4.7269610654440486e+00
75888,5.3328708408908213e+04,4.7269610654440486e+00
76093,5.3328708408908213e+04,4.7269610654440486e+00
76297,5.3328708408908213e+04,4.7269610654440486e+00
76501,5.3328708408908213e+04,4.7269610654440486e+00
76705,5.3328708408908213e+04,4.7269610654440486e+00
76909,5.3328708408908213e+04,4.7269610654440486e+00
77113,5.1308723189622637e+04,4.7101912074326071e+00
77317,5.1308723189622637e+04,4.7101912074326071e+00
77521,5.1308723189622637e+04,4.7101912074326071e+00
77724,5.1308723189622637e+04,4.7101912074326071e+00
77927,5.1308723189622637e+04,4.7101912074326071e+00
78130,5.1308723189622637e+04,4.7101912074326071e+00
78333,5.1308723189622637e+04,4.7101912074326071e+00
78536,5.1308723189622637e+04,4.7101912074326071e+00
78739,5.1308723189622637e+04,4.7101912074326071e+00
78942,5.1308723189622637e+04,4.7101912074326071e+00
79144,5.1308723189622637e+04,4.7101912074326071e+00
79346,5.1308723189622637e+04,4.7101912074326071e+00
79548,5.1308723189622637e+04,4.7101912074326071e+00
79750,5.1308723189622637e+04,4.7101912074326071e+00
79952,5.1308723189622637e+04,4.7101912074326071e+00
80154,5.1308723189622637e+04,4.7101912074326071e+00
80356,4.9569168334492977e+04,4.6952116324260214e+00
80557,4.9569168334492977e+04,4.6952116324260214e+00
80758,4.9569168334492977e+04,4.6952116324260214e+00
80959,4.9569168334492977e+04,4.6952116324260214e+00
81160,4.9569168334492977e+04,4.6952116324260214e+00
81361,4.9569168334492977e+04,4.6952116324260214e+00
81562,4.9569168334492977e+04,4.6952116324260214e+00
81763,4.9569168334492977e+04,4.6952116324260214e+00
81964,4.9569168334492977e+04,4.6952116324260214e+00
82164,4.9569168334492977e+04,4.6952116324260214e+00
82364,3.8994297187508557e+04,4.5910010972548854e+00
82564,3.8994297187508557e+04,4.5910010972548854e+00
82764,3.8994297187508557e+04,4.5910010972548854e+00
82964,3.8994297187508557e+04,4.5910010972548854e+00
83164,3.8994297187508557e+04,4.5910010972548854e+00
83364,3.8994297187508557e+04,4.5910010972548854e+00
83563,3.8994297187508557e+04,4.5910010972548854e+00
83762,3.8994297187508557e+04,4.5910010972548854e+00
83961,3.8994297187508557e+04,4.5910010972548854e+00
84160,3.8994297187508557e+04,4.5910010972548854e+00
84359,3.8994297187508557e+04,4.5910010972548854e+00
84558,3.8994297187508557e+04,4.5910010972548854e+00
84757,3.8994297187508557e+04,4.5910010972548854e+00
84955,3.8994297187508557e+04,4.5910010972548854e+00
85153,3.8994297187508557e+04,4.5910010972548854e+00
85351,3.8994297187508557e+04,4.5910010972548854e+00
85549,3.8994297187508557e+04,4.5910010972548854e+00
85747,3.8994297187508557e+04,4.5910010972548854e+00
85945,3.8994297187508557e+04,4.5910010972548854e+00
86143,3.8994297187508557e+04,4.5910010972548854e+00
86341,3.8994297187508557e+04,4.5910010972548854e+00
86538,3.8994297187508557e+04,4.5910010972548854e+00
86735,3.8994297187508557e+04,4.5910010972548854e+00
86932,3.6423281340685251e+04,4.5613790684209929e+00
87129,3.6423281340685251e+04,4.5613790684209929e+00
87326,3.6423281340685251e+04,4.5613790684209929e+00
87523,3.6423281340685251e+04,4.5613790684209929e+00
87720,3.6423281340685251e+04,4.5613790684209929e+00
87916,3.6423281340685251e+04,4.5613790684209929e+00
88112,3.6423281340685251e+04,4.5613790684209929e+00
88308,3.6423281340685251e+04,4.5613790684209929e+00
88504,3.6423281340685251e+04,4.5613790684209929e+00
88700,3.6423281340685251e+04,4.5613790684209929e+00
88896,3.6423281340685251e+04,4.5613790684209929e+00
89092,3.6423281340685251e+04,4.5613790684209929e+00
89287,3.6423281340685251e+04,4.5613790684209929e+00
89482,3.6423281340685251e+04,4.5613790684209929e+00
89677,3.6423281340685251e+04,4.5613790684209929e+00
89872,3.6423281340685251e+04,4.5613790684209929e+00
90067,3.6423281340685251e+04,4.5613790684209929e+00
90262,3.6423281340685251e+04,4.5613790684209929e+00
90457,3.6423281340685251e+04,4.5613790684209929e+00
90652,3.6423281340685251e+04,4.5613790684209929e+00
90846,3.6423281340685251e+04,4.5613790684209929e+00
91040,3.1279459976247064e+04,4.4952592465821679e+00
91234,3.1279459976247064e+04,4.4952592465821679e+00
91428,3.1279459976247064e+04,4.4952592465821679e+00
91622,3.1279459976247064e+04,4.4952592465821679e+00
91816,3.1279459976247064e+04,4.4952592465821679e+00
92010,3.1279459976247064e+04,4.4952592465821679e+00
92203,3.1279459976247064e+04,4.4952592465821679e+00
92396,3.1279459976247064e+04,4.4952592465821679e+00
92589,3.1279459976247064e+04,4.4952592465821679e+00
92782,3.1279459976247064e+04,4.4952592465821679e+00
92975,3.1279459976247064e+04,4.4952592465821679e+00
93168,3.1279459976247064e+04,4.4952592465821679e+00
93361,3.1279459976247064e+04,4.4952592465821679e+00
93554,3.1279459976247064e+04,4.4952592465821679e+00
93746,3.1279459976247064e+04,4.4952592465821679e+00
93938,3.1279459976247064e+04,4.4952592465821679e+00
94130,3.1279459976247064e+04,4.4952592465821679e+00
94322,3.1279459976247064e+04,4.4952592465821679e+00
94514,3.1279459976247064e+04,4.4952592465821679e+00
94706,3.0366169759409251e+04,4.4823900155844356e+00
94898,3.0366169759409251e+04,4.4823900155844356e+00
95089,3.0366169759409251e+04,4.4823900155844356e+00
95280,3.0366169759409251e+04,4.4823900155844356e+00
95471,3.0366169759409251e+04,4.4823900155844356e+00
95662,3.0366169759409251e+04,4.4823900155844356e+00
95853,3.0366169759409251e+04,4.4823900155844356e+00
96044,2.7541032390741075e+04,4.4399802159934669e+00
96235,2.7541032390741075e+04,4.4399802159934669e+00
96426,2.7541032390741075e+04,4.4399802159934669e+00
96616,2.7541032390741075e+04,4.4399802159934669e+00
96806,2.7541032390741075e+04,4.4399802159934669e+00
96996,2.7541032390741075e+04,4.4399802159934669e+00
97186,2.7066635495373299e+04,4.4324342743665195e+00
97376,2.7066635495373299e+04,4.4324342743665195e+00
97566,2.5660077555165026e+04,4.4092579646550174e+00
97756,2.3245334607356213e+04,4.3663358020606200e+00
97945,2.3245334607356213e+04,4.3663358020606200e+00
98134,2.0754913712387650e+04,4.3171209321586819e+00
98323,2.0754913712387650e+04,4.3171209321586819e+00
98512,2.0754913712387650e+04,4.3171209321586819e+00
98701,2.0754913712387650e+04,4.3171209321586819e+00
98890,2.0754913712387650e+04,4.3171209321586819e+00
99079,2.0754913712387650e+04,4.3171209321586819e+00
99268,2.0754913712387650e+04,4.3171209321586819e+00
99456,2.0754913712387650e+04,4.3171209321586819e+00
99644,2.0754913712387650e+04,4.3171209321586819e+00
99832,2.0754913712387650e+04,4.3171209321586819e+00
100020,2.0754913712387650e+04,4.3171209321586819e+00
100208,2.0754913712387650e+04,4.3171209321586819e+00
100396,2.0754913712387650e+04,4.3171209321586819e+00
100584,2.0754913712387650e+04,4.3171209321586819e+00
100772,2.0754913712387650e+04,4.3171209321586819e+00
100959,2.0290207906377422e+04,4.3072864971136742e+00
101146,2.0290207906377422e+04,4.3072864971136742e+00
101333,2.0290207906377422e+04,4.3072864971136742e+00
101520,2.0290207906377422e+04,4.3072864971136742e+00
101707,2.0290207906377422e+04,4.3072864971136742e+00
101894,2.0290207906377422e+04,4.3072864971136742e+00
102081,2.0290207906377422e+04,4.3072864971136742e+00
102267,2.0290207906377422e+04,4.3072864971136742e+00
102453,2.0290207906377422e+04,4.3072864971136742e+00
102639,1.8621004019261676e+04,4.2700030938456202e+00
102825,1.8621004019261676e+04,4.2700030938456202e+00
103011,1.8621004019261676e+04,4.2700030938456202e+00
103197,1.8621004019261676e+04,4.2700030938456202e+00
103383,1.8621004019261676e+04,4.2700030938456202e+00
103569,1.8621004019261676e+04,4.2700030938456202e+00
103754,1.8621004019261676e+04,4.2700030938456202e+00
103939,1.8621004019261676e+04,4.2700030938456202e+00
104124,1.8621004019261676e+04,4.2700030938456202e+00
104309,1.8621004019261676e+04,4.2700030938456202e+00
104494,1.7523892221493177e+04,4.2436305734404725e+00
104679,1.7523892221493177e+04,4.2436305734404725e+00
104864,1.6588155193220842e+04,4.2197980898246152e+00
105049,1.6588155193220842e+04,4.2197980898246152e+00
105233,1.6588155193220842e+04,4.2197980898246152e+00
105417,1.6588155193220842e+04,4.2197980898246152e+00
105601,1.6588155193220842e+04,4.2197980898246152e+00
105785,1.6588155193220842e+04,4.2197980898246152e+00
105969,1.6588155193220842e+04,4.2197980898246152e+00
106153,1.6588155193220842e+04,4.2197980898246152e+00
106337,1.6588155193220842e+04,4.2197980898246152e+00
106520,1.6588155193220842e+04,4.2197980898246152e+00
106703,1.6588155193220842e+04,4.2197980898246152e+00
106886,1.4982199320103065e+04,4.1755755705380269e+00
107069,1.4982199320103065e+04,4.1755755705380269e+00
107252,1.4982199320103065e+04,4.1755755705380269e+00
107435,1.4982199320103065e+04,4.1755755705380269e+00
107618,1.4982199320103065e+04,4.1755755705380269e+00
107801,1.4927224368080870e+04,4.1739790606592644e+00
107983,1.4927224368080870e+04,4.1739790606592644e+00
108165,1.4927224368080870e+04,4.1739790606592644e+00
108347,1.4927224368080870e+04,4.1739790606592644e+00
108529,1.3463414719566377e+04,4.1291552237648901e+00
108711,1.3463414719566377e+04,4.1291552237648901e+00
108893,1.3463414719566377e+04,4.1291552237648901e+00
109075,1.3463414719566377e+04,4.1291552237648901e+00
109257,1.3463414719566377e+04,4.1291552237648901e+00
109438,1.3463414719566377e+04,4.1291552237648901e+00
109619,1.3243938966446340e+04,4.1220171706758748e+00
109800,1.3243938966446340e+04,4.1220171706758748e+00
109981,1.3243938966446340e+04,4.1220171706758748e+00
110162,1.3243938966446340e+04,4.1220171706758748e+00
110343,1.3243938966446340e+04,4.1220171706758748e+00
110524,1.3243938966446340e+04,4.1220171706758748e+00
110705,1.3243938966446340e+04,4.1220171706758748e+00
110885,1.3243938966446340e+04,4.1220171706758748e+00
111065,1.3243938966446340e+04,4.1220171706758748e+00
111245,1.3243938966446340e+04,4.1220171706758748e+00
111425,1.3243938966446340e+04,4.1220171706758748e+00
