Eval,BestError,Log10Error
32846,1.1685012108501147e+08,8.0676291667626927e+00
33078,1.1685012108501147e+08,8.0676291667626927e+00
33310,1.1685012108501147e+08,8.0676291667626927e+00
33542,1.1685012108501147e+08,8.0676291667626927e+00
33774,1.1685012108501147e+08,8.0676291667626927e+00
34006,1.1685012108501147e+08,8.0676291667626927e+00
34238,1.1685012108501147e+08,8.0676291667626927e+00
34469,1.1685012108501147e+08,8.0676291667626927e+00
34700,1.1685012108501147e+08,8.0676291667626927e+00
34931,1.1685012108501147e+08,8.0676291667626927e+00
35162,1.1685012108501147e+08,8.0676291667626927e+00
35393,1.1685012108501147e+08,8.0676291667626927e+00
35624,1.1685012108501147e+08,8.0676291667626927e+00
35855,1.1685012108501147e+08,8.0676291667626927e+00
36086,1.1685012108501147e+08,8.0676291667626927e+00
36316,1.1685012108501147e+08,8.0676291667626927e+00
36546,1.1685012108501147e+08,8.0676291667626927e+00
36776,1.1685012108501147e+08,8.0676291667626927e+00
37006,1.1685012108501147e+08,8.0676291667626927e+00
37236,1.1685012108501147e+08,8.0676291667626927e+00
37466,1.1685012108501147e+08,8.0676291667626927e+00
37696,1.1685012108501147e+08,8.0676291667626927e+00
37925,1.1038101109466079e+08,8.0428943679030152e+00
38154,1.1038101109466079e+08,8.0428943679030152e+00
38383,1.1038101109466079e+08,8.0428943679030152e+00
38612,1.1038101109466079e+08,8.0428943679030152e+00
38841,1.1038101109466079e+08,8.0428943679030152e+00
39070,8.9872894268789217e+07,7.9536287279455022e+00
39299,8.9872894268789217e+07,7.9536287279455022e+00
39527,8.9872894268789217e+07,7.9536287279455022e+00
39755,8.3960261381771296e+07,7.9240737819409039e+00
39983,8.3960261381771296e+07,7.9240737819409039e+00
40211,8.3960261381771296e+07,7.9240737819409039e+00
40439,8.3960261381771296e+07,7.9240737819409039e+00
40667,8.3960261381771296e+07,7.9240737819409039e+00
40895,8.3960261381771296e+07,7.9240737819409039e+00
41122,8.3960261381771296e+07,7.9240737819409039e+00
41349,8.3960261381771296e+07,7.9240737819409039e+00
41576,8.3960261381771296e+07,7.9240737819409039e+00
41803,8.3960261381771296e+07,7.9240737819409039e+00
42030,8.3960261381771296e+07,7.9240737819409039e+00
42257,8.3960261381771296e+07,7.9240737819409039e+00
42484,8.3960261381771296e+07,7.9240737819409039e+00
42710,8.3960261381771296e+07,7.9240737819409039e+00
42936,8.3960261381771296e+07,7.9240737819409039e+00
43162,8.3960261381771296e+07,7.9240737819409039e+00
43388,8.3960261381771296e+07,7.9240737819409039e+00
43614,8.3960261381771296e+07,7.9240737819409039e+00
43840,8.3960261381771296e+07,7.9240737819409039e+00
44066,8.3721913953648850e+07,7.9228391481187161e+00
44291,8.3721913953648850e+07,7.9228391481187161e+00
44516,8.3721913953648850e+07,7.9228391481187161e+00
44741,8.3721913953648850e+07,7.9228391481187161e+00
44966,8.3721913953648850e+07,7.9228391481187161e+00
45191,8.3721913953648850e+07,7.9228391481187161e+00
45416,8.3721913953648850e+07,7.9228391481187161e+00
45641,6.4927299533547148e+07,7.8124273400040005e+00
45865,6.4927299533547148e+07,7.8124273400040005e+00
46089,6.4927299533547148e+07,7.8124273400040005e+00
46313,6.4927299533547148e+07,7.8124273400040005e+00
46537,6.4927299533547148e+07,7.8124273400040005e+00
46761,6.4927299533547148e+07,7.8124273400040005e+00
46985,6.4927299533547148e+07,7.8124273400040005e+00
47209,6.4927299533547148e+07,7.8124273400040005e+00
47432,6.4927299533547148e+07,7.8124273400040005e+00
47655,6.4927299533547148e+07,7.8124273400040005e+00
47878,6.4927299533547148e+07,7.8124273400040005e+00
48101,6.4927299533547148e+07,7.8124273400040005e+00
48324,6.4927299533547148e+07,7.8124273400040005e+00
48547,6.4927299533547148e+07,7.8124273400040005e+00
48770,6.4927299533547148e+07,7.8124273400040005e+00
48992,6.4927299533547148e+07,7.8124273400040005e+00
49214,6.4927299533547148e+07,7.8124273400040005e+00
49436,6.4927299533547148e+07,7.8124273400040005e+00
49658,6.4927299533547148e+07,7.8124273400040005e+00
49880,6.4927299533547148e+07,7.8124273400040005e+00
50102,6.4927299533547148e+07,7.8124273400040005e+00
50324,6.4927299533547148e+07,7.8124273400040005e+00
50545,6.4927299533547148e+07,7.8124273400040005e+00
50766,6.4927299533547148e+07,7.8124273400040005e+00
50987,6.4927299533547148e+07,7.8124273400040005e+00
51208,6.4927299533547148e+07,7.8124273400040005e+00
51429,6.4704598848991439e+07,7.8109351490421384e+00
51650,6.4704598848991439e+07,7.8109351490421384e+00
51871,6.4704598848991439e+07,7.8109351490421384e+00
52091,6.4704598848991439e+07,7.8109351490421384e+00
52311,6.4704598848991439e+07,7.8109351490421384e+00
52531,6.2352573050528757e+07,7.7948543798448631e+00
52751,6.2352573050528757e+07,7.7948543798448631e+00
52971,6.2352573050528757e+07,7.7948543798448631e+00
53191,6.2352573050528757e+07,7.7948543798448631e+00
53411,6.2352573050528757e+07,7.7948543798448631e+00
53630,6.2352573050528757e+07,7.7948543798448631e+00
53849,6.0764226153788500e+07,7.7836479714356903e+00
54068,5.7183259664490841e+07,7.7572689081739741e+00
54287,5.7183259664490841e+07,7.7572689081739741e+00
54506,5.7183259664490841e+07,7.7572689081739741e+00
54725,5.7183259664490841e+07,7.7572689081739741e+00
54944,5.7183259664490841e+07,7.7572689081739741e+00
55162,5.7183259664490841e+07,7.7572689081739741e+00
55380,5.7183259664490841e+07,7.7572689081739741e+00
55598,5.7183259664490841e+07,7.7572689081739741e+00
55816,5.7183259664490841e+07,7.7572689081739741e+00
56034,5.7183259664490841e+07,7.7572689081739741e+00
56252,5.7183259664490841e+07,7.7572689081739741e+00
56470,5.7183259664490841e+07,7.7572689081739741e+00
56687,5.7183259664490841e+07,7.7572689081739741e+00
56904,5.6806333522937894e+07,7.7543967593152408e+00
57121,5.0385838438572839e+07,7.7023084897747092e+00
57338,5.0385838438572839e+07,7.7023084897747092e+00
57555,4.2137570225352541e+07,7.6246694893132512e+00
57772,4.2137570225352541e+07,7.6246694893132512e+00
57989,4.2137570225352541e+07,7.6246694893132512e+00
58205,4.2137570225352541e+07,7.6246694893132512e+00
58421,4.2137570225352541e+07,7.6246694893132512e+00
58637,4.2137570225352541e+07,7.6246694893132512e+00
58853,4.2137570225352541e+07,7.6246694893132512e+00
59069,4.2137570225352541e+07,7.6246694893132512e+00
59285,4.2137570225352541e+07,7.6246694893132512e+00
59501,4.2137570225352541e+07,7.6246694893132512e+00
59717,4.2137570225352541e+07,7.6246694893132512e+00
59932,4.2137570225352541e+07,7.6246694893132512e+00
60147,4.2137570225352541e+07,7.6246694893132512e+00
60362,4.2137570225352541e+07,7.6246694893132512e+00
60577,4.2137570225352541e+07,7.6246694893132512e+00
60792,4.2137570225352541e+07,7.6246694893132512e+00
61007,4.2137570225352541e+07,7.6246694893132512e+00
61222,4.2137570225352541e+07,7.6246694893132512e+00
61436,4.2137570225352541e+07,7.6246694893132512e+00
61650,4.2137570225352541e+07,7.6246694893132512e+00
61864,4.2137570225352541e+07,7.6246694893132512e+00
62078,3.7174914686238877e+07,7.5702499805204697e+00
62292,3.7174914686238877e+07,7.5702499805204697e+00
62506,3.7174914686238877e+07,7.5702499805204697e+00
62720,3.7174914686238877e+07,7.5702499805204697e+00
62933,3.7174914686238877e+07,7.5702499805204697e+00
63146,3.7174914686238877e+07,7.5702499805204697e+00
63359,3.7174914686238877e+07,7.5702499805204697e+00
63572,3.7174914686238877e+07,7.5702499805204697e+00
63785,3.6354231668296874e+07,7.5605549704419932e+00
63998,3.6354231668296874e+07,7.5605549704419932e+00
64211,3.6354231668296874e+07,7.5605549704419932e+00
64423,3.6354231668296874e+07,7.5605549704419932e+00
64635,3.6354231668296874e+07,7.5605549704419932e+00
64847,3.6354231668296874e+07,7.5605549704419932e+00
65059,3.6354231668296874e+07,7.5605549704419932e+00
65271,3.6354231668296874e+07,7.5605549704419932e+00
65483,3.6354231668296874e+07,7.5605549704419932e+00
65695,3.6354231668296874e+07,7.5605549704419932e+00
65906,3.6354231668296874e+07,7.5605549704419932e+00
66117,3.6354231668296874e+07,7.5605549704419932e+00
66328,3.5568644132914424e+07,7.5510673103132291e+00
66539,3.5568644132914424e+07,7.5510673103132291e+00
66750,3.5568644132914424e+07,7.5510673103132291e+00
66961,3.5568644132914424e+07,7.5510673103132291e+00
67172,3.5568644132914424e+07,7.5510673103132291e+00
67382,3.5568644132914424e+07,7.5510673103132291e+00
67592,3.5568644132914424e+07,7.5510673103132291e+00
67802,3.5568644132914424e+07,7.5510673103132291e+00
68012,3.5568644132914424e+07,7.5510673103132291e+00
68222,3.5568644132914424e+07,7.5510673103132291e+00
68432,3.2185076637919284e+07,7.5076545475922467e+00
68642,3.2185076637919284e+07,7.5076545475922467e+00
68851,3.1385666081010066e+07,7.4967313498813475e+00
69060,3.1385666081010066e+07,7.4967313498813475e+00
69269,3.1385666081010066e+07,7.4967313498813475e+00
69478,2.9601067648292687e+07,7.4713073754305652e+00
69687,2.9601067648292687e+07,7.4713073754305652e+00
69896,2.9601067648292687e+07,7.4713073754305652e+00
70105,2.9601067648292687e+07,7.4713073754305652e+00
70313,2.9601067648292687e+07,7.4713073754305652e+00
70521,2.9601067648292687e+07,7.4713073754305652e+00
70729,2.9601067648292687e+07,7.4713073754305652e+00
70937,2.9601067648292687e+07,7.4713073754305652e+00
71145,2.9601067648292687e+07,7.4713073754305652e+00
71353,2.9601067648292687e+07,7.4713073754305652e+00
71561,2.9601067648292687e+07,7.4713073754305652e+00
71768,2.9601067648292687e+07,7.4713073754305652e+00
71975,2.9601067648292687e+07,7.4713073754305652e+00
72182,2.9601067648292687e+07,7.4713073754305652e+00
72389,2.9601067648292687e+07,7.4713073754305652e+00
72596,2.9601067648292687e+07,7.4713073754305652e+00
72803,2.9601067648292687e+07,7.4713073754305652e+00
73010,2.9601067648292687e+07,7.4713073754305652e+00
73216,2.9601067648292687e+07,7.4713073754305652e+00
73422,2.8229935717111822e+07,7.4507098892083645e+00
73628,2.8229935717111822e+07,7.4507098892083645e+00
73834,2.8229935717111822e+07,7.4507098892083645e+00
74040,2.5415285908476658e+07,7.4050949996486111e+00
74246,2.5415285908476658e+07,7.4050949996486111e+00
74452,2.5415285908476658e+07,7.4050949996486111e+00
74658,2.5415285908476658e+07,7.4050949996486111e+00
74863,2.5415285908476658e+07,7.4050949996486111e+00
75068,2.5415285908476658e+07,7.4050949996486111e+00
75273,2.5415285908476658e+07,7.4050949996486111e+00
75478,2.5415285908476658e+07,7.4050949996486111e+00
75683,2.5415285908476658e+07,7.4050949996486111e+00
75888,2.5415285908476658e+07,7.4050949996486111e+00
76093,2.2492033975738220e+07,7.3520287308690424e+00
76297,2.2492033975738220e+07,7.3520287308690424e+00
76501,1.9610222754552886e+07,7.2924825268918374e+00
76705,1.9610222754552886e+07,7.2924825268918374e+00
76909,1.9610222754552886e+07,7.2924825268918374e+00
77113,1.9610222754552886e+07,7.2924825268918374e+00
77317,1.9610222754552886e+07,7.2924825268918374e+00
77521,1.9610222754552886e+07,7.2924825268918374e+00
77724,1.9560896616809048e+07,7.2913887577526060e+00
77927,1.9560896616809048e+07,7.2913887577526060e+00
78130,1.9560896616809048e+07,7.2913887577526060e+00
78333,1.9560896616809048e+07,7.2913887577526060e+00
78536,1.9560896616809048e+07,7.2913887577526060e+00
78739,1.9560896616809048e+07,7.2913887577526060e+00
78942,1.9560896616809048e+07,7.2913887577526060e+00
79144,1.9560896616809048e+07,7.2913887577526060e+00
79346,1.9560896616809048e+07,7.2913887577526060e+00
79548,1.9560896616809048e+07,7.2913887577526060e+00
79750,1.9560896616809048e+07,7.2913887577526060e+00
79952,1.8658693558946460e+07,7.2708812321219831e+00
80154,1.8658693558946460e+07,7.2708812321219831e+00
80356,1.8658693558946460e+07,7.2708812321219831e+00
80557,1.8658693558946460e+07,7.2708812321219831e+00
80758,1.8658693558946460e+07,7.2708812321219831e+00
80959,1.8658693558946460e+07,7.2708812321219831e+00
81160,1.8658693558946460e+07,7.2708812321219831e+00
81361,1.8658693558946460e+07,7.2708812321219831e+00
81562,1.8658693558946460e+07,7.2708812321219831e+00
81763,1.8658693558946460e+07,7.2708812321219831e+00
81964,1.8658693558946460e+07,7.2708812321219831e+00
82164,1.8658693558946460e+07,7.2708812321219831e+00
82364,1.8025800354697336e+07,7.2558945567152904e+00
82564,1.6861159539385054e+07,7.2268874376813965e+00
82764,1.6861159539385054e+07,7.2268874376813965e+00
82964,1.6861159539385054e+07,7.2268874376813965e+00
83164,1.6861159539385054e+07,7.2268874376813965e+00
83364,1.6861159539385054e+07,7.2268874376813965e+00
83563,1.6861159539385054e+07,7.2268874376813965e+00
83762,1.6861159539385054e+07,7.2268874376813965e+00
83961,1.6861159539385054e+07,7.2268874376813965e+00
84160,1.6861159539385054e+07,7.2268874376813965e+00
84359,1.6861159539385054e+07,7.2268874376813965e+00
84558,1.6861159539385054e+07,7.2268874376813965e+00
84757,1.6861159539385054e+07,7.2268874376813965e+00
84955,1.6861159539385054e+07,7.2268874376813965e+00
85153,1.4315796799176687e+07,7.1558155253129243e+00
85351,1.4315796799176687e+07,7.1558155253129243e+00
85549,1.4315796799176687e+07,7.1558155253129243e+00
85747,1.4315796799176687e+07,7.1558155253129243e+00
85945,1.4315796799176687e+07,7.1558155253129243e+00
86143,1.4315796799176687e+07,7.1558155253129243e+00
86341,1.4315796799176687e+07,7.1558155253129243e+00
86538,1.4315796799176687e+07,7.1558155253129243e+00
86735,1.4315796799176687e+07,7.1558155253129243e+00
86932,1.4315796799176687e+07,7.1558155253129243e+00
87129,1.4315796799176687e+07,7.1558155253129243e+00
87326,1.4315796799176687e+07,7.1558155253129243e+00
87523,1.4315796799176687e+07,7.1558155253129243e+00
87720,1.4315796799176687e+07,7.1558155253129243e+00
87916,1.4315796799176687e+07,7.1558155253129243e+00
88112,1.4315796799176687e+07,7.1558155253129243e+00
88308,1.4315796799176687e+07,7.1558155253129243e+00
88504,1.4315796799176687e+07,7.1558155253129243e+00
88700,1.4315796799176687e+07,7.1558155253129243e+00
88896,1.4315796799176687e+07,7.1558155253129243e+00
89092,1.4315796799176687e+07,7.1558155253129243e+00
89287,1.4315796799176687e+07,7.1558155253129243e+00
89482,1.4315796799176687e+07,7.1558155253129243e+00
89677,1.4315796799176687e+07,7.1558155253129243e+00
89872,1.4315796799176687e+07,7.1558155253129243e+00
90067,1.4315796799176687e+07,7.1558155253129243e+00
90262,1.4315796799176687e+07,7.1558155253129243e+00
90457,1.4315796799176687e+07,7.1558155253129243e+00
90652,1.4315796799176687e+07,7.1558155253129243e+00
90846,1.4187809355862262e+07,7.1519153441463041e+00
91040,1.4187809355862262e+07,7.1519153441463041e+00
91234,1.4187809355862262e+07,7.1519153441463041e+00
91428,1.4187809355862262e+07,7.1519153441463041e+00
91622,1.4187809355862262e+07,7.1519153441463041e+00
91816,1.4187809355862262e+07,7.1519153441463041e+00
92010,1.4053615872758549e+07,7.1477880787998060e+00
92203,1.4053615872758549e+07,7.1477880787998060e+00
92396,1.3984211378108509e+07,7.1456379799107737e+00
92589,1.3011319011455059e+07,7.1143213250289161e+00
92782,1.3011319011455059e+07,7.1143213250289161e+00
92975,1.3011319011455059e+07,7.1143213250289161e+00
93168,1.3011319011455059e+07,7.1143213250289161e+00
93361,1.3011319011455059e+07,7.1143213250289161e+00
93554,1.3011319011455059e+07,7.1143213250289161e+00
93746,1.2499749451341268e+07,7.0969013079688201e+00
93938,1.2499749451341268e+07,7.0969013079688201e+00
94130,1.2499749451341268e+07,7.0969013079688201e+00
94322,1.2499749451341268e+07,7.0969013079688201e+00
94514,1.2499749451341268e+07,7.0969013079688201e+00
94706,1.2499749451341268e+07,7.0969013079688201e+00
94898,1.2499749451341268e+07,7.0969013079688201e+00
95089,1.2499749451341268e+07,7.0969013079688201e+00
95280,1.1859497169778788e+07,7.0740662757888000e+00
95471,1.1859497169778788e+07,7.0740662757888000e+00
95662,1.1859497169778788e+07,7.0740662757888000e+00
95853,1.1859497169778788e+07,7.0740662757888000e+00
96044,1.1859497169778788e+07,7.0740662757888000e+00
96235,1.1859497169778788e+07,7.0740662757888000e+00
96426,1.1340943977307735e+07,7.0546492050924599e+00
96616,1.1340943977307735e+07,7.0546492050924599e+00
96806,1.1340943977307735e+07,7.0546492050924599e+00
96996,1.1340943977307735e+07,7.0546492050924599e+00
97186,1.1340943977307735e+07,7.0546492050924599e+00
97376,1.0525614544645101e+07,7.0222474618052573e+00
97566,1.0372142044009823e+07,7.0158684556973183e+00
97756,1.0372142044009823e+07,7.0158684556973183e+00
97945,1.0372142044009823e+07,7.0158684556973183e+00
98134,1.0306028309085026e+07,7.0130913310672769e+00
98323,9.9042081156239733e+06,6.9958197575360463e+00
98512,9.9042081156239733e+06,6.9958197575360463e+00
98701,9.9042081156239733e+06,6.9958197575360463e+00
98890,9.9042081156239733e+06,6.9958197575360463e+00
99079,9.9042081156239733e+06,6.9958197575360463e+00
99268,9.9042081156239733e+06,6.9958197575360463e+00
99456,9.6243135967271011e+06,6.9833697655276792e+00
99644,9.6243135967271011e+06,6.9833697655276792e+00
99832,9.6243135967271011e+06,6.9833697655276792e+00
100020,9.6243135967271011e+06,6.9833697655276792e+00
100208,9.6243135967271011e+06,6.9833697655276792e+00
100396,9.6243135967271011e+06,6.9833697655276792e+00
100584,9.6243135967271011e+06,6.9833697655276792e+00
100772,9.6243135967271011e+06,6.9833697655276792e+00
100959,9.6243135967271011e+06,6.9833697655276792e+00
101146,9.0526076879395954e+06,6.9567736997966723e+00
101333,9.0526076879395954e+06,6.9567736997966723e+00
101520,9.0526076879395954e+06,6.9567736997966723e+00
101707,9.0526076879395954e+06,6.9567736997966723e+00
101894,9.0526076879395954e+06,6.9567736997966723e+00
102081,9.0526076879395954e+06,6.9567736997966723e+00
102267,8.1474594404300842e+06,6.9110222071437795e+00
102453,8.1474594404300842e+06,6.9110222071437795e+00
102639,7.4626097323522782e+06,6.8728907301749071e+00
102825,7.4626097323522782e+06,6.8728907301749071e+00
103011,7.4626097323522782e+06,6.8728907301749071e+00
103197,7.4626097323522782e+06,6.8728907301749071e+00
103383,7.4626097323522782e+06,6.8728907301749071e+00
103569,7.4626097323522782e+06,6.8728907301749071e+00
103754,7.4626097323522782e+06,6.8728907301749071e+00
103939,7.4626097323522782e+06,6.8728907301749071e+00
104124,7.4626097323522782e+06,6.8728907301749071e+00
104309,7.4626097323522782e+06,6.8728907301749071e+00
104494,7.4626097323522782e+06,6.8728907301749071e+00
104679,7.4626097323522782e+06,6.8728907301749071e+00
104864,7.4626097323522782e+06,6.8728907301749071e+00
105049,7.4626097323522782e+06,6.8728907301749071e+00
105233,7.4626097323522782e+06,6.8728907301749071e+00
105417,7.3448813672185391e+06,6.8659847855614773e+00
105601,7.3448813672185391e+06,6.8659847855614773e+00
105785,7.3448813672185391e+06,6.8659847855614773e+00
105969,7.3448813672185391e+06,6.8659847855614773e+00
106153,7.3448813672185391e+06,6.8659847855614773e+00
106337,7.3448813672185391e+06,6.8659847855614773e+00
106520,7.2785130783784911e+06,6.8620426667015204e+00
106703,7.2785130783784911e+06,6.8620426667015204e+00
106886,7.1546091773592290e+06,6.8545859152792978e+00
107069,7.1546091773592290e+06,6.8545859152792978e+00
107252,7.1546091773592290e+06,6.8545859152792978e+00
107435,7.1546091773592290e+06,6.8545859152792978e+00
107618,7.1382347217435511e+06,6.8535908244660977e+00
107801,7.1382347217435511e+06,6.8535908244660977e+00
107983,7.1382347217435511e+06,6.8535908244660977e+00
108165,7.1382347217435511e+06,6.8535908244660977e+00
108347,6.8557697295476086e+06,6.8360562221493488e+00
108529,6.8557697295476086e+06,6.8360562221493488e+00
108711,6.8557697295476086e+06,6.8360562221493488e+00
108893,6.8275455955371652e+06,6.8342646091155528e+00
109075,6.8275455955371652e+06,6.8342646091155528e+00
109257,6.8275455955371652e+06,6.8342646091155528e+00
109438,6.5056291213218346e+06,6.8132893010063142e+00
109619,6.5056291213218346e+06,6.8132893010063142e+00
109800,6.5056291213218346e+06,6.8132893010063142e+00
109981,6.3729561932971235e+06,6.8043409332178673e+00
110162,6.3729561932971235e+06,6.8043409332178673e+00
110343,5.9583873159466339e+06,6.7751287304518959e+00
110524,5.9583873159466339e+06,6.7751287304518959e+00
110705,5.9583873159466339e+06,6.7751287304518959e+00
110885,5.8710727072358802e+06,6.7687174587043231e+00
111065,5.8105671391922478e+06,6.7642185236813770e+00
111245,5.8105671391922478e+06,6.7642185236813770e+00
111425,5.8105671391922478e+06,6.7642185236813770e+00
