Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
13,55241528,114.6739709780251,77.04087787855826,72.18252422868977,43.99102900051196,43.99102900051196,43.99102900051196,32.1124072233605,28.2561915894186,28.2561915894186,28.00757061724505,28.00757061724505,7.9596674189279,7.9596674189279,7.9596674189279
14,56241565,99.40107080733674,72.93957406305833,43.81027546181764,28.85603568152504,28.85603568152504,28.85603568152504,26.2898371599203,26.2898371599203,26.2898371599203,19.95791412830977,19.95791412830977,11.93949860948186,2.98487717128125,2.98487717128125
15,57241602,145.8834225407581,95.55806953981545,58.83890180273463,51.63171923492615,39.6085986883734,34.5214763340648,29.3618365414572,29.3618365414572,29.3618365414572,29.3618365414572,23.8878875523828,8.9546264760209,8.9546264760209,8.9546264760209
16,58241639,126.2628292628799,78.79947992214153,53.39778556626015,53.39778556626015,39.21399188719045,31.20451824758106,15.64896486410174,15.64896486410174,15.64896486410174,15.64896486410174,15.64896486410174,5.9697543425616,5.9697543425616,5.9697543425616
17,59241676,121.7849629269848,59.78810702821795,59.78810702821795,57.577498253283,49.49907665635905,41.1579563636425,28.0355480690884,26.6262710216654,19.3125697666856,19.3125697666856,19.3125697666856,7.9596674189311,7.9596674189311,4.9747952854666
18,60241713,124.3625471562517,63.14302516393064,56.3591206950914,53.4074239592062,32.6488445513242,32.6488445513242,32.6488445513242,28.3773094647626,23.1159592233429,23.1159592233429,23.1159592233429,4.9747952854666,4.9747952854666,4.9747952854666
19,61241750,116.4200928486155,70.9588479195823,70.9588479195823,50.2665563732079,23.42249250509417,23.42249250509417,23.42249250509417,15.7957133784263,15.7957133784263,15.7957133784263,15.7957133784263,7.95966741892784,7.95966741892784,7.95966741892784
20,62241787,154.7816222532404,84.9437452136472,76.28078588587481,51.18786729983228,42.8808503877267,42.4419496501617,27.6113440635716,20.56591348260946,20.56591348260946,20.56591348260946,20.56591348260946,8.95462647602136,0.9949590570937,0.9949590570937
21,63241824,116.9262530659664,87.38102775492069,58.5621149732757,58.5621149732757,36.44985921821547,32.7312390968259,32.7312390968259,32.7312390968259,32.7312390968259,32.48121229964954,32.1738616198226,8.95462647602284,8.95462647602284,8.95462647602284
22,64241861,139.4383720759415,83.77522220743555,64.1743432095448,51.55744235468427,39.5265708814368,35.12572916001386,30.20032799449007,18.8707729740892,18.8707729740892,18.8707729740892,18.8707729740892,3.97983622837387,3.97983622837387,3.97983622837387
23,65241898,134.4397456889011,84.37217451687314,62.52465959084853,53.44142524135503,48.35053953898515,30.8955242066309,30.8955242066309,27.54296518380136,25.6228447476846,25.6228447476846,25.6228447476846,10.94454459020744,10.94454459020744,10.94454459020744
24,66241935,96.53728092281284,61.66551937165747,61.66551937165747,51.9213262517544,39.8874137622523,39.8874137622523,27.8858562107883,27.8858562107883,27.8858562107883,27.8858562107883,18.02160093380775,5.9697543425607,5.9697543425607,3.9798362283756
25,67241972,113.8935277527528,72.81268116914498,60.63313261551923,46.78337769052195,44.78569096627865,38.55635044919904,20.3653765392969,20.3653765392969,20.3653765392969,20.3653765392969,20.3653765392969,9.949585533116201,9.949585533116201,9.949585533116201
26,68242009,99.61349095007645,77.10937967781035,63.1161808567174,52.44122330333136,43.2561593825146,37.92651267368706,31.17790084186623,27.75384505316373,27.75384505316373,24.25714645519724,22.06359058793714,4.9747952854667,4.9747952854667,4.9747952854667
27,69242046,94.47271698263125,69.4490510858551,54.57644223675808,54.57644223675808,38.6911781881387,38.6911781881387,32.01975942423746,29.02112502041365,29.02112502041365,29.02112502041365,29.02112502041365,7.95966741892744,7.95966741892744,7.95966741892744
28,70242083,84.49466097846678,75.22987468738501,53.9538505083492,49.55930175288495,43.91143011571165,32.2566301112523,32.2566301112523,31.81951204551336,22.04770885869357,22.04770885869357,22.04770885869357,10.9445395523889,10.9445395523889,3.9798362283737
29,71242120,134.8080479214261,79.7405082626881,55.1628965679542,53.79309825771003,39.50292236688654,25.4962260082875,25.4962260082875,25.4962260082875,20.9302077552786,20.9302077552786,20.9302077552786,4.9747952854721,4.9747952854721,4.9747952854721
30,72242157,98.37022230709317,63.41136644810175,54.47089919193732,44.88933558716258,37.3323196671222,33.3222818947441,33.3222818947441,33.3222818947441,27.77538235071506,27.77538235071506,27.77538235071506,1.98991811418773,1.98991811418773,1.98991811418773
31,73242194,99.20116078185157,72.84777142053713,63.82203286754233,53.7138461775627,38.4102981032671,38.4102981032671,38.4102981032671,25.07568047803977,25.07568047803977,25.07568047803977,15.74034195893273,2.9848771712819,2.9848771712819,2.9848771712819
32,74242231,120.8918661544008,77.68863115752734,62.30833357818628,56.96022964652244,37.0466766640833,35.093410191049,35.093410191049,28.7842200615215,27.67227941205147,27.67227941205147,27.67227941205147,4.97479528546677,4.97479528546677,4.97479528546677
33,75242268,110.7159805110095,85.10914947351108,64.1241399301573,52.53126585740677,38.3467621187651,35.55588084659115,35.55588084659115,35.55588084659115,28.8743003882216,28.8743003882216,20.423289420305,9.949585533117601,9.949585533117601,9.949585533117601
34,76242305,111.1508650995919,70.12921753182678,60.04838781613478,60.04838781613478,46.21446276441435,43.4374954468396,36.42818659762304,36.42818659762304,36.42818659762304,25.32938630374196,25.32938630374196,5.96975434256126,5.96975434256126,5.96975434256126
35,77242342,102.2286473286269,51.14931919337144,51.14931919337144,45.9141877986341,45.9141877986341,33.6582335564757,33.6582335564757,30.9917283511168,30.34493533434556,30.34493533434556,27.5941735906839,4.97479528546756,4.97479528546756,4.97479528546756
36,78242379,121.5682481608176,70.63209813992623,70.63209813992623,52.0873278501138,39.7144263377166,39.7144263377166,29.839756395536,27.6244809081525,27.6244809081525,25.9044638442849,25.9044638442849,2.9848771712817,2.9848771712817,2.9848771712817
37,79242416,98.86331310918328,69.9346570895097,64.64150817439318,48.785535353038,39.55926988215964,28.0265099829821,25.5698894940586,25.5698894940586,25.5698894940586,25.5698894940586,25.5698894940586,11.93949860948317,11.93949860948317,6.9647133996545
38,80242453,123.2729653930186,69.90955881677542,51.80546473217984,47.28140467910575,46.78668687134282,36.58281150692596,27.39272962454254,22.4778159659195,21.61690060844364,21.61690060844364,21.61690060844364,3.97983622837376,3.97983622837376,3.97983622837376
39,81242490,128.7301006796287,74.95626487976676,66.10544494774152,47.87304122067445,38.63135360921956,23.93135014956573,23.93135014956573,23.93135014956573,23.93135014956573,23.93135014956573,23.93135014956573,9.949580495295701,1.9899181141868,1.9899181141868
40,82242527,114.277714490885,90.42521649974189,71.9880413606943,61.3977171150204,39.1654599223155,39.1654599223155,36.96265547340573,36.96265547340573,27.8171808576992,27.8171808576992,27.8171808576992,1.98991811418773,1.98991811418773,1.98991811418773
41,83242564,90.51501546138348,69.14307540576723,66.3763029064647,43.5004713357621,43.5004713357621,40.26651822837476,33.06406395531815,22.7727308381099,22.7727308381099,22.7727308381099,22.7727308381099,7.95966741892767,7.95966741892767,7.95966741892767
42,84242601,130.6977069434166,81.10065509019933,67.93655983866176,54.71587530126402,46.3842644499971,41.45266164262546,28.81259183605937,28.81259183605937,28.81259183605937,28.81259183605937,28.81259183605937,3.9798362283746,3.9798362283746,3.9798362283746
43,85242638,120.3473679968274,64.53046054117328,64.53046054117328,51.89878823118835,35.2270730590613,35.2270730590613,34.00265486248713,32.2933865839188,31.2571881943041,31.2571881943041,31.2571881943041,5.9697543425608,5.9697543425608,2.98487717128165
44,86242675,103.8781325609506,81.57392449102839,60.36612920931424,60.36612920931424,38.27350336134015,38.27350336134015,30.8929557152874,26.55529440462243,24.8260841572777,21.38023156104475,21.38023156104475,5.96975434256046,5.96975434256046,5.96975434256046
45,87242712,129.2803315311149,57.83555186149528,57.83555186149528,49.4455753379467,40.2335152447341,33.2035233931578,33.2035233931578,28.32267305006707,25.52505274602385,25.52505274602385,25.52505274602385,9.9495804952951,2.984877171281,2.984877171281
46,88242749,107.2521025318493,88.09508253730388,40.46098102681816,40.46098102681816,40.46098102681816,40.46098102681816,26.7005452538724,26.7005452538724,26.7005452538724,26.7005452538724,22.4344814886604,11.9394784127905,11.9394784127905,8.9546264760223
47,89242786,138.7386426567167,79.24778773981313,61.9997329720714,45.96170036226198,41.4318999918417,39.7010767484181,25.6000873814912,25.6000873814912,24.00683236520473,22.8659503788543,17.17744381121673,4.97479528546666,4.97479528546666,4.97479528546666
48,90242823,127.4040322936552,75.21794050639727,60.67840178646514,53.5342614196286,36.1892945381797,36.1892945381797,31.2822085614455,31.2822085614455,29.62840544024056,24.1462235703682,24.1462235703682,7.95966741892823,7.95966741892823,4.9747952854666
49,91242860,144.362051165562,70.65214236649445,70.65214236649445,44.47211885589846,44.47211885589846,36.59635131859187,34.8096901445873,34.8096901445873,34.8096901445873,32.74995864104096,31.40000818339297,4.9747952854682,4.9747952854682,4.9747952854682
50,92242897,135.1701824535153,79.59882100327368,52.09718063249167,52.09718063249167,36.20581579639986,30.47707704205106,30.47707704205106,28.51020046696266,28.51020046696266,25.2706461978117,21.0030365986842,0.99495905709375,0.99495905709375,0.99495905709375
51,93242934,114.3467011169998,90.99651887926154,68.2215366057726,47.11130830138518,46.00329644449133,43.7882769992353,23.2291111247993,23.2291111247993,23.2291111247993,23.2291111247993,23.2291111247993,9.949585533115171,9.949585533115171,5.96975434255984
