Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,50241355,12.3932030293165,10.9446721580628,10.5265717418933,10.131967022335,10.131967022335,10.07101124972,8.4584975242709,8.4584975242709,8.4584975242709,8.218241760755401,7.599441661704,7.0327293982216,6.2041073435261,4.3184870851959
12,51241392,10.9299281135579,10.9299281135579,10.9299281135579,10.9299281135579,9.472339472453299,9.0827276802738,7.4842622840816,7.0707971833375,5.152199810427,1.3810102517582,0.2789087263637,0.0652904630714,0.0536255486355,0.0455971209074
13,52241429,12.2267673692398,11.337361504153,10.2253984557888,10.2146999128121,10.2146999128121,9.608723244885701,9.608723244885701,9.116854565277301,8.175869820142101,8.175869820142101,8.175869820142101,7.015248040862,7.015248040862,7.015248040862
14,53241466,10.4327351325286,10.4327351325286,9.9504899712763,9.9504899712763,9.9504899712763,9.3976414052254,9.3976414052254,9.3976414052254,7.2455201319806,7.2455201319806,7.2455201319806,4.7216433385651,4.7216433385651,4.7216433385651
15,54241503,11.3466732141745,11.3466732141745,11.3466732141745,10.8903318385594,8.864657646454001,8.864657646454001,8.864657646454001,8.864657646454001,8.864657646454001,8.791401868321801,7.1105888679327,3.6331813607051,3.6331758728053,3.6331758728053
16,55241540,11.6495147741182,11.6495147741182,9.5205617140103,9.5205617140103,9.5205617140103,9.5205617140103,9.5205617140103,9.217384417861901,9.217384417861901,7.1208910819381,7.1208910819381,4.9660034176796,4.9660034176796,4.9660034176796
17,56241577,9.860355800211,9.860355800211,9.860355800211,9.860355800211,9.2883095685004,9.2883095685004,8.549391849444,7.6997474824215,7.2902363973836,4.9037823989883,0.774078682431,0.2331044653567,0.1619595618671,0.1504332804286
18,57241614,12.2075738571118,12.2075738571118,11.7609136360174,11.2780302121593,9.5984796893517,9.3845097783593,7.4152649593332,5.5918623631823,3.0252457757794,2.0273832238564,1.8886725406516,1.8810109396848,1.8804426830305,1.8800573194453
19,58241651,11.8323721453971,10.6595664014759,10.6595664014759,10.4909611231706,8.9159444040674,8.6865181107336,7.5293818564414,7.5293818564414,7.5293818564414,7.5293818564414,6.783202937192,4.8843715659721,4.8121434888662,4.8121434888662
20,59241688,11.1287051052556,9.449749149366101,9.449749149366101,9.449749149366101,9.449749149366101,8.701842521673701,8.3868453061497,6.6239830956736,4.1461225926962,1.1310206222221,0.1299176653854,0.0554766029546,0.0406213787595,0.0398994647178
21,60241725,12.0492904604705,10.6796981742377,10.5962882044984,10.5962882044984,7.6589510938907,7.6589510938907,7.6589510938907,7.5744865786455,6.3639645555846,1.5853755639223,0.8027691130749,0.6801517939218,0.6768721325508,0.6709749675808
22,61241762,10.9530336356539,10.9530336356539,10.9530336356539,10.2090545398889,10.2090545398889,9.1638761174924,9.0920627797381,8.0671933978537,8.0671933978537,8.0671933978537,6.9047359279454,5.5041329867703,5.5041329867703,5.4614195292171
23,62241799,11.2693856505236,10.8556768601444,10.8556768601444,6.9094427665277,6.9094427665277,6.9094427665277,6.9094427665277,5.9148577118935,4.9727039164773,1.9890280327976,1.0981600261198,0.7852514164899,0.7458370350462,0.7375048095232
24,63241836,11.5686473313184,10.029927472356,9.902659535221201,9.902659535221201,9.7096960029619,8.875624791793999,8.145790358174599,8.145790358174599,8.145790358174599,8.145790358174599,8.145790358174599,4.6611348906699,4.6611347825697,4.6611347825697
25,64241873,12.4442553211198,11.7679356393643,10.4867770886547,10.4867770886547,10.4814763360234,8.327523275013601,8.327523275013601,8.327523275013601,6.6643747119897,2.2081881637731,0.331548767835,0.1291408473434,0.1291408473434,0.1058617412128
26,65241910,12.0036417933055,10.935193427219,10.935193427219,9.2538362031402,9.2538362031402,9.2538362031402,8.6474539371803,8.213756453331101,8.213756453331101,8.213756453331101,8.213756453331101,6.328678841153,5.4268178738463,5.4268178738463
27,66241947,10.267130688364,10.267130688364,9.316417824654801,9.316417824654801,8.7814478575363,8.7814478575363,8.7814478575363,8.7590489595447,8.7590489595447,8.256792716663799,8.256792716663799,5.5149210626412,5.1885236963468,5.1885236963468
28,67241984,12.4355351323583,10.7438918321361,7.1117428876888,7.1117428876888,7.1117428876888,7.1117428876888,7.1117428876888,7.1117428876888,7.1117428876888,5.8024689890783,3.9639320717974,2.1273315370523,2.0478269834706,2.0048496646356
29,68242021,8.8436374699565,8.8436374699565,8.8436374699565,8.8436374699565,8.8436374699565,8.8436374699565,8.2202867947304,8.2113983719677,7.1153186366424,4.9054101003509,1.8118999000861,0.6853751268269,0.6741961069503,0.4645171080001
30,69242058,10.2838315595455,10.2838315595455,10.2838315595455,10.2838315595455,9.806678993391399,8.7285297013142,8.7285297013142,8.7285297013142,7.8335544673415,7.1219781587035,7.1219781587035,6.1632208140182,6.1632208140182,6.1632208140182
31,70242095,11.4316385168846,11.0696993427636,11.0696993427636,11.0696993427636,9.3843629679958,9.2278897954287,8.326655528443199,8.326655528443199,8.1504003235278,7.0686450041973,7.0686450041973,3.5295957825751,3.4695924274416,3.4695924274416
32,71242132,10.3800911190983,10.3800911190983,9.3531887015083,9.3531887015083,9.1811607103133,9.1811607103133,9.1811607103133,7.0214209364823,7.0214209364823,7.0214209364823,6.6504809649637,4.6291365058566,3.9194312264208,3.9194312264208
33,72242169,12.3432256686,11.1404946676363,11.1404946676363,8.172664682236499,8.172664682236499,8.172664682236499,8.172664682236499,3.2878552190813,1.5513271735326,0.2066911238833,0.0214869453847,0.0071993225841,0.0054586726236,0.0050248323191
34,73242206,10.943058060914,10.943058060914,10.943058060914,10.5472595497469,10.2933044580429,8.681215020461,8.681215020461,6.1016256921699,1.9447186947126,1.1385710538488,0.8014238096832,0.762100558556,0.760368455087,0.7581101356186
35,74242243,11.9167155764953,10.3555063072469,10.1359474532529,10.1359474532529,10.0902168974095,8.2037546953171,8.2037546953171,8.2037546953171,8.2037546953171,8.2037546953171,6.2379619608688,3.860784596229,3.8607813441556,3.8607813441556
36,75242280,11.2991901863074,10.6714361221794,10.6714361221794,10.560144142935,10.1567106712758,7.8344991639848,7.8344991639848,7.3700629392076,6.6453562588073,5.6341066606506,2.8481338064078,1.7644168286573,1.7284136722533,1.6987710105028
37,76242317,12.5066409364894,11.2291211518515,10.0355665545405,8.729752344271001,8.729752344271001,8.729752344271001,8.729752344271001,6.4101762606454,5.7125441787869,5.7125441787869,1.5558136071733,0.6253263433418,0.5822256795169,0.5742404509496
38,77242354,10.132292084365,10.132292084365,10.132292084365,10.132292084365,9.8996705279128,9.7763156673673,8.448520469585199,8.448520469585199,8.448520469585199,8.3306960025095,8.3306960025095,6.3168958379537,6.3168958379537,6.3168958379537
39,78242391,9.090006427916901,9.090006427916901,9.090006427916901,9.090006427916901,9.090006427916901,7.4730728020312,7.4730728020312,7.4730728020312,6.7734036571378,6.7734036571378,6.7734036571378,4.6506148066176,4.2796047925561,4.2796047925561
40,79242428,11.007233081758,10.4609918149916,10.4609918149916,9.8670867817921,8.9071940306471,8.9071940306471,8.9071940306471,8.9071940306471,7.2189455539034,6.5934424008371,3.2945159443684,1.9068900955048,1.8607478287082,1.8115877077073
41,80242465,11.2218652062222,11.2218652062222,11.2218652062222,10.5525700362433,9.603582760026899,9.603582760026899,9.5128981518133,9.3598891595478,8.7330983807125,6.7224257667818,3.8513851000523,0.9657591697816,0.8667965474071,0.8459804324661
42,81242502,11.2602354476008,10.9407758953851,10.9407758953851,10.6476381327362,10.6476381327362,9.713333447770101,8.3596332850467,7.8628203244402,6.1365282803034,2.2373444364181,0.6172879608996,0.1974134791643,0.1622864624644,0.1318848629415
43,82242539,12.3913812631542,10.5097505468995,10.5097505468995,10.3325347328334,9.419583565180099,9.349759202623799,7.8057560604395,5.6349826003881,2.2478457052874,1.0754018855969,0.9900522035172999,0.9854422342106,0.9850070316878,0.984974586916
44,83242576,11.6701215511584,11.3880594867215,11.3880594867215,11.3350069296944,10.5469099219026,9.2820879997332,9.2820879997332,8.8193671372939,8.589340348386701,7.2467288544457,5.3400293412984,2.6965767385653,2.5958138020343,2.5958138020343
45,84242613,11.4375092596057,10.7344014774482,10.7344014774482,9.8156090373976,9.0163971604845,7.7035011645316,7.7035011645316,7.7035011645316,7.7035011645316,7.7035011645316,7.7035011645316,3.7322116215163,3.6190159955449,3.6190159955449
46,85242650,9.7282787601587,9.7282787601587,9.7282787601587,9.6825049509156,9.326396616384599,9.326396616384599,9.326396616384599,8.164912695817501,7.6785714079946,7.3519127034547,6.0130803997391,4.1584655071633,3.3257761104211,2.6672651663417
47,86242687,10.3741032017816,10.3741032017816,10.3741032017816,9.7494920997837,9.7494920997837,9.7494920997837,8.483484158134999,8.483484158134999,7.489846366936,7.489846366936,6.0865544010543,3.8342846502057,3.5065474807476,3.5065474807476
48,87242724,11.7373470752315,11.7373470752315,9.286407346306399,9.286407346306399,9.286407346306399,9.286407346306399,9.286407346306399,8.953993637627301,8.7097445783767,8.298959052587399,7.1163838149984,4.5504625124236,4.5450702116913,4.5450702116913
49,88242761,12.939347582626,11.1471714888849,11.1471714888849,10.4702221805047,10.020524559267,7.588905219008,7.588905219008,7.588905219008,7.588905219008,7.588905219008,7.588905219008,3.5736143976003,3.4489194240742,3.4489194240742
50,89242798,10.6803501234319,10.6803501234319,9.0566593817127,9.0566593817127,9.0566593817127,8.4916270006734,5.4644458860005,2.2097879209708,0.5758977420226,0.1097288839898,0.018286370157,0.0064256839099,0.0044564172014,0.0044564172014
51,90242835,12.7640054551321,11.0859753512772,11.0859753512772,11.0859753512772,10.4684161652506,9.5921574656118,8.6845101740156,8.424909346222201,8.3147363824694,7.0297822711142,6.4449510793468,4.9813953810857,4.981380627185,4.9561203903595
