Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
30,73242190,126.6794437941683,75.15911026146763,71.87999967972002,39.16752668564186,31.42846110950438,31.42846110950438,31.42846110950438,29.81439118842798,29.81439118842798,29.81439118842798,28.86553454184272,6.66534803933484,6.66534803933484,6.66534803933484
31,74242227,125.7565565127846,90.79791179117073,69.87942395650109,37.89835708592557,37.89835708592557,37.89835708592557,37.89835708592557,37.89835708592557,37.89835708592557,36.27553561724085,31.092047930464,7.48824835267843,7.48824835267843,7.48824835267843
32,75242264,110.7827610509525,67.30190004275175,64.1046286800112,59.1479001827658,31.05423164407622,31.05423164407622,31.05423164407622,31.05423164407622,31.05423164407622,31.05423164407622,31.05423164407622,13.64387993606263,5.01429395813392,5.01429395813392
33,76242301,98.63080696552038,62.3556717954188,53.6586464039843,40.10989956601784,40.10989956601784,33.59865270718228,15.79568735537305,15.79568735537305,15.79568735537305,15.79568735537305,15.79568735537305,13.95633339298848,6.530127839182,6.530127839182
34,77242338,123.406037182783,72.48739128016341,71.47437493445818,58.47253598141074,33.09870934700652,33.09870934700652,33.09870934700652,26.89152061085622,26.89152061085622,26.89152061085622,26.89152061085622,4.78004694333936,4.78004694333936,4.78004694333936
35,78242375,132.5287468654331,79.95823752026563,68.39741287992035,62.34791811668399,41.60918829936344,26.1494013905765,26.1494013905765,26.1494013905765,26.1494013905765,26.1494013905765,26.1494013905765,17.14643433594077,11.8525560628025,11.8525560628025
36,79242412,108.9824144969029,78.96279161348451,68.36932867866417,52.26902104850686,49.04258727699454,38.00009879344046,33.48113655047365,33.48113655047365,29.8098004334111,29.8098004334111,29.8098004334111,0,0,0
37,80242449,143.6639654739066,97.48082378478867,68.29435446369365,54.88416028856187,31.77694834391133,31.77694834391133,29.72095314202414,29.72095314202414,26.56170526615875,26.56170526615875,26.56170526615875,6.1905042641986,6.1905042641986,6.1905042641986
38,81242486,112.591906353517,77.42180227159577,65.3120962425299,61.60033487088057,37.0469392552838,30.55274122452184,30.55274122452184,30.55274122452184,30.55274122452184,30.55274122452184,30.55274122452184,17.157889109862,11.48510107327368,11.48510107327368
39,82242523,145.5490083646415,84.22582090390827,56.6815966158942,56.6815966158942,38.8195294032196,38.8195294032196,34.44887539896453,34.2292029031591,31.3144148525021,31.3144148525021,31.3144148525021,17.69935971573716,11.71136406398307,11.71136406398307
40,83242560,155.8181919017426,73.31208933754849,67.96292668930326,61.44607912490918,32.9375613930261,32.9375613930261,31.40194178134095,29.81717787681146,25.08019405039903,25.08019405039903,23.53881978128297,3.05551743852504,3.05551743852504,3.05551743852504
41,84242597,122.3172243603073,75.63769828836911,57.9010809081476,57.9010809081476,41.7853020089085,39.03906303682,31.2041486596366,28.9218960646802,25.6238293508477,25.6238293508477,25.6238293508477,13.45137096046005,13.45137096046005,4.41847967116473
42,85242634,115.6987372573388,88.8636074384424,59.34535862677512,46.30631650892008,40.7909115412832,32.87312608429235,22.95123394483278,22.95123394483278,22.95123394483278,22.95123394483278,18.65600604447917,0.99495905709387,0.99495905709387,0.99495905709387
43,86242671,129.1672372250131,72.08929709366188,47.4517862910856,47.4517862910856,45.2820436703999,34.72221871539378,33.78267087615666,29.17268814713026,29.17268814713026,29.17268814713026,23.81234677735137,10.82145637393478,10.82145637393478,10.82145637393478
44,87242708,74.52578884247501,46.67204459737036,46.67204459737036,46.67204459737036,46.67204459737036,38.91595334549024,31.279626250053,31.279626250053,31.279626250053,18.74452422311143,18.74452422311143,12.50964726681488,1.9899181141867,1.9899181141867
45,88242745,116.9422927391817,75.61323861898472,48.72590913276994,41.72209395859605,41.72209395859605,34.90057596930527,34.90057596930527,32.5721104892072,29.78393002373747,29.78393002373747,29.78393002373747,14.4560067458133,9.134122241963601,6.65230839315052
46,89242782,133.7420692867744,74.81246573708958,74.81246573708958,57.78264824469034,43.79400309404886,39.77504566205582,35.3052085990407,34.92636409632016,29.93705121494133,26.29785007127242,24.55812414275854,0,0,0
47,90242819,102.0689753317867,81.92627313701372,74.64936104580981,52.78195943976797,45.75745720843452,29.51815619654553,29.51815619654553,26.6475135820824,26.6475135820824,26.6475135820824,26.6475135820824,4.92650121379157,4.92650121379157,4.92650121379157
48,91242856,122.6479295394161,84.6221441874132,56.95892853396543,56.95892853396543,46.8268362443955,36.29323632755708,23.00596470218534,23.00596470218534,23.00596470218534,23.00596470218534,23.00596470218534,3.2937827153667,3.2937827153667,3.2937827153667
49,92242893,115.3292176500805,88.85451491973981,64.57815797577769,59.50055145023418,39.14109899787897,39.14109899787897,39.14109899787897,34.4683091193723,34.4683091193723,26.85969587129108,26.85969587129108,17.74411982580727,17.74411982580727,17.74411982580727
50,93242930,119.0161252091916,79.20629707577783,69.11267506785407,69.11267506785407,39.80896555652296,38.75336867802343,32.32554280696564,27.7581914054943,27.7581914054943,27.7581914054943,27.7581914054943,18.27255081875637,12.4412552646351,12.4412552646351
51,94242967,118.0912127828727,55.89196376798478,55.89196376798478,54.42957812884535,50.79723571609168,39.16375733815002,37.013375123356,37.013375123356,27.57791037221284,21.10311979913854,21.10311979913854,6.1849160022996,6.1849160022996,6.1849160022996
