Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
18,93241602,2660.911497439963,1007.429850787562,349.1147691819941,48.5861946349575,4.8677705615755,4.090672958399,4.0906679012196,4.0906678660534,4.0906678575974,4.0906678566336,4.0906678565041,5.531873e-07,5.53129e-07,5.530715e-07
19,94241639,3584.71281287647,1128.582325067978,421.6831296815765,67.6765016463919,6.0480877262958,3.245477889151,3.0995606991353,3.0898968800939,3.0879248270214,3.087789301337,3.0877815969279,9.926499e-07,9.859947e-07,9.799459999999999e-07
20,95241676,2623.377433811221,1261.969753096382,507.669032892331,75.6687066749377,4.4682506569806,3.2546271354208,3.2546099446786,3.2546099339876,3.2546099328052,3.254609932647,3.2546099325082,5.618091e-07,2.699455e-07,2.693322e-07
21,96241713,4390.377402708305,1809.755583454426,650.964848837711,127.4464424535048,3.1988885472783,0.4111352383325,0.4109292886151,0.4109290668166,0.4109290032691,0.4109289981851,0.4109289959448,1.756869e-07,1.58266e-07,1.580931e-07
22,97241750,3723.966651978401,1364.890427549671,494.9620741005771,64.99805361322289,0.5406091706448,0.0977401507157,0.0977045879549,0.09770450847120001,0.0977045064532,0.0977045063215,0.09770450622809999,1.670708e-07,1.625376e-07,1.623195e-07
23,98241787,4095.989217256122,1386.734517192314,608.8497403673753,80.6928816554807,4.2890443662493,2.931792222978,2.9317797328317,2.9317797233695,2.9317797227653,2.9317797226818,2.9317797225885,6.079782e-07,6.07752e-07,6.07528e-07
24,99241824,4440.431343158179,1386.022629484411,535.4517548632243,84.802682632947,0.9035680838232,0.1315414976267,0.1314935203401,0.1314935084221,0.1314935080424,0.1314935079695,0.1314935078238,1.798836e-07,1.79826e-07,1.797682e-07
25,100241861,4179.321632409632,1207.906021804034,465.8380901986919,59.7234509376506,3.4181088811864,2.7676755640048,2.7676575848994,2.7676574756422,2.7676574683696,2.7676574672241,2.7676574670903,7.962615e-07,7.955582e-07,7.948594e-07
26,101241898,2804.693034801366,1028.855424930444,366.423906973457,43.8011125792115,0.6568612210890999,0.1027511997072,0.1026738199636,0.1026736950997,0.1026736589723,0.1026736545664,0.1026736523253,1.809752e-07,1.808127e-07,1.806528e-07
27,102241935,6107.182833370952,1752.916045008969,792.304632443246,115.5980943473301,1.5400153957969,0.0126434150935,0.0096349641989,0.009450050441800001,0.009371957587100001,0.009314558165699999,0.0092901090968,5.025479e-07,5.020925e-07,5.016368e-07
28,103241972,4220.060716672414,1643.111670263788,652.3451435520138,88.9120954578502,1.2803990840109,0.0385623006107,0.0262301366454,0.025509459403,0.0253742416696,0.0253721939308,0.0253720457131,4.969077e-07,4.964253e-07,4.959439e-07
29,104242009,4117.25651520689,1751.812508993,686.1260421910146,160.0791052352314,6.0288759026331,4.3157646790975,4.3134483702495,4.3134457547145,4.313445707409,4.3134457054072,4.3134457052142,1.0547741e-06,1.0543083e-06,1.0538575e-06
30,105242046,3456.975078514865,1271.247928275043,566.6233328477324,72.9222920934529,0.9964146922327,0.0101496661506,0.0049480070174,0.0049281108224,0.0049267809874,0.0049265174589,0.0049264748035,1.546936e-07,1.040323e-07,9.96804e-08
31,106242083,4336.098029806474,1714.887318209216,718.2827203503839,137.0943957496477,8.439076173123199,7.1911629197812,7.1911304899402,7.1911304747737,7.1911304726451,7.1911304722724,7.1911304720796,5.09186e-07,5.077322e-07,4.837481e-07
32,107242120,3437.677864953845,1106.417602542974,459.0028185495167,61.9280976312202,1.6930733014992,0.4058230370966,0.40083758427,0.4005703210363,0.4005365388497,0.4005303792518,0.4005294703351,1.7167104e-06,1.715646e-06,1.7145841e-06
33,108242157,3163.711222072085,980.7865451839999,344.6237001636023,47.109126503374,1.3133522526255,0.0572654305405,0.0568300067754,0.0568297368856,0.0568297233428,0.0568297230421,0.0568297229574,2.195534e-07,1.589027e-07,1.394102e-07
34,109242194,3741.77819332791,1185.546783957577,517.5978290671868,108.6605899804722,5.8951480364647,1.6763417890437,1.266890216605,1.1864045649166,1.1697893980871,1.1692932890126,1.1692691188816,9.439304e-07,9.436684e-07,9.434086e-07
35,110242231,5374.964546129725,1832.344474294012,710.6307619038286,154.2831503615785,7.4480016542623,5.8278808921932,5.82787877888,5.8278787725937,5.8278787719577,5.8278787717218,5.8278787715558,5.41121e-07,5.408588e-07,5.406023e-07
36,111242268,5256.287004405211,2155.044662503838,968.694932534769,146.3510477389738,5.2099145304956,3.7972625998773,3.7972405528127,3.7972405362601,3.7972405345387,3.7972405343825,3.7972405341919,1.669925e-07,1.666748e-07,1.663577e-07
37,112242305,3610.213841675714,1272.277680260829,561.2544310373756,104.4888566532119,2.756966439592,1.6455534353647,1.6455082139374,1.6455080345876,1.6455080253761,1.6455080236384,1.645508022891,3.447578e-07,3.44588e-07,3.444937e-07
38,113242342,3157.122297438468,994.4475548721232,371.7932300082598,36.1431665462819,0.2883252649342,0.0354005752334,0.0353968077002,0.0353968066096,0.0353968063534,0.0353968060367,0.0353968059158,1.981012e-07,1.902422e-07,1.8727e-07
39,114242379,2843.144699857971,1074.66302953486,465.8138643352472,71.3725898864212,2.0261180049009,1.4535955968092,1.4529095017525,1.4529039449618,1.4529036656902,1.4529036263848,1.4529036215934,8.799e-08,6.47851e-08,6.475510000000001e-08
40,115242416,6515.036348311606,2595.884844540786,1149.692352785252,204.6027847109414,10.794481439554,4.7536832477571,4.7113612567719,4.7111954937232,4.7111658246965,4.7111596523279,4.7111575412065,8.939617e-07,8.931404e-07,8.923206e-07
41,116242453,4561.895356369472,2226.871305738023,823.6385638403027,205.416803738595,4.5293282510181,1.1208941147712,1.079802426439,1.0121701246348,1.0012718522777,1.0004238778187,0.999874678673,5.017616e-07,3.591638e-07,3.590769e-07
42,117242490,4423.916877391999,1931.065985441031,848.661188296272,162.7773437281335,8.9037246339883,0.6349087846231,0.6339195454035,0.6339158332236,0.633914341403,0.6339142058551001,0.6339141468458001,3.499506e-07,3.496403e-07,3.493354e-07
43,118242527,5196.056239862351,2083.550176147987,837.7885874602791,140.8863387596797,2.9510934144462,1.7511859545051,1.7510904731893,1.7510902034927,1.751090155849,1.7510901449342,1.7510901418501,9.383164e-07,9.350028e-07,9.324625e-07
44,119242564,4989.80485786558,1992.758767184326,1017.474658422251,182.9861448751502,11.3198542350464,6.7023818306243,6.7009935315941,6.7009920866627,6.7009919915148,6.7009919831759,6.7009919818904,7.163924e-07,7.099414e-07,7.055505e-07
45,120242601,3348.191664834212,1351.764081496266,488.587448979607,63.0432646386688,0.4693266223799,0.06961960101380001,0.0696157258086,0.0696157171104,0.0696157123929,0.0696157117014,0.0696157114518,2.295332e-07,2.294026e-07,2.292761e-07
46,121242638,4380.882694651466,1898.76886320289,794.126104759522,136.5259963680738,5.6053897694328,2.1583414480451,2.1583063942835,2.1583063008311,2.1583062854113,2.1583062792212,2.1583062786226,4.303279e-07,3.049395e-07,3.047901e-07
47,122242675,3274.599451254101,1448.869949312093,516.5648984484984,71.88885628628189,6.5077470417812,6.1631784774835,6.1631776701769,6.1631776697875,6.1631776695216,6.1631776694112,6.1631776693046,5.498127e-07,5.494088e-07,5.490048e-07
48,123242712,4645.888337584161,1905.691178198931,828.2704035899505,131.3004897591288,1.9646879199481,0.0274093072788,0.0263374225276,0.0263317659284,0.0263315077904,0.0263314878752,0.0263314852109,1.696864e-07,1.221684e-07,9.332860000000001e-08
49,124242749,4730.285316728966,2266.891303251501,982.7602707914056,165.1280151338415,1.1721478044898,0.581100569965,0.5810862406091,0.5810862231657,0.5810862222364001,0.5810862220776,0.5810862220478,2.205798e-07,2.204339e-07,2.20292e-07
50,125242786,3660.275036673564,1273.872101886528,474.9924618534976,74.9497770662696,4.6990613078113,0.2117154253363,0.0676154702845,0.058206615784,0.0563969356615,0.056347674508,0.0563450810665,1.4353133e-06,6.984626e-07,6.982682e-07
51,126242823,3768.989946005275,1324.195944795881,615.5691117719697,126.8728490688529,7.9985487029031,6.3511428595974,6.3511320199008,6.3511320134899,6.3511320094257,6.3511320079007,6.3511320075054,2.228549e-07,2.227032e-07,2.225554e-07
