Eval,BestError,Log10Error
7750,1.1963108378757270e+03,3.0778440372065337e+00
7849,1.1963108378757270e+03,3.0778440372065337e+00
7948,1.1877900617690930e+03,3.0747396872173969e+00
8047,1.1877900617690930e+03,3.0747396872173969e+00
8145,1.1877900617690930e+03,3.0747396872173969e+00
8243,1.1877900617690930e+03,3.0747396872173969e+00
8341,1.1642883247190441e+03,3.0660605424519329e+00
8439,1.1642883247190441e+03,3.0660605424519329e+00
8537,1.1363975832331198e+03,3.0555303014415740e+00
8635,1.1044742308127200e+03,3.0431555875262450e+00
8733,1.0935039075288576e+03,3.0388203392851225e+00
8831,1.0935039075288576e+03,3.0388203392851225e+00
8929,1.0935039075288576e+03,3.0388203392851225e+00
9027,1.0935039075288576e+03,3.0388203392851225e+00
9125,1.0935039075288576e+03,3.0388203392851225e+00
9223,1.0794141735259600e+03,3.0331881163822434e+00
9321,1.0794141735259600e+03,3.0331881163822434e+00
9419,1.0658086426156935e+03,3.0276792376022907e+00
9517,1.0189195208284327e+03,3.0081398826910104e+00
9615,1.0156563987026638e+03,3.0067468089457603e+00
9713,1.0156563987026638e+03,3.0067468089457603e+00
9811,1.0156563987026638e+03,3.0067468089457603e+00
9909,1.0156563987026638e+03,3.0067468089457603e+00
10007,1.0156563987026638e+03,3.0067468089457603e+00
10105,1.0156563987026638e+03,3.0067468089457603e+00
10203,1.0156563987026638e+03,3.0067468089457603e+00
10301,1.0156563987026638e+03,3.0067468089457603e+00
10399,1.0156563987026638e+03,3.0067468089457603e+00
10497,1.0156563987026638e+03,3.0067468089457603e+00
10595,1.0156563987026638e+03,3.0067468089457603e+00
10693,1.0156563987026638e+03,3.0067468089457603e+00
10791,1.0156563987026638e+03,3.0067468089457603e+00
10889,1.0156563987026638e+03,3.0067468089457603e+00
10987,1.0156563987026638e+03,3.0067468089457603e+00
11085,1.0156563987026638e+03,3.0067468089457603e+00
11183,1.0156563987026638e+03,3.0067468089457603e+00
11281,1.0156563987026638e+03,3.0067468089457603e+00
11379,1.0156563987026638e+03,3.0067468089457603e+00
11477,9.6871987634845493e+02,2.9861982107514784e+00
11575,9.6871987634845493e+02,2.9861982107514784e+00
11673,9.6671459924263297e+02,2.9852982773211796e+00
11771,9.6671459924263297e+02,2.9852982773211796e+00
11869,9.6671459924263297e+02,2.9852982773211796e+00
11967,9.6671459924263297e+02,2.9852982773211796e+00
12065,9.6671459924263297e+02,2.9852982773211796e+00
12163,9.6671459924263297e+02,2.9852982773211796e+00
12261,9.6671459924263297e+02,2.9852982773211796e+00
12359,9.6671459924263297e+02,2.9852982773211796e+00
12457,9.6671459924263297e+02,2.9852982773211796e+00
12555,9.5407981181993716e+02,2.9795847063426302e+00
12653,9.5407981181993716e+02,2.9795847063426302e+00
12751,9.5407981181993716e+02,2.9795847063426302e+00
12849,9.5407981181993716e+02,2.9795847063426302e+00
12947,9.5407981181993716e+02,2.9795847063426302e+00
13044,9.5407981181993716e+02,2.9795847063426302e+00
13141,9.4553276107913439e+02,2.9756765809963936e+00
13238,9.4553276107913439e+02,2.9756765809963936e+00
13335,9.4553276107913439e+02,2.9756765809963936e+00
13432,9.3652361582373885e+02,2.9715187332250004e+00
13529,9.3652361582373885e+02,2.9715187332250004e+00
13626,9.3652361582373885e+02,2.9715187332250004e+00
13723,9.3098070540958474e+02,2.9689406803143390e+00
13820,9.3098070540958474e+02,2.9689406803143390e+00
13917,9.3098070540958474e+02,2.9689406803143390e+00
14014,9.1471827413524818e+02,2.9612873554563381e+00
14111,9.1471827413524818e+02,2.9612873554563381e+00
14208,9.1471827413524818e+02,2.9612873554563381e+00
14305,9.1471827413524818e+02,2.9612873554563381e+00
14402,9.0492744625161765e+02,2.9566137604696281e+00
14499,8.5661246788814083e+02,2.9327843912088287e+00
14596,8.5661246788814083e+02,2.9327843912088287e+00
14693,8.5661246788814083e+02,2.9327843912088287e+00
14790,8.5661246788814083e+02,2.9327843912088287e+00
14887,8.5661246788814083e+02,2.9327843912088287e+00
14984,8.3681834603761399e+02,2.9226311929089075e+00
15081,8.3681834603761399e+02,2.9226311929089075e+00
15178,8.3681834603761399e+02,2.9226311929089075e+00
15275,8.1881109691902930e+02,2.9131837197965789e+00
15372,8.0643424308894259e+02,2.9065689606550529e+00
15469,8.0643424308894259e+02,2.9065689606550529e+00
15566,8.0643424308894259e+02,2.9065689606550529e+00
15663,8.0643424308894259e+02,2.9065689606550529e+00
15760,8.0643424308894259e+02,2.9065689606550529e+00
15857,8.0643424308894259e+02,2.9065689606550529e+00
15954,8.0643424308894259e+02,2.9065689606550529e+00
16051,8.0643424308894259e+02,2.9065689606550529e+00
16148,8.0643424308894259e+02,2.9065689606550529e+00
16245,8.0643424308894259e+02,2.9065689606550529e+00
16342,7.8043642049532070e+02,2.8923375283430217e+00
16439,7.8043642049532070e+02,2.8923375283430217e+00
16536,7.8043642049532070e+02,2.8923375283430217e+00
16633,7.8043642049532070e+02,2.8923375283430217e+00
16730,7.8043642049532070e+02,2.8923375283430217e+00
16827,7.8043642049532070e+02,2.8923375283430217e+00
16924,7.4041952846432616e+02,2.8694778646897969e+00
17021,7.4041952846432616e+02,2.8694778646897969e+00
17118,7.4041952846432616e+02,2.8694778646897969e+00
17215,7.4041952846432616e+02,2.8694778646897969e+00
17312,7.4041952846432616e+02,2.8694778646897969e+00
17409,7.4041952846432616e+02,2.8694778646897969e+00
17506,7.4041952846432616e+02,2.8694778646897969e+00
17603,7.4041952846432616e+02,2.8694778646897969e+00
17700,7.4041952846432616e+02,2.8694778646897969e+00
17796,7.4041952846432616e+02,2.8694778646897969e+00
17892,7.4041952846432616e+02,2.8694778646897969e+00
17988,7.4041952846432616e+02,2.8694778646897969e+00
18084,7.4041952846432616e+02,2.8694778646897969e+00
18180,7.4041952846432616e+02,2.8694778646897969e+00
18276,7.4041952846432616e+02,2.8694778646897969e+00
18372,7.3354110064936083e+02,2.8654244525830435e+00
18468,7.3354110064936083e+02,2.8654244525830435e+00
18564,7.3354110064936083e+02,2.8654244525830435e+00
18660,7.3354110064936083e+02,2.8654244525830435e+00
18756,7.3313063981266475e+02,2.8651813704043247e+00
18852,7.3313063981266475e+02,2.8651813704043247e+00
18948,7.3313063981266475e+02,2.8651813704043247e+00
19044,7.3313063981266475e+02,2.8651813704043247e+00
19140,7.1961288799019167e+02,2.8570989327903855e+00
19236,7.1961288799019167e+02,2.8570989327903855e+00
19332,7.1314750943895979e+02,2.8531793698371031e+00
19428,7.1314750943895979e+02,2.8531793698371031e+00
19524,7.1314750943895979e+02,2.8531793698371031e+00
19620,7.1314750943895979e+02,2.8531793698371031e+00
19716,7.1314750943895979e+02,2.8531793698371031e+00
19812,6.7578183671357613e+02,2.8298065148714411e+00
19908,6.7578183671357613e+02,2.8298065148714411e+00
20004,6.5083550185259162e+02,2.8134712348581705e+00
20100,6.5083550185259162e+02,2.8134712348581705e+00
20196,6.5083550185259162e+02,2.8134712348581705e+00
20292,6.5083550185259162e+02,2.8134712348581705e+00
20388,6.5083550185259162e+02,2.8134712348581705e+00
20484,6.5083550185259162e+02,2.8134712348581705e+00
20580,6.4554187221766381e+02,2.8099244174518501e+00
20676,6.4554187221766381e+02,2.8099244174518501e+00
20772,6.4554187221766381e+02,2.8099244174518501e+00
20868,6.4554187221766381e+02,2.8099244174518501e+00
20964,6.4554187221766381e+02,2.8099244174518501e+00
21060,6.4554187221766381e+02,2.8099244174518501e+00
21156,6.4554187221766381e+02,2.8099244174518501e+00
21252,6.4554187221766381e+02,2.8099244174518501e+00
21348,6.4554187221766381e+02,2.8099244174518501e+00
21444,6.3353756883755625e+02,2.8017723736868070e+00
21540,6.3353756883755625e+02,2.8017723736868070e+00
21636,6.3353756883755625e+02,2.8017723736868070e+00
21732,6.3353756883755625e+02,2.8017723736868070e+00
21828,6.3353756883755625e+02,2.8017723736868070e+00
21924,6.3353756883755625e+02,2.8017723736868070e+00
22020,6.3353756883755625e+02,2.8017723736868070e+00
22116,6.3353756883755625e+02,2.8017723736868070e+00
22212,6.3353756883755625e+02,2.8017723736868070e+00
22308,6.3353756883755625e+02,2.8017723736868070e+00
22403,6.2162209967772469e+02,2.7935264459432401e+00
22498,6.2162209967772469e+02,2.7935264459432401e+00
22593,6.2162209967772469e+02,2.7935264459432401e+00
22688,6.2162209967772469e+02,2.7935264459432401e+00
22783,6.2162209967772469e+02,2.7935264459432401e+00
22878,6.2162209967772469e+02,2.7935264459432401e+00
22973,6.2162209967772469e+02,2.7935264459432401e+00
23068,6.2162209967772469e+02,2.7935264459432401e+00
23163,6.2162209967772469e+02,2.7935264459432401e+00
23258,6.2162209967772469e+02,2.7935264459432401e+00
23353,6.2162209967772469e+02,2.7935264459432401e+00
23448,6.2162209967772469e+02,2.7935264459432401e+00
23543,6.2162209967772469e+02,2.7935264459432401e+00
23638,6.2162209967772469e+02,2.7935264459432401e+00
23733,6.2162209967772469e+02,2.7935264459432401e+00
23828,6.2162209967772469e+02,2.7935264459432401e+00
23923,6.2162209967772469e+02,2.7935264459432401e+00
24018,6.2162209967772469e+02,2.7935264459432401e+00
24113,6.2162209967772469e+02,2.7935264459432401e+00
24208,6.2162209967772469e+02,2.7935264459432401e+00
24303,6.2162209967772469e+02,2.7935264459432401e+00
24398,6.2162209967772469e+02,2.7935264459432401e+00
24493,5.8906297853318836e+02,2.7701617290269795e+00
24588,5.4527133448158645e+02,2.7366126669446640e+00
24683,5.4527133448158645e+02,2.7366126669446640e+00
24778,5.4527133448158645e+02,2.7366126669446640e+00
24873,5.4527133448158645e+02,2.7366126669446640e+00
24968,5.4527133448158645e+02,2.7366126669446640e+00
25063,5.4527133448158645e+02,2.7366126669446640e+00
25158,5.4527133448158645e+02,2.7366126669446640e+00
25253,5.4527133448158645e+02,2.7366126669446640e+00
25348,5.4527133448158645e+02,2.7366126669446640e+00
25443,5.4527133448158645e+02,2.7366126669446640e+00
25538,5.4527133448158645e+02,2.7366126669446640e+00
25633,5.4527133448158645e+02,2.7366126669446640e+00
25728,5.4527133448158645e+02,2.7366126669446640e+00
25823,5.4527133448158645e+02,2.7366126669446640e+00
25918,5.4527133448158645e+02,2.7366126669446640e+00
26013,5.4527133448158645e+02,2.7366126669446640e+00
26108,5.4527133448158645e+02,2.7366126669446640e+00
26203,5.4527133448158645e+02,2.7366126669446640e+00
26298,5.4527133448158645e+02,2.7366126669446640e+00
26393,5.4527133448158645e+02,2.7366126669446640e+00
26488,5.4527133448158645e+02,2.7366126669446640e+00
26583,5.4527133448158645e+02,2.7366126669446640e+00
26678,5.4527133448158645e+02,2.7366126669446640e+00
26773,5.4527133448158645e+02,2.7366126669446640e+00
26867,5.4527133448158645e+02,2.7366126669446640e+00
26961,5.4527133448158645e+02,2.7366126669446640e+00
27055,5.4527133448158645e+02,2.7366126669446640e+00
27149,5.4527133448158645e+02,2.7366126669446640e+00
27243,5.4527133448158645e+02,2.7366126669446640e+00
27337,5.4527133448158645e+02,2.7366126669446640e+00
27431,5.4527133448158645e+02,2.7366126669446640e+00
27525,5.4527133448158645e+02,2.7366126669446640e+00
27619,5.4527133448158645e+02,2.7366126669446640e+00
27713,5.4527133448158645e+02,2.7366126669446640e+00
27807,5.4527133448158645e+02,2.7366126669446640e+00
27901,5.4527133448158645e+02,2.7366126669446640e+00
27995,5.4527133448158645e+02,2.7366126669446640e+00
28089,5.4527133448158645e+02,2.7366126669446640e+00
28183,5.4527133448158645e+02,2.7366126669446640e+00
28277,5.4527133448158645e+02,2.7366126669446640e+00
28371,5.4527133448158645e+02,2.7366126669446640e+00
28465,5.4527133448158645e+02,2.7366126669446640e+00
28559,5.4527133448158645e+02,2.7366126669446640e+00
28653,5.4527133448158645e+02,2.7366126669446640e+00
28747,5.4527133448158645e+02,2.7366126669446640e+00
28841,5.4527133448158645e+02,2.7366126669446640e+00
28935,5.3168977015287771e+02,2.7256583044576890e+00
29029,5.3168977015287771e+02,2.7256583044576890e+00
29123,5.3168977015287771e+02,2.7256583044576890e+00
29217,5.3168977015287771e+02,2.7256583044576890e+00
29311,5.3168977015287771e+02,2.7256583044576890e+00
29405,5.3168977015287771e+02,2.7256583044576890e+00
29499,5.3168977015287771e+02,2.7256583044576890e+00
29593,5.3168977015287771e+02,2.7256583044576890e+00
29687,5.3168977015287771e+02,2.7256583044576890e+00
29781,5.3168977015287771e+02,2.7256583044576890e+00
29875,5.3168977015287771e+02,2.7256583044576890e+00
29969,5.3168977015287771e+02,2.7256583044576890e+00
30063,5.3168977015287771e+02,2.7256583044576890e+00
30157,5.3168977015287771e+02,2.7256583044576890e+00
30251,5.3168977015287771e+02,2.7256583044576890e+00
30345,5.3168977015287771e+02,2.7256583044576890e+00
30439,5.3168977015287771e+02,2.7256583044576890e+00
30533,5.3168977015287771e+02,2.7256583044576890e+00
30627,5.3168977015287771e+02,2.7256583044576890e+00
30721,5.3168977015287771e+02,2.7256583044576890e+00
30815,5.3168977015287771e+02,2.7256583044576890e+00
30909,5.3168977015287771e+02,2.7256583044576890e+00
31003,5.3168977015287771e+02,2.7256583044576890e+00
31097,5.3168977015287771e+02,2.7256583044576890e+00
31190,5.3168977015287771e+02,2.7256583044576890e+00
31283,5.3168977015287771e+02,2.7256583044576890e+00
31376,5.3168977015287771e+02,2.7256583044576890e+00
31469,5.3168977015287771e+02,2.7256583044576890e+00
31562,5.3168977015287771e+02,2.7256583044576890e+00
31655,5.3168977015287771e+02,2.7256583044576890e+00
31748,5.3168977015287771e+02,2.7256583044576890e+00
31841,5.3168977015287771e+02,2.7256583044576890e+00
31934,5.3168977015287771e+02,2.7256583044576890e+00
32027,5.3168977015287771e+02,2.7256583044576890e+00
32120,5.3168977015287771e+02,2.7256583044576890e+00
32213,5.3168977015287771e+02,2.7256583044576890e+00
32306,5.3168977015287771e+02,2.7256583044576890e+00
32399,5.3168977015287771e+02,2.7256583044576890e+00
32492,5.3168977015287771e+02,2.7256583044576890e+00
32585,5.3168977015287771e+02,2.7256583044576890e+00
32678,5.3168977015287771e+02,2.7256583044576890e+00
32771,5.3168977015287771e+02,2.7256583044576890e+00
32864,5.3168977015287771e+02,2.7256583044576890e+00
32957,5.3168977015287771e+02,2.7256583044576890e+00
33050,5.3168977015287771e+02,2.7256583044576890e+00
33143,5.3168977015287771e+02,2.7256583044576890e+00
33236,5.3168977015287771e+02,2.7256583044576890e+00
33329,5.3168977015287771e+02,2.7256583044576890e+00
33422,5.3168977015287771e+02,2.7256583044576890e+00
33515,5.3168977015287771e+02,2.7256583044576890e+00
33608,5.3168977015287771e+02,2.7256583044576890e+00
33701,5.0742933692703775e+02,2.7053755722613841e+00
33794,5.0742933692703775e+02,2.7053755722613841e+00
33887,5.0742933692703775e+02,2.7053755722613841e+00
33980,5.0742933692703775e+02,2.7053755722613841e+00
34073,5.0742933692703775e+02,2.7053755722613841e+00
34166,5.0742933692703775e+02,2.7053755722613841e+00
34259,5.0742933692703775e+02,2.7053755722613841e+00
34352,5.0742933692703775e+02,2.7053755722613841e+00
34445,5.0742933692703775e+02,2.7053755722613841e+00
34538,5.0742933692703775e+02,2.7053755722613841e+00
34631,5.0742933692703775e+02,2.7053755722613841e+00
34724,5.0742933692703775e+02,2.7053755722613841e+00
34817,5.0723505359971341e+02,2.7052092587910352e+00
34910,5.0723505359971341e+02,2.7052092587910352e+00
35003,5.0723505359971341e+02,2.7052092587910352e+00
35096,5.0723505359971341e+02,2.7052092587910352e+00
35189,5.0723505359971341e+02,2.7052092587910352e+00
35282,5.0723505359971341e+02,2.7052092587910352e+00
35375,5.0723505359971341e+02,2.7052092587910352e+00
35467,5.0723505359971341e+02,2.7052092587910352e+00
35559,5.0723505359971341e+02,2.7052092587910352e+00
35651,5.0723505359971341e+02,2.7052092587910352e+00
35743,5.0723505359971341e+02,2.7052092587910352e+00
35835,5.0723505359971341e+02,2.7052092587910352e+00
35927,5.0723505359971341e+02,2.7052092587910352e+00
36019,5.0723505359971341e+02,2.7052092587910352e+00
36111,5.0723505359971341e+02,2.7052092587910352e+00
36203,5.0723505359971341e+02,2.7052092587910352e+00
36295,5.0723505359971341e+02,2.7052092587910352e+00
36387,4.8881029079517276e+02,2.6891403404188527e+00
36479,4.8881029079517276e+02,2.6891403404188527e+00
36571,4.8881029079517276e+02,2.6891403404188527e+00
36663,4.8881029079517276e+02,2.6891403404188527e+00
36755,4.8881029079517276e+02,2.6891403404188527e+00
36847,4.8881029079517276e+02,2.6891403404188527e+00
36939,4.8881029079517276e+02,2.6891403404188527e+00
37031,4.8881029079517276e+02,2.6891403404188527e+00
37123,4.8881029079517276e+02,2.6891403404188527e+00
37215,4.8881029079517276e+02,2.6891403404188527e+00
37307,4.8881029079517276e+02,2.6891403404188527e+00
37399,4.8881029079517276e+02,2.6891403404188527e+00
37491,4.8881029079517276e+02,2.6891403404188527e+00
37583,4.8881029079517276e+02,2.6891403404188527e+00
37675,4.8881029079517276e+02,2.6891403404188527e+00
37767,4.8881029079517276e+02,2.6891403404188527e+00
37859,4.8881029079517276e+02,2.6891403404188527e+00
37951,4.8881029079517276e+02,2.6891403404188527e+00
38043,4.8881029079517276e+02,2.6891403404188527e+00
38135,4.8881029079517276e+02,2.6891403404188527e+00
38227,4.8881029079517276e+02,2.6891403404188527e+00
38319,4.8881029079517276e+02,2.6891403404188527e+00
38411,4.8881029079517276e+02,2.6891403404188527e+00
38503,4.8881029079517276e+02,2.6891403404188527e+00
38595,4.8881029079517276e+02,2.6891403404188527e+00
38687,4.8881029079517276e+02,2.6891403404188527e+00
38779,4.8881029079517276e+02,2.6891403404188527e+00
38871,4.8881029079517276e+02,2.6891403404188527e+00
38963,4.8881029079517276e+02,2.6891403404188527e+00
39055,4.8881029079517276e+02,2.6891403404188527e+00
39147,4.8881029079517276e+02,2.6891403404188527e+00
39239,4.8881029079517276e+02,2.6891403404188527e+00
39331,4.8881029079517276e+02,2.6891403404188527e+00
39423,4.8881029079517276e+02,2.6891403404188527e+00
39515,4.8881029079517276e+02,2.6891403404188527e+00
39607,4.8881029079517276e+02,2.6891403404188527e+00
39698,4.8881029079517276e+02,2.6891403404188527e+00
39789,4.8881029079517276e+02,2.6891403404188527e+00
39880,4.8881029079517276e+02,2.6891403404188527e+00
39971,4.8881029079517276e+02,2.6891403404188527e+00
40062,4.8881029079517276e+02,2.6891403404188527e+00
40153,4.8881029079517276e+02,2.6891403404188527e+00
40244,4.8881029079517276e+02,2.6891403404188527e+00
40335,4.8881029079517276e+02,2.6891403404188527e+00
40426,4.8881029079517276e+02,2.6891403404188527e+00
40517,4.8881029079517276e+02,2.6891403404188527e+00
40608,4.8881029079517276e+02,2.6891403404188527e+00
40699,4.8881029079517276e+02,2.6891403404188527e+00
40790,4.8881029079517276e+02,2.6891403404188527e+00
40881,4.8881029079517276e+02,2.6891403404188527e+00
40972,4.8881029079517276e+02,2.6891403404188527e+00
41063,4.8881029079517276e+02,2.6891403404188527e+00
41154,4.8881029079517276e+02,2.6891403404188527e+00
41245,4.8881029079517276e+02,2.6891403404188527e+00
41336,4.8881029079517276e+02,2.6891403404188527e+00
41427,4.8881029079517276e+02,2.6891403404188527e+00
41518,4.8881029079517276e+02,2.6891403404188527e+00
41609,4.8881029079517276e+02,2.6891403404188527e+00
41700,4.8881029079517276e+02,2.6891403404188527e+00
41791,4.8881029079517276e+02,2.6891403404188527e+00
41882,4.8881029079517276e+02,2.6891403404188527e+00
41973,4.8881029079517276e+02,2.6891403404188527e+00
42064,4.8881029079517276e+02,2.6891403404188527e+00
42155,4.8881029079517276e+02,2.6891403404188527e+00
42246,4.8881029079517276e+02,2.6891403404188527e+00
42337,4.8881029079517276e+02,2.6891403404188527e+00
42428,4.8881029079517276e+02,2.6891403404188527e+00
42519,4.8881029079517276e+02,2.6891403404188527e+00
42610,4.8881029079517276e+02,2.6891403404188527e+00
42701,4.8881029079517276e+02,2.6891403404188527e+00
42792,4.8881029079517276e+02,2.6891403404188527e+00
42883,4.8881029079517276e+02,2.6891403404188527e+00
42974,4.8881029079517276e+02,2.6891403404188527e+00
43065,4.8881029079517276e+02,2.6891403404188527e+00
43156,4.8881029079517276e+02,2.6891403404188527e+00
43247,4.8881029079517276e+02,2.6891403404188527e+00
43338,4.8881029079517276e+02,2.6891403404188527e+00
43429,4.8881029079517276e+02,2.6891403404188527e+00
43520,4.8881029079517276e+02,2.6891403404188527e+00
43611,4.8881029079517276e+02,2.6891403404188527e+00
43702,4.8881029079517276e+02,2.6891403404188527e+00
43792,4.8881029079517276e+02,2.6891403404188527e+00
43882,4.8881029079517276e+02,2.6891403404188527e+00
43972,4.8881029079517276e+02,2.6891403404188527e+00
44062,4.8881029079517276e+02,2.6891403404188527e+00
44152,4.8814723125167689e+02,2.6885508303559686e+00
44242,4.8814723125167689e+02,2.6885508303559686e+00
44332,4.8814723125167689e+02,2.6885508303559686e+00
44422,4.8814723125167689e+02,2.6885508303559686e+00
44512,4.8814723125167689e+02,2.6885508303559686e+00
44602,4.8814723125167689e+02,2.6885508303559686e+00
44692,4.8814723125167689e+02,2.6885508303559686e+00
44782,4.8814723125167689e+02,2.6885508303559686e+00
44872,4.8814723125167689e+02,2.6885508303559686e+00
44962,4.8814723125167689e+02,2.6885508303559686e+00
45052,4.8814723125167689e+02,2.6885508303559686e+00
45142,4.8814723125167689e+02,2.6885508303559686e+00
45232,4.8814723125167689e+02,2.6885508303559686e+00
45322,4.8814723125167689e+02,2.6885508303559686e+00
45412,4.8814723125167689e+02,2.6885508303559686e+00
45502,4.8782147464656578e+02,2.6882609147051038e+00
45592,4.8782147464656578e+02,2.6882609147051038e+00
45682,4.8782147464656578e+02,2.6882609147051038e+00
45772,4.8782147464656578e+02,2.6882609147051038e+00
45862,4.8782147464656578e+02,2.6882609147051038e+00
45952,4.8782147464656578e+02,2.6882609147051038e+00
46042,4.8782147464656578e+02,2.6882609147051038e+00
46132,4.8782147464656578e+02,2.6882609147051038e+00
46222,4.8782147464656578e+02,2.6882609147051038e+00
46312,4.8782147464656578e+02,2.6882609147051038e+00
46402,4.8782147464656578e+02,2.6882609147051038e+00
46492,4.8782147464656578e+02,2.6882609147051038e+00
46582,4.8782147464656578e+02,2.6882609147051038e+00
46672,4.8782147464656578e+02,2.6882609147051038e+00
46762,4.8782147464656578e+02,2.6882609147051038e+00
46852,4.8782147464656578e+02,2.6882609147051038e+00
46942,4.8782147464656578e+02,2.6882609147051038e+00
47032,4.8782147464656578e+02,2.6882609147051038e+00
47122,4.8782147464656578e+02,2.6882609147051038e+00
47212,4.8782147464656578e+02,2.6882609147051038e+00
47302,4.8782147464656578e+02,2.6882609147051038e+00
47392,4.8782147464656578e+02,2.6882609147051038e+00
47482,4.8782147464656578e+02,2.6882609147051038e+00
47572,4.8782147464656578e+02,2.6882609147051038e+00
47662,4.8782147464656578e+02,2.6882609147051038e+00
47752,4.8782147464656578e+02,2.6882609147051038e+00
47841,4.8519022292764373e+02,2.6859120408108685e+00
47930,4.8519022292764373e+02,2.6859120408108685e+00
48019,4.8519022292764373e+02,2.6859120408108685e+00
48108,4.8519022292764373e+02,2.6859120408108685e+00
48197,4.8519022292764373e+02,2.6859120408108685e+00
48286,4.8519022292764373e+02,2.6859120408108685e+00
48375,4.8519022292764373e+02,2.6859120408108685e+00
48464,4.8519022292764373e+02,2.6859120408108685e+00
48553,4.8519022292764373e+02,2.6859120408108685e+00
48642,4.8519022292764373e+02,2.6859120408108685e+00
48731,4.8519022292764373e+02,2.6859120408108685e+00
48820,4.8519022292764373e+02,2.6859120408108685e+00
48909,4.6691220537574867e+02,2.6692352268073414e+00
48998,4.6691220537574867e+02,2.6692352268073414e+00
