Eval,BestError,Log10Error
6762,8.8432573639520999e+00,9.4661226440422963e-01
6855,8.8432573639520999e+00,9.4661226440422963e-01
6948,8.8432573639520999e+00,9.4661226440422963e-01
7041,8.8432573639520999e+00,9.4661226440422963e-01
7134,8.8432573639520999e+00,9.4661226440422963e-01
7226,8.8432573639520999e+00,9.4661226440422963e-01
7318,8.8432573639520999e+00,9.4661226440422963e-01
7410,8.8432573639520999e+00,9.4661226440422963e-01
7502,8.8432573639520999e+00,9.4661226440422963e-01
7594,8.8432573639520999e+00,9.4661226440422963e-01
7686,8.8432573639520999e+00,9.4661226440422963e-01
7778,8.8432573639520999e+00,9.4661226440422963e-01
7870,8.8432573639520999e+00,9.4661226440422963e-01
7962,8.8432573639520999e+00,9.4661226440422963e-01
8053,8.8432573639520999e+00,9.4661226440422963e-01
8144,8.6787060875807001e+00,9.3845498083184165e-01
8235,8.6787060875807001e+00,9.3845498083184165e-01
8326,8.6787060875807001e+00,9.3845498083184165e-01
8417,8.6787060875807001e+00,9.3845498083184165e-01
8508,8.1442771329988002e+00,9.1085254339203925e-01
8599,8.1442771329988002e+00,9.1085254339203925e-01
8690,8.1442771329988002e+00,9.1085254339203925e-01
8781,8.1442771329988002e+00,9.1085254339203925e-01
8871,8.1442771329988002e+00,9.1085254339203925e-01
8961,8.1442771329988002e+00,9.1085254339203925e-01
9051,8.1442771329988002e+00,9.1085254339203925e-01
9141,8.1442771329988002e+00,9.1085254339203925e-01
9231,8.1442771329988002e+00,9.1085254339203925e-01
9321,8.0897970108677999e+00,9.0793762443476800e-01
9411,8.0171389875126007e+00,9.0401941272131869e-01
9501,8.0171389875126007e+00,9.0401941272131869e-01
9591,8.0171389875126007e+00,9.0401941272131869e-01
9680,8.0171389875126007e+00,9.0401941272131869e-01
9769,8.0171389875126007e+00,9.0401941272131869e-01
9858,8.0171389875126007e+00,9.0401941272131869e-01
9947,8.0171389875126007e+00,9.0401941272131869e-01
10036,8.0171389875126007e+00,9.0401941272131869e-01
10125,8.0171389875126007e+00,9.0401941272131869e-01
10214,8.0171389875126007e+00,9.0401941272131869e-01
10303,8.0171389875126007e+00,9.0401941272131869e-01
10392,8.0171389875126007e+00,9.0401941272131869e-01
10480,8.0171389875126007e+00,9.0401941272131869e-01
10568,8.0171389875126007e+00,9.0401941272131869e-01
10656,8.0171389875126007e+00,9.0401941272131869e-01
10744,8.0171389875126007e+00,9.0401941272131869e-01
10832,8.0171389875126007e+00,9.0401941272131869e-01
10920,8.0171389875126007e+00,9.0401941272131869e-01
11008,8.0171389875126007e+00,9.0401941272131869e-01
11096,8.0171389875126007e+00,9.0401941272131869e-01
11184,8.0171389875126007e+00,9.0401941272131869e-01
11271,8.0171389875126007e+00,9.0401941272131869e-01
11358,8.0171389875126007e+00,9.0401941272131869e-01
11445,7.5977795907930004e+00,8.8068669065450211e-01
11532,7.5977795907930004e+00,8.8068669065450211e-01
11619,7.5977795907930004e+00,8.8068669065450211e-01
11706,7.5977795907930004e+00,8.8068669065450211e-01
11793,7.5977795907930004e+00,8.8068669065450211e-01
11880,7.5977795907930004e+00,8.8068669065450211e-01
11967,7.5977795907930004e+00,8.8068669065450211e-01
12053,7.5977795907930004e+00,8.8068669065450211e-01
12139,7.5977795907930004e+00,8.8068669065450211e-01
12225,7.5977795907930004e+00,8.8068669065450211e-01
12311,7.5977795907930004e+00,8.8068669065450211e-01
12397,7.5977795907930004e+00,8.8068669065450211e-01
12483,7.5977795907930004e+00,8.8068669065450211e-01
12569,7.5977795907930004e+00,8.8068669065450211e-01
12655,7.5977795907930004e+00,8.8068669065450211e-01
12741,7.5977795907930004e+00,8.8068669065450211e-01
12826,7.5977795907930004e+00,8.8068669065450211e-01
12911,7.5977795907930004e+00,8.8068669065450211e-01
12996,7.5977795907930004e+00,8.8068669065450211e-01
13081,7.5977795907930004e+00,8.8068669065450211e-01
13166,7.5977795907930004e+00,8.8068669065450211e-01
13251,7.5878642413305997e+00,8.8011955208372772e-01
13336,7.5878642413305997e+00,8.8011955208372772e-01
13421,7.5878642413305997e+00,8.8011955208372772e-01
13506,7.5878642413305997e+00,8.8011955208372772e-01
13590,7.5878642413305997e+00,8.8011955208372772e-01
13674,7.5878642413305997e+00,8.8011955208372772e-01
13758,7.5878642413305997e+00,8.8011955208372772e-01
13842,7.5878642413305997e+00,8.8011955208372772e-01
13926,7.5878642413305997e+00,8.8011955208372772e-01
14010,7.5878642413305997e+00,8.8011955208372772e-01
14094,7.5878642413305997e+00,8.8011955208372772e-01
14178,7.5878642413305997e+00,8.8011955208372772e-01
14262,7.5878642413305997e+00,8.8011955208372772e-01
14345,7.5878642413305997e+00,8.8011955208372772e-01
14428,7.5878642413305997e+00,8.8011955208372772e-01
14511,7.5878642413305997e+00,8.8011955208372772e-01
14594,7.5878642413305997e+00,8.8011955208372772e-01
14677,7.4958467968609002e+00,8.7482070168470394e-01
14760,7.4958467968609002e+00,8.7482070168470394e-01
14843,7.4958467968609002e+00,8.7482070168470394e-01
14926,7.4958467968609002e+00,8.7482070168470394e-01
15009,7.4958467968609002e+00,8.7482070168470394e-01
15091,7.4958467968609002e+00,8.7482070168470394e-01
15173,7.4958467968609002e+00,8.7482070168470394e-01
15255,7.4958467968609002e+00,8.7482070168470394e-01
15337,7.4958467968609002e+00,8.7482070168470394e-01
15419,7.4958467968609002e+00,8.7482070168470394e-01
15501,7.4958467968609002e+00,8.7482070168470394e-01
15583,7.4958467968609002e+00,8.7482070168470394e-01
15665,7.4958467968609002e+00,8.7482070168470394e-01
15747,7.4958467968609002e+00,8.7482070168470394e-01
15828,7.4958467968609002e+00,8.7482070168470394e-01
15909,7.4958467968609002e+00,8.7482070168470394e-01
15990,7.4958467968609002e+00,8.7482070168470394e-01
16071,7.4958467968609002e+00,8.7482070168470394e-01
16152,7.4958467968609002e+00,8.7482070168470394e-01
16233,7.4958467968609002e+00,8.7482070168470394e-01
16314,7.3872048824103000e+00,8.6848014424452946e-01
16395,7.2635873922172003e+00,8.6115116613352738e-01
16476,7.2635873922172003e+00,8.6115116613352738e-01
16556,7.2635873922172003e+00,8.6115116613352738e-01
16636,7.2635873922172003e+00,8.6115116613352738e-01
16716,7.2635873922172003e+00,8.6115116613352738e-01
16796,7.2635873922172003e+00,8.6115116613352738e-01
16876,7.2635873922172003e+00,8.6115116613352738e-01
16956,7.2635873922172003e+00,8.6115116613352738e-01
17036,7.2635873922172003e+00,8.6115116613352738e-01
17116,7.2635873922172003e+00,8.6115116613352738e-01
17196,7.2635873922172003e+00,8.6115116613352738e-01
17276,7.2635873922172003e+00,8.6115116613352738e-01
17355,7.2635873922172003e+00,8.6115116613352738e-01
17434,7.2635873922172003e+00,8.6115116613352738e-01
17513,7.2635873922172003e+00,8.6115116613352738e-01
17592,7.2635873922172003e+00,8.6115116613352738e-01
17671,7.2635873922172003e+00,8.6115116613352738e-01
17750,7.2635873922172003e+00,8.6115116613352738e-01
17829,7.2635873922172003e+00,8.6115116613352738e-01
17908,7.2635873922172003e+00,8.6115116613352738e-01
17987,7.2635873922172003e+00,8.6115116613352738e-01
18065,7.2635873922172003e+00,8.6115116613352738e-01
18143,7.2635873922172003e+00,8.6115116613352738e-01
18221,7.2635873922172003e+00,8.6115116613352738e-01
18299,7.2513452065955004e+00,8.6041858058599685e-01
18377,7.2513452065955004e+00,8.6041858058599685e-01
18455,7.2513452065955004e+00,8.6041858058599685e-01
18533,7.2513452065955004e+00,8.6041858058599685e-01
18611,7.2513452065955004e+00,8.6041858058599685e-01
18689,7.2513452065955004e+00,8.6041858058599685e-01
18766,7.2513452065955004e+00,8.6041858058599685e-01
18843,7.2513452065955004e+00,8.6041858058599685e-01
18920,7.2513452065955004e+00,8.6041858058599685e-01
18997,7.2513452065955004e+00,8.6041858058599685e-01
19074,7.2513452065955004e+00,8.6041858058599685e-01
19151,7.2513452065955004e+00,8.6041858058599685e-01
19228,7.2513452065955004e+00,8.6041858058599685e-01
19305,7.2513452065955004e+00,8.6041858058599685e-01
19382,7.2513452065955004e+00,8.6041858058599685e-01
19459,7.2513452065955004e+00,8.6041858058599685e-01
19535,7.2513452065955004e+00,8.6041858058599685e-01
19611,7.2513452065955004e+00,8.6041858058599685e-01
19687,7.2513452065955004e+00,8.6041858058599685e-01
19763,7.2513452065955004e+00,8.6041858058599685e-01
19839,7.1530030615443003e+00,8.5448841092608996e-01
19915,7.1530030615443003e+00,8.5448841092608996e-01
19991,7.1530030615443003e+00,8.5448841092608996e-01
20067,7.1530030615443003e+00,8.5448841092608996e-01
20143,7.1530030615443003e+00,8.5448841092608996e-01
20219,7.1530030615443003e+00,8.5448841092608996e-01
20294,7.1530030615443003e+00,8.5448841092608996e-01
20369,7.1530030615443003e+00,8.5448841092608996e-01
20444,7.1530030615443003e+00,8.5448841092608996e-01
20519,7.1530030615443003e+00,8.5448841092608996e-01
20594,7.1530030615443003e+00,8.5448841092608996e-01
20669,6.9268338159903999e+00,8.4053476845622610e-01
20744,6.9268338159903999e+00,8.4053476845622610e-01
20819,6.9268338159903999e+00,8.4053476845622610e-01
20894,6.9268338159903999e+00,8.4053476845622610e-01
20968,6.9268338159903999e+00,8.4053476845622610e-01
21042,6.9268338159903999e+00,8.4053476845622610e-01
21116,6.9268338159903999e+00,8.4053476845622610e-01
21190,6.9268338159903999e+00,8.4053476845622610e-01
21264,6.9268338159903999e+00,8.4053476845622610e-01
21338,6.9268338159903999e+00,8.4053476845622610e-01
21412,6.9268338159903999e+00,8.4053476845622610e-01
21486,6.9268338159903999e+00,8.4053476845622610e-01
21560,6.9268338159903999e+00,8.4053476845622610e-01
21634,6.9268338159903999e+00,8.4053476845622610e-01
21707,6.9268338159903999e+00,8.4053476845622610e-01
21780,6.9268338159903999e+00,8.4053476845622610e-01
21853,6.9268338159903999e+00,8.4053476845622610e-01
21926,6.9268338159903999e+00,8.4053476845622610e-01
21999,6.9268338159903999e+00,8.4053476845622610e-01
22072,6.9268338159903999e+00,8.4053476845622610e-01
22145,6.9268338159903999e+00,8.4053476845622610e-01
22218,6.9268338159903999e+00,8.4053476845622610e-01
22291,6.9268338159903999e+00,8.4053476845622610e-01
22364,6.9268338159903999e+00,8.4053476845622610e-01
22436,6.9268338159903999e+00,8.4053476845622610e-01
22508,6.9268338159903999e+00,8.4053476845622610e-01
22580,6.9268338159903999e+00,8.4053476845622610e-01
22652,6.9268338159903999e+00,8.4053476845622610e-01
22724,6.9268338159903999e+00,8.4053476845622610e-01
22796,6.9268338159903999e+00,8.4053476845622610e-01
22868,6.9268338159903999e+00,8.4053476845622610e-01
22940,6.9268338159903999e+00,8.4053476845622610e-01
23012,6.9268338159903999e+00,8.4053476845622610e-01
23084,6.9268338159903999e+00,8.4053476845622610e-01
23156,6.9268338159903999e+00,8.4053476845622610e-01
23227,6.9268338159903999e+00,8.4053476845622610e-01
23298,6.9268338159903999e+00,8.4053476845622610e-01
23369,6.9268338159903999e+00,8.4053476845622610e-01
23440,6.9268338159903999e+00,8.4053476845622610e-01
23511,6.9268338159903999e+00,8.4053476845622610e-01
23582,6.9268338159903999e+00,8.4053476845622610e-01
23653,6.9268338159903999e+00,8.4053476845622610e-01
23724,6.9268338159903999e+00,8.4053476845622610e-01
23795,6.8908921158989003e+00,8.3827545063496700e-01
23866,6.8908921158989003e+00,8.3827545063496700e-01
23936,6.8908921158989003e+00,8.3827545063496700e-01
24006,6.8908921158989003e+00,8.3827545063496700e-01
24076,6.8908921158989003e+00,8.3827545063496700e-01
24146,6.8908921158989003e+00,8.3827545063496700e-01
24216,6.8908921158989003e+00,8.3827545063496700e-01
24286,6.8908921158989003e+00,8.3827545063496700e-01
24356,6.8908921158989003e+00,8.3827545063496700e-01
24426,6.8908921158989003e+00,8.3827545063496700e-01
24496,6.8908921158989003e+00,8.3827545063496700e-01
24566,6.8908921158989003e+00,8.3827545063496700e-01
24635,6.8908921158989003e+00,8.3827545063496700e-01
24704,6.8908921158989003e+00,8.3827545063496700e-01
24773,6.8908921158989003e+00,8.3827545063496700e-01
24842,6.8908921158989003e+00,8.3827545063496700e-01
24911,6.8908921158989003e+00,8.3827545063496700e-01
24980,6.8908921158989003e+00,8.3827545063496700e-01
25049,6.8908921158989003e+00,8.3827545063496700e-01
25118,6.8908921158989003e+00,8.3827545063496700e-01
25187,6.8908921158989003e+00,8.3827545063496700e-01
25256,6.8908921158989003e+00,8.3827545063496700e-01
25325,6.8908921158989003e+00,8.3827545063496700e-01
25393,6.8908921158989003e+00,8.3827545063496700e-01
25461,6.8870574323818996e+00,8.3803370465840576e-01
25529,6.8870574323818996e+00,8.3803370465840576e-01
25597,6.8870574323818996e+00,8.3803370465840576e-01
25665,6.8870574323818996e+00,8.3803370465840576e-01
25733,6.8870574323818996e+00,8.3803370465840576e-01
25801,6.8870574323818996e+00,8.3803370465840576e-01
25869,6.8870574323818996e+00,8.3803370465840576e-01
25937,6.8870574323818996e+00,8.3803370465840576e-01
26005,6.8870574323818996e+00,8.3803370465840576e-01
26073,6.8870574323818996e+00,8.3803370465840576e-01
26140,6.8870574323818996e+00,8.3803370465840576e-01
26207,6.8870574323818996e+00,8.3803370465840576e-01
26274,6.8870574323818996e+00,8.3803370465840576e-01
26341,6.8870574323818996e+00,8.3803370465840576e-01
26408,6.8870574323818996e+00,8.3803370465840576e-01
26475,6.8870574323818996e+00,8.3803370465840576e-01
26542,6.8870574323818996e+00,8.3803370465840576e-01
26609,6.8870574323818996e+00,8.3803370465840576e-01
26676,6.8870574323818996e+00,8.3803370465840576e-01
26743,6.8870574323818996e+00,8.3803370465840576e-01
26810,6.8870574323818996e+00,8.3803370465840576e-01
26876,6.8870574323818996e+00,8.3803370465840576e-01
26942,6.8870574323818996e+00,8.3803370465840576e-01
27008,6.8870574323818996e+00,8.3803370465840576e-01
27074,6.8870574323818996e+00,8.3803370465840576e-01
27140,6.8870574323818996e+00,8.3803370465840576e-01
27206,6.8870574323818996e+00,8.3803370465840576e-01
27272,6.8870574323818996e+00,8.3803370465840576e-01
27338,6.8870574323818996e+00,8.3803370465840576e-01
27404,6.8870574323818996e+00,8.3803370465840576e-01
27470,6.8870574323818996e+00,8.3803370465840576e-01
27536,6.8870574323818996e+00,8.3803370465840576e-01
27601,6.8870574323818996e+00,8.3803370465840576e-01
27666,6.8870574323818996e+00,8.3803370465840576e-01
27731,6.8870574323818996e+00,8.3803370465840576e-01
27796,6.8870574323818996e+00,8.3803370465840576e-01
27861,6.8870574323818996e+00,8.3803370465840576e-01
27926,6.8870574323818996e+00,8.3803370465840576e-01
27991,6.8870574323818996e+00,8.3803370465840576e-01
28056,6.8870574323818996e+00,8.3803370465840576e-01
28121,6.8870574323818996e+00,8.3803370465840576e-01
28186,6.8870574323818996e+00,8.3803370465840576e-01
28251,6.8870574323818996e+00,8.3803370465840576e-01
28315,6.8870574323818996e+00,8.3803370465840576e-01
28379,6.8870574323818996e+00,8.3803370465840576e-01
28443,6.8870574323818996e+00,8.3803370465840576e-01
28507,6.8870574323818996e+00,8.3803370465840576e-01
28571,6.8870574323818996e+00,8.3803370465840576e-01
28635,6.8870574323818996e+00,8.3803370465840576e-01
28699,6.8870574323818996e+00,8.3803370465840576e-01
28763,6.8870574323818996e+00,8.3803370465840576e-01
28827,6.8870574323818996e+00,8.3803370465840576e-01
28891,6.8870574323818996e+00,8.3803370465840576e-01
28955,6.8870574323818996e+00,8.3803370465840576e-01
29019,6.8870574323818996e+00,8.3803370465840576e-01
29082,6.8870574323818996e+00,8.3803370465840576e-01
29145,6.8870574323818996e+00,8.3803370465840576e-01
29208,6.8870574323818996e+00,8.3803370465840576e-01
29271,6.8870574323818996e+00,8.3803370465840576e-01
29334,6.8870574323818996e+00,8.3803370465840576e-01
29397,6.8870574323818996e+00,8.3803370465840576e-01
29460,6.8870574323818996e+00,8.3803370465840576e-01
29523,6.8870574323818996e+00,8.3803370465840576e-01
29586,6.8870574323818996e+00,8.3803370465840576e-01
29649,6.8870574323818996e+00,8.3803370465840576e-01
29712,6.8870574323818996e+00,8.3803370465840576e-01
29775,6.8870574323818996e+00,8.3803370465840576e-01
29837,6.8870574323818996e+00,8.3803370465840576e-01
29899,6.8870574323818996e+00,8.3803370465840576e-01
29961,6.8870574323818996e+00,8.3803370465840576e-01
30023,6.8870574323818996e+00,8.3803370465840576e-01
30085,6.8870574323818996e+00,8.3803370465840576e-01
30147,6.8870574323818996e+00,8.3803370465840576e-01
30209,6.8870574323818996e+00,8.3803370465840576e-01
30271,6.8870574323818996e+00,8.3803370465840576e-01
30333,6.8870574323818996e+00,8.3803370465840576e-01
30395,6.8870574323818996e+00,8.3803370465840576e-01
30457,6.8870574323818996e+00,8.3803370465840576e-01
30519,6.8870574323818996e+00,8.3803370465840576e-01
30580,6.8870574323818996e+00,8.3803370465840576e-01
30641,6.8870574323818996e+00,8.3803370465840576e-01
30702,6.8870574323818996e+00,8.3803370465840576e-01
30763,6.8870574323818996e+00,8.3803370465840576e-01
30824,6.8870574323818996e+00,8.3803370465840576e-01
30885,6.8870574323818996e+00,8.3803370465840576e-01
30946,6.8870574323818996e+00,8.3803370465840576e-01
31007,6.8870574323818996e+00,8.3803370465840576e-01
31068,6.8870574323818996e+00,8.3803370465840576e-01
31129,6.8870574323818996e+00,8.3803370465840576e-01
31190,6.8870574323818996e+00,8.3803370465840576e-01
31251,6.8870574323818996e+00,8.3803370465840576e-01
31311,6.8870574323818996e+00,8.3803370465840576e-01
31371,6.8870574323818996e+00,8.3803370465840576e-01
31431,6.8870574323818996e+00,8.3803370465840576e-01
31491,6.8870574323818996e+00,8.3803370465840576e-01
31551,6.8870574323818996e+00,8.3803370465840576e-01
31611,6.8870574323818996e+00,8.3803370465840576e-01
31671,6.8870574323818996e+00,8.3803370465840576e-01
31731,6.8870574323818996e+00,8.3803370465840576e-01
31791,6.8870574323818996e+00,8.3803370465840576e-01
31851,6.8870574323818996e+00,8.3803370465840576e-01
31911,6.8870574323818996e+00,8.3803370465840576e-01
31971,6.8870574323818996e+00,8.3803370465840576e-01
32030,6.8870574323818996e+00,8.3803370465840576e-01
32089,6.8870574323818996e+00,8.3803370465840576e-01
32148,6.8870574323818996e+00,8.3803370465840576e-01
32207,6.8870574323818996e+00,8.3803370465840576e-01
32266,6.8870574323818996e+00,8.3803370465840576e-01
32325,6.8870574323818996e+00,8.3803370465840576e-01
32384,6.8870574323818996e+00,8.3803370465840576e-01
32443,6.8870574323818996e+00,8.3803370465840576e-01
32502,6.8870574323818996e+00,8.3803370465840576e-01
32561,6.8870574323818996e+00,8.3803370465840576e-01
32620,6.8870574323818996e+00,8.3803370465840576e-01
32679,6.8870574323818996e+00,8.3803370465840576e-01
32738,6.8870574323818996e+00,8.3803370465840576e-01
32796,6.8870574323818996e+00,8.3803370465840576e-01
32854,6.8870574323818996e+00,8.3803370465840576e-01
32912,6.8870574323818996e+00,8.3803370465840576e-01
32970,6.8870574323818996e+00,8.3803370465840576e-01
33028,6.8870574323818996e+00,8.3803370465840576e-01
33086,6.8870574323818996e+00,8.3803370465840576e-01
33144,6.8870574323818996e+00,8.3803370465840576e-01
33202,6.8870574323818996e+00,8.3803370465840576e-01
33260,6.8870574323818996e+00,8.3803370465840576e-01
33318,6.8870574323818996e+00,8.3803370465840576e-01
33376,6.8870574323818996e+00,8.3803370465840576e-01
33434,6.8870574323818996e+00,8.3803370465840576e-01
33492,6.8870574323818996e+00,8.3803370465840576e-01
33549,6.8870574323818996e+00,8.3803370465840576e-01
33606,6.8870574323818996e+00,8.3803370465840576e-01
33663,6.8870574323818996e+00,8.3803370465840576e-01
33720,6.8870574323818996e+00,8.3803370465840576e-01
33777,6.8870574323818996e+00,8.3803370465840576e-01
33834,6.8870574323818996e+00,8.3803370465840576e-01
33891,6.8870574323818996e+00,8.3803370465840576e-01
33948,6.8870574323818996e+00,8.3803370465840576e-01
34005,6.8870574323818996e+00,8.3803370465840576e-01
34062,6.8870574323818996e+00,8.3803370465840576e-01
34119,6.8870574323818996e+00,8.3803370465840576e-01
34176,6.8870574323818996e+00,8.3803370465840576e-01
34233,6.8870574323818996e+00,8.3803370465840576e-01
34290,6.8870574323818996e+00,8.3803370465840576e-01
34346,6.8870574323818996e+00,8.3803370465840576e-01
34402,6.8870574323818996e+00,8.3803370465840576e-01
34458,6.8870574323818996e+00,8.3803370465840576e-01
34514,6.8870574323818996e+00,8.3803370465840576e-01
34570,6.8870574323818996e+00,8.3803370465840576e-01
34626,6.8870574323818996e+00,8.3803370465840576e-01
34682,6.8870574323818996e+00,8.3803370465840576e-01
34738,6.8870574323818996e+00,8.3803370465840576e-01
34794,6.8870574323818996e+00,8.3803370465840576e-01
34850,6.8870574323818996e+00,8.3803370465840576e-01
34906,6.8870574323818996e+00,8.3803370465840576e-01
34962,6.8870574323818996e+00,8.3803370465840576e-01
35018,6.8870574323818996e+00,8.3803370465840576e-01
35074,6.8870574323818996e+00,8.3803370465840576e-01
35129,6.8870574323818996e+00,8.3803370465840576e-01
35184,6.8870574323818996e+00,8.3803370465840576e-01
35239,6.8870574323818996e+00,8.3803370465840576e-01
35294,6.8870574323818996e+00,8.3803370465840576e-01
35349,6.8870574323818996e+00,8.3803370465840576e-01
35404,6.8870574323818996e+00,8.3803370465840576e-01
35459,6.8870574323818996e+00,8.3803370465840576e-01
35514,6.8870574323818996e+00,8.3803370465840576e-01
35569,6.8870574323818996e+00,8.3803370465840576e-01
35624,6.8870574323818996e+00,8.3803370465840576e-01
35679,6.8870574323818996e+00,8.3803370465840576e-01
35734,6.8870574323818996e+00,8.3803370465840576e-01
35789,6.8870574323818996e+00,8.3803370465840576e-01
35844,6.8870574323818996e+00,8.3803370465840576e-01
35898,6.8870574323818996e+00,8.3803370465840576e-01
35952,6.8870574323818996e+00,8.3803370465840576e-01
36006,6.8870574323818996e+00,8.3803370465840576e-01
36060,6.8870574323818996e+00,8.3803370465840576e-01
36114,6.8870574323818996e+00,8.3803370465840576e-01
36168,6.8870574323818996e+00,8.3803370465840576e-01
36222,6.8870574323818996e+00,8.3803370465840576e-01
36276,6.8870574323818996e+00,8.3803370465840576e-01
36330,6.8870574323818996e+00,8.3803370465840576e-01
36384,6.8870574323818996e+00,8.3803370465840576e-01
36438,6.8870574323818996e+00,8.3803370465840576e-01
36492,6.8870574323818996e+00,8.3803370465840576e-01
36546,6.8870574323818996e+00,8.3803370465840576e-01
36600,6.8870574323818996e+00,8.3803370465840576e-01
36653,6.8870574323818996e+00,8.3803370465840576e-01
36706,6.8870574323818996e+00,8.3803370465840576e-01
36759,6.8870574323818996e+00,8.3803370465840576e-01
36812,6.8870574323818996e+00,8.3803370465840576e-01
36865,6.8870574323818996e+00,8.3803370465840576e-01
36918,6.8870574323818996e+00,8.3803370465840576e-01
36971,6.8870574323818996e+00,8.3803370465840576e-01
37024,6.8870574323818996e+00,8.3803370465840576e-01
37077,6.8870574323818996e+00,8.3803370465840576e-01
37130,6.8870574323818996e+00,8.3803370465840576e-01
37183,6.8870574323818996e+00,8.3803370465840576e-01
37236,6.8870574323818996e+00,8.3803370465840576e-01
37289,6.8870574323818996e+00,8.3803370465840576e-01
37342,6.8870574323818996e+00,8.3803370465840576e-01
37395,6.8870574323818996e+00,8.3803370465840576e-01
37447,6.8870574323818996e+00,8.3803370465840576e-01
37499,6.8870574323818996e+00,8.3803370465840576e-01
37551,6.8870574323818996e+00,8.3803370465840576e-01
37603,6.8870574323818996e+00,8.3803370465840576e-01
37655,6.8870574323818996e+00,8.3803370465840576e-01
37707,6.8870574323818996e+00,8.3803370465840576e-01
37759,6.8832115413552000e+00,8.3779111690685060e-01
37811,6.8832115413552000e+00,8.3779111690685060e-01
37863,6.8832115413552000e+00,8.3779111690685060e-01
37915,6.8832115413552000e+00,8.3779111690685060e-01
37967,6.8832115413552000e+00,8.3779111690685060e-01
38019,6.8832115413552000e+00,8.3779111690685060e-01
38071,6.8832115413552000e+00,8.3779111690685060e-01
38123,6.8832115413552000e+00,8.3779111690685060e-01
38175,6.8832115413552000e+00,8.3779111690685060e-01
