Eval,BestError,Log10Error
6338,3.3651848652845598e+04,4.5270089270347942e+00
6436,3.3651848652845598e+04,4.5270089270347942e+00
6534,3.3651848652845598e+04,4.5270089270347942e+00
6632,3.3651848652845598e+04,4.5270089270347942e+00
6730,3.3651848652845598e+04,4.5270089270347942e+00
6828,3.3651848652845598e+04,4.5270089270347942e+00
6926,3.3651848652845598e+04,4.5270089270347942e+00
7024,3.3651848652845598e+04,4.5270089270347942e+00
7122,3.3651848652845598e+04,4.5270089270347942e+00
7220,3.3541343016130013e+04,4.5255804480380180e+00
7318,3.3541343016130013e+04,4.5255804480380180e+00
7416,3.3541343016130013e+04,4.5255804480380180e+00
7514,3.3541343016130013e+04,4.5255804480380180e+00
7612,3.3541343016130013e+04,4.5255804480380180e+00
7710,3.3541343016130013e+04,4.5255804480380180e+00
7808,3.3537493441059232e+04,4.5255306007448617e+00
7905,3.3537493441059232e+04,4.5255306007448617e+00
8002,3.3405017052545219e+04,4.5238116977878002e+00
8099,3.3405017052545219e+04,4.5238116977878002e+00
8196,3.3405017052545219e+04,4.5238116977878002e+00
8293,3.3405017052545219e+04,4.5238116977878002e+00
8390,3.3405017052545219e+04,4.5238116977878002e+00
8487,3.3405017052545219e+04,4.5238116977878002e+00
8584,3.3405017052545219e+04,4.5238116977878002e+00
8681,3.3405017052545219e+04,4.5238116977878002e+00
8778,3.0109540715634783e+04,4.4787041309300051e+00
8875,3.0109540715634783e+04,4.4787041309300051e+00
8972,3.0109540715634783e+04,4.4787041309300051e+00
9069,3.0109540715634783e+04,4.4787041309300051e+00
9166,3.0109540715634783e+04,4.4787041309300051e+00
9263,3.0109540715634783e+04,4.4787041309300051e+00
9360,3.0109540715634783e+04,4.4787041309300051e+00
9457,3.0109540715634783e+04,4.4787041309300051e+00
9554,3.0109540715634783e+04,4.4787041309300051e+00
9651,3.0109540715634783e+04,4.4787041309300051e+00
9748,3.0109540715634783e+04,4.4787041309300051e+00
9845,3.0109540715634783e+04,4.4787041309300051e+00
9942,2.9902759136542802e+04,4.4757112626552304e+00
10039,2.9902759136542802e+04,4.4757112626552304e+00
10136,2.9900078380761039e+04,4.4756723267955794e+00
10233,2.3185301387491596e+04,4.3652127456954322e+00
10330,2.3185301387491596e+04,4.3652127456954322e+00
10427,2.3185301387491596e+04,4.3652127456954322e+00
10524,2.3185301387491596e+04,4.3652127456954322e+00
10621,2.3185301387491596e+04,4.3652127456954322e+00
10717,2.3185301387491596e+04,4.3652127456954322e+00
10813,2.3185301387491596e+04,4.3652127456954322e+00
10909,2.3185301387491596e+04,4.3652127456954322e+00
11005,2.3185301387491596e+04,4.3652127456954322e+00
11101,2.3185301387491596e+04,4.3652127456954322e+00
11197,2.3185301387491596e+04,4.3652127456954322e+00
11293,2.2655174923340594e+04,4.3551674197682742e+00
11389,1.8880637457168981e+04,4.2760166530689050e+00
11485,1.8880637457168981e+04,4.2760166530689050e+00
11581,1.8880637457168981e+04,4.2760166530689050e+00
11677,1.8528849103309509e+04,4.2678484444886386e+00
11773,1.8528849103309509e+04,4.2678484444886386e+00
11869,1.8528849103309509e+04,4.2678484444886386e+00
11965,1.6977854547268056e+04,4.2298828085727003e+00
12061,1.6977854547268056e+04,4.2298828085727003e+00
12157,1.6977854547268056e+04,4.2298828085727003e+00
12253,1.6977854547268056e+04,4.2298828085727003e+00
12349,1.6977854547268056e+04,4.2298828085727003e+00
12445,1.6977854547268056e+04,4.2298828085727003e+00
12541,1.6977854547268056e+04,4.2298828085727003e+00
12637,1.6815132280712322e+04,4.2257002881571939e+00
12733,1.6815132280712322e+04,4.2257002881571939e+00
12829,1.6747837465296958e+04,4.2239587374910359e+00
12925,1.6747837465296958e+04,4.2239587374910359e+00
13021,1.6747837465296958e+04,4.2239587374910359e+00
13117,1.6747837465296958e+04,4.2239587374910359e+00
13213,1.6747837465296958e+04,4.2239587374910359e+00
13309,1.6747837465296958e+04,4.2239587374910359e+00
13405,1.6747837465296958e+04,4.2239587374910359e+00
13500,1.6747837465296958e+04,4.2239587374910359e+00
13595,1.4726222117478113e+04,4.1680913467089011e+00
13690,1.4726222117478113e+04,4.1680913467089011e+00
13785,1.4176685240539140e+04,4.1515746969944809e+00
13880,1.4176685240539140e+04,4.1515746969944809e+00
13975,1.4176685240539140e+04,4.1515746969944809e+00
14070,1.4176685240539140e+04,4.1515746969944809e+00
14165,1.3477597839937436e+04,4.1296124932508658e+00
14260,1.3477597839937436e+04,4.1296124932508658e+00
14355,1.3477597839937436e+04,4.1296124932508658e+00
14450,1.3477597839937436e+04,4.1296124932508658e+00
14545,1.3477597839937436e+04,4.1296124932508658e+00
14640,1.3477597839937436e+04,4.1296124932508658e+00
14735,1.3477597839937436e+04,4.1296124932508658e+00
14830,1.2851681111465585e+04,4.1089599408719319e+00
14925,1.2851681111465585e+04,4.1089599408719319e+00
15020,1.2851681111465585e+04,4.1089599408719319e+00
15115,1.1524686789900148e+04,4.0616291312619959e+00
15210,1.1524686789900148e+04,4.0616291312619959e+00
15305,1.1505331945013617e+04,4.0608991531922376e+00
15400,1.1341176245952664e+04,4.0546580995864332e+00
15495,1.1341176245952664e+04,4.0546580995864332e+00
15590,1.1341176245952664e+04,4.0546580995864332e+00
15685,1.1193682518210244e+04,4.0489729850305372e+00
15780,1.1193682518210244e+04,4.0489729850305372e+00
15875,9.5448988688464688e+03,3.9797713312698004e+00
15970,9.4744528526878985e+03,3.9765541389652141e+00
16065,9.4744528526878985e+03,3.9765541389652141e+00
16159,9.4206192139357991e+03,3.9740794497522400e+00
16253,9.4206192139357991e+03,3.9740794497522400e+00
16347,9.4206192139357991e+03,3.9740794497522400e+00
16441,9.2949909686115261e+03,3.9682489721300707e+00
16535,9.2949909686115261e+03,3.9682489721300707e+00
16629,9.2949909686115261e+03,3.9682489721300707e+00
16723,9.2949909686115261e+03,3.9682489721300707e+00
16817,9.2949909686115261e+03,3.9682489721300707e+00
16911,9.2949909686115261e+03,3.9682489721300707e+00
17005,9.2949909686115261e+03,3.9682489721300707e+00
17099,9.1528893936611421e+03,3.9615582142452914e+00
17193,9.1528893936611421e+03,3.9615582142452914e+00
17287,9.1528893936611421e+03,3.9615582142452914e+00
17381,9.0274368253784633e+03,3.9555644578869527e+00
17475,9.0274368253784633e+03,3.9555644578869527e+00
17569,9.0274368253784633e+03,3.9555644578869527e+00
17663,9.0274368253784633e+03,3.9555644578869527e+00
17757,7.6718087073852785e+03,3.8848977653874850e+00
17851,7.6718087073852785e+03,3.8848977653874850e+00
17945,7.6718087073852785e+03,3.8848977653874850e+00
18039,7.2616791769846877e+03,3.8610370577491362e+00
18133,7.2389975113570563e+03,3.8596784273254943e+00
18227,7.2389975113570563e+03,3.8596784273254943e+00
18321,7.2389975113570563e+03,3.8596784273254943e+00
18415,7.2389975113570563e+03,3.8596784273254943e+00
18509,7.2389975113570563e+03,3.8596784273254943e+00
18603,7.2389975113570563e+03,3.8596784273254943e+00
18697,7.2389975113570563e+03,3.8596784273254943e+00
18790,7.2389975113570563e+03,3.8596784273254943e+00
18883,7.2389975113570563e+03,3.8596784273254943e+00
18976,7.1155794179696968e+03,3.8522102702363679e+00
19069,7.1155794179696968e+03,3.8522102702363679e+00
19162,7.1155794179696968e+03,3.8522102702363679e+00
19255,7.1155794179696968e+03,3.8522102702363679e+00
19348,7.1155794179696968e+03,3.8522102702363679e+00
19441,7.0731981916626319e+03,3.8496158272241883e+00
19534,6.4267078002778544e+03,3.8079885545219199e+00
19627,6.4267078002778544e+03,3.8079885545219199e+00
19720,6.4267078002778544e+03,3.8079885545219199e+00
19813,6.3632978001034417e+03,3.8036822485411466e+00
19906,6.3632978001034417e+03,3.8036822485411466e+00
19999,6.3632978001034417e+03,3.8036822485411466e+00
20092,6.3632978001034417e+03,3.8036822485411466e+00
20185,6.3632978001034417e+03,3.8036822485411466e+00
20278,5.9149680665801643e+03,3.7719524043239732e+00
20371,5.9149680665801643e+03,3.7719524043239732e+00
20464,5.7414479617348643e+03,3.7590214329013820e+00
20557,5.7414479617348643e+03,3.7590214329013820e+00
20650,5.7414479617348643e+03,3.7590214329013820e+00
20743,5.7414479617348643e+03,3.7590214329013820e+00
20836,5.7414479617348643e+03,3.7590214329013820e+00
20929,5.7414479617348643e+03,3.7590214329013820e+00
21022,5.7414479617348643e+03,3.7590214329013820e+00
21115,5.7414479617348643e+03,3.7590214329013820e+00
21208,5.5515801436711408e+03,3.7444166137541259e+00
21300,5.5515801436711408e+03,3.7444166137541259e+00
21392,3.9668265412051851e+03,3.5984432103444708e+00
21484,3.9668265412051851e+03,3.5984432103444708e+00
21576,3.9668265412051851e+03,3.5984432103444708e+00
21668,3.9668265412051851e+03,3.5984432103444708e+00
21760,3.9575668112656972e+03,3.5974282553143300e+00
21852,3.9575668112656972e+03,3.5974282553143300e+00
21944,3.9575668112656972e+03,3.5974282553143300e+00
22036,3.9575668112656972e+03,3.5974282553143300e+00
22128,3.9575668112656972e+03,3.5974282553143300e+00
22220,3.9575668112656972e+03,3.5974282553143300e+00
22312,3.9575668112656972e+03,3.5974282553143300e+00
22404,3.9575668112656972e+03,3.5974282553143300e+00
22496,3.9575668112656972e+03,3.5974282553143300e+00
22588,3.9450138431690229e+03,3.5960485315001591e+00
22680,3.9450138431690229e+03,3.5960485315001591e+00
22772,3.9450138431690229e+03,3.5960485315001591e+00
22864,3.9450138431690229e+03,3.5960485315001591e+00
22956,3.9450138431690229e+03,3.5960485315001591e+00
23048,3.9419496095327199e+03,3.5957110683346585e+00
23140,3.8648215347337555e+03,3.5871294443682333e+00
23232,3.7369260206895460e+03,3.5725145002782361e+00
23324,3.6951233228514566e+03,3.5676289373289847e+00
23416,2.6765208298041061e+03,3.4275706275938318e+00
23508,2.5807823612945140e+03,3.4117513818107579e+00
23600,2.5807823612945140e+03,3.4117513818107579e+00
23692,2.5807823612945140e+03,3.4117513818107579e+00
23784,2.5807823612945140e+03,3.4117513818107579e+00
23875,2.5697081501797666e+03,3.4098838019445914e+00
23966,2.5697081501797666e+03,3.4098838019445914e+00
24057,2.4970957953708562e+03,3.3974352033857631e+00
24148,2.4970957953708562e+03,3.3974352033857631e+00
24239,2.4970957953708562e+03,3.3974352033857631e+00
24330,2.4970957953708562e+03,3.3974352033857631e+00
24421,2.4970957953708562e+03,3.3974352033857631e+00
24512,2.4970957953708562e+03,3.3974352033857631e+00
24603,2.4970957953708562e+03,3.3974352033857631e+00
24694,2.4779966141650370e+03,3.3941007086379278e+00
24785,2.4439349634654113e+03,3.3880896445394568e+00
24876,2.3926568251440353e+03,3.3788804129327148e+00
24967,2.3926568251440353e+03,3.3788804129327148e+00
25058,2.3926568251440353e+03,3.3788804129327148e+00
25149,2.3926568251440353e+03,3.3788804129327148e+00
25240,2.3926568251440353e+03,3.3788804129327148e+00
25331,2.3926568251440353e+03,3.3788804129327148e+00
25422,2.3448026123865338e+03,3.3701062892858995e+00
25513,2.3448026123865338e+03,3.3701062892858995e+00
25604,2.3448026123865338e+03,3.3701062892858995e+00
25695,2.3391166018868112e+03,3.3690518713576108e+00
25786,2.3391166018868112e+03,3.3690518713576108e+00
25877,2.3353891980939302e+03,3.3683592671288718e+00
25968,2.3353891980939302e+03,3.3683592671288718e+00
26059,2.3353891980939302e+03,3.3683592671288718e+00
26150,2.3353891980939302e+03,3.3683592671288718e+00
26241,2.3104082884191566e+03,3.3636887338917294e+00
26331,2.2058182880928325e+03,3.3435697330683611e+00
26421,2.1997308153486024e+03,3.3423695387488532e+00
26511,2.1997308153486024e+03,3.3423695387488532e+00
26601,2.1997308153486024e+03,3.3423695387488532e+00
26691,2.1867042504353658e+03,3.3397900491147254e+00
26781,2.1819732021588607e+03,3.3388494125098847e+00
26871,1.5914785643344605e+03,3.2018007934729167e+00
26961,1.5914785643344605e+03,3.2018007934729167e+00
27051,1.5914785643344605e+03,3.2018007934729167e+00
27141,1.5914785643344605e+03,3.2018007934729167e+00
27231,1.5914785643344605e+03,3.2018007934729167e+00
27321,1.5259188665227648e+03,3.1835314426895085e+00
27411,1.5003729298377527e+03,3.1761992198827480e+00
27501,1.5003729298377527e+03,3.1761992198827480e+00
27591,1.5003729298377527e+03,3.1761992198827480e+00
27681,1.5003729298377527e+03,3.1761992198827480e+00
27771,1.5003729298377527e+03,3.1761992198827480e+00
27861,1.5003729298377527e+03,3.1761992198827480e+00
27951,1.4992761639792245e+03,3.1758816364810718e+00
28041,1.4992761639792245e+03,3.1758816364810718e+00
28131,1.4992761639792245e+03,3.1758816364810718e+00
28221,1.4992761639792245e+03,3.1758816364810718e+00
28311,1.4992761639792245e+03,3.1758816364810718e+00
28401,1.4992761639792245e+03,3.1758816364810718e+00
28491,1.4992761639792245e+03,3.1758816364810718e+00
28581,1.4647648481557160e+03,3.1657679090959463e+00
28671,1.4647648481557160e+03,3.1657679090959463e+00
28760,1.4568592996133646e+03,3.1634176105536982e+00
28849,1.4568592996133646e+03,3.1634176105536982e+00
28938,1.4568592996133646e+03,3.1634176105536982e+00
29027,1.4568592996133646e+03,3.1634176105536982e+00
29116,1.4302505694466170e+03,3.1554121293497661e+00
29205,1.4302505694466170e+03,3.1554121293497661e+00
29294,1.4291440155221314e+03,3.1550759950576688e+00
29383,1.4057660473236822e+03,3.1479130498370309e+00
29472,1.4057660473236822e+03,3.1479130498370309e+00
29561,1.4057660473236822e+03,3.1479130498370309e+00
29650,1.2884892803758132e+03,3.1100808097763313e+00
29739,1.2884892803758132e+03,3.1100808097763313e+00
29828,1.2884892803758132e+03,3.1100808097763313e+00
29917,1.2884892803758132e+03,3.1100808097763313e+00
30006,1.2884892803758132e+03,3.1100808097763313e+00
30095,1.2884892803758132e+03,3.1100808097763313e+00
30184,1.2884892803758132e+03,3.1100808097763313e+00
30273,1.2884892803758132e+03,3.1100808097763313e+00
30362,6.6932729938565899e+02,2.8256385386308227e+00
30451,6.6932729938565899e+02,2.8256385386308227e+00
30540,6.6932729938565899e+02,2.8256385386308227e+00
30629,6.6739765323487234e+02,2.8243846752151822e+00
30718,6.6739765323487234e+02,2.8243846752151822e+00
30807,6.6739765323487234e+02,2.8243846752151822e+00
30896,6.6739765323487234e+02,2.8243846752151822e+00
30985,6.6739765323487234e+02,2.8243846752151822e+00
31074,6.6739765323487234e+02,2.8243846752151822e+00
31162,6.6739765323487234e+02,2.8243846752151822e+00
31250,6.6739765323487234e+02,2.8243846752151822e+00
31338,6.6739765323487234e+02,2.8243846752151822e+00
31426,6.6739765323487234e+02,2.8243846752151822e+00
31514,6.6739765323487234e+02,2.8243846752151822e+00
31602,6.6739765323487234e+02,2.8243846752151822e+00
31690,6.6739765323487234e+02,2.8243846752151822e+00
31778,6.6041887479401555e+02,2.8198194769192666e+00
31866,6.6041887479401555e+02,2.8198194769192666e+00
31954,6.6041887479401555e+02,2.8198194769192666e+00
32042,6.6041887479401555e+02,2.8198194769192666e+00
32130,6.6041887479401555e+02,2.8198194769192666e+00
32218,6.6041887479401555e+02,2.8198194769192666e+00
32306,5.6870568232983874e+02,2.7548875676088840e+00
32394,5.6870568232983874e+02,2.7548875676088840e+00
32482,5.0288487312619861e+02,2.7014685721557736e+00
32570,5.0288487312619861e+02,2.7014685721557736e+00
32658,3.5085245026660903e+02,2.5451245138805154e+00
32746,3.5085245026660903e+02,2.5451245138805154e+00
32834,3.5085245026660903e+02,2.5451245138805154e+00
32922,3.5085245026660903e+02,2.5451245138805154e+00
33010,3.5085245026660903e+02,2.5451245138805154e+00
33098,3.5085245026660903e+02,2.5451245138805154e+00
33186,3.2851790615741447e+02,2.5165590461436524e+00
33274,3.2851790615741447e+02,2.5165590461436524e+00
33362,3.2851790615741447e+02,2.5165590461436524e+00
33450,3.2851790615741447e+02,2.5165590461436524e+00
33537,3.2851790615741447e+02,2.5165590461436524e+00
33624,3.2819271301910891e+02,2.5161289340274831e+00
33711,3.2819271301910891e+02,2.5161289340274831e+00
33798,2.9186822725743849e+02,2.4651868203124199e+00
33885,2.9186822725743849e+02,2.4651868203124199e+00
33972,2.9186822725743849e+02,2.4651868203124199e+00
34059,2.6885746645715130e+02,2.4295221017992414e+00
34146,2.5384061043303129e+02,2.4045611034800736e+00
34233,1.7750156172472401e+02,2.2492021784922178e+00
34320,1.7750156172472401e+02,2.2492021784922178e+00
34407,1.7750156172472401e+02,2.2492021784922178e+00
34494,1.7750156172472401e+02,2.2492021784922178e+00
34581,1.3478048131032961e+02,2.1296270029337916e+00
34668,1.3478048131032961e+02,2.1296270029337916e+00
34755,1.3453303729858979e+02,2.1288289471980573e+00
34842,1.3154061121783320e+02,2.1190598555247235e+00
34929,1.3142689822866419e+02,2.1186842583500085e+00
35016,1.3142689822866419e+02,2.1186842583500085e+00
35103,1.3142689822866419e+02,2.1186842583500085e+00
35190,1.3142689822866419e+02,2.1186842583500085e+00
35277,1.2311174098247351e+02,2.0902994729211501e+00
35364,1.2311174098247351e+02,2.0902994729211501e+00
35451,1.0257664823116620e+02,2.0110485040639992e+00
35538,8.2197274910144600e+01,1.9148574195947359e+00
35625,8.2197274910144600e+01,1.9148574195947359e+00
35712,8.2197274910144600e+01,1.9148574195947359e+00
35799,8.2055886025706300e+01,1.9141097392806341e+00
35885,8.2055886025706300e+01,1.9141097392806341e+00
35971,8.2055886025706300e+01,1.9141097392806341e+00
36057,7.6960069141502800e+01,1.8862654492033486e+00
36143,7.6960069141502800e+01,1.8862654492033486e+00
36229,6.6065941696188005e+01,1.8199776297524106e+00
36315,6.4091503057812105e+01,1.8068004566684703e+00
36401,6.4091503057812105e+01,1.8068004566684703e+00
36487,6.4091503057812105e+01,1.8068004566684703e+00
36573,5.7201229377312998e+01,1.7574053628148025e+00
36659,5.7201229377312998e+01,1.7574053628148025e+00
36745,5.2185801546630003e+01,1.7175523583906998e+00
36831,4.5827308933128997e+01,1.6611243553943298e+00
36917,4.2448792288092399e+01,1.6278653386299491e+00
37003,4.2448792288092399e+01,1.6278653386299491e+00
37089,4.2448792288092399e+01,1.6278653386299491e+00
37175,4.2448792288092399e+01,1.6278653386299491e+00
37261,3.3305902239129402e+01,1.5225212029581345e+00
37347,2.9023038084667402e+01,1.4627428717249646e+00
37433,2.7980569332471301e+01,1.4468565470191079e+00
37519,2.7980569332471301e+01,1.4468565470191079e+00
37605,2.5609391991389401e+01,1.4083992677335975e+00
37691,2.5609391991389401e+01,1.4083992677335975e+00
37777,2.5041015546656102e+01,1.3986519378517048e+00
37863,1.6441382006674001e+01,1.2159383200560065e+00
37949,1.6441382006674001e+01,1.2159383200560065e+00
38035,1.6441382006674001e+01,1.2159383200560065e+00
38121,1.6441382006674001e+01,1.2159383200560065e+00
38206,1.6441382006674001e+01,1.2159383200560065e+00
38291,1.6441382006674001e+01,1.2159383200560065e+00
38376,1.1713716184017599e+01,1.0686946971370264e+00
38461,1.1713716184017599e+01,1.0686946971370264e+00
38546,1.1713716184017599e+01,1.0686946971370264e+00
38631,1.1713716184017599e+01,1.0686946971370264e+00
38716,8.8857181622056007e+00,9.4869253414230048e-01
38801,8.8857181622056007e+00,9.4869253414230048e-01
38886,8.8857181622056007e+00,9.4869253414230048e-01
38971,8.8857181622056007e+00,9.4869253414230048e-01
39056,8.8857181622056007e+00,9.4869253414230048e-01
39141,8.8857181622056007e+00,9.4869253414230048e-01
39226,8.8857181622056007e+00,9.4869253414230048e-01
39311,8.8857181622056007e+00,9.4869253414230048e-01
39396,7.6499879639276998e+00,8.8366075185899073e-01
39481,7.6499879639276998e+00,8.8366075185899073e-01
39566,6.8242196214434996e+00,8.3405299512989550e-01
39651,6.8242196214434996e+00,8.3405299512989550e-01
39736,6.8242196214434996e+00,8.3405299512989550e-01
39821,6.5372354883190003e+00,8.1539412967074187e-01
39906,6.5372354883190003e+00,8.1539412967074187e-01
39991,6.3714307738607996e+00,8.0423696882183093e-01
40076,5.2852980794502997e+00,7.2306948560936646e-01
40161,5.2852980794502997e+00,7.2306948560936646e-01
40246,5.2852980794502997e+00,7.2306948560936646e-01
40331,5.2852980794502997e+00,7.2306948560936646e-01
40416,5.2852980794502997e+00,7.2306948560936646e-01
40500,4.4786275816355001e+00,6.5114495037387876e-01
40584,4.4786275816355001e+00,6.5114495037387876e-01
40668,4.4786275816355001e+00,6.5114495037387876e-01
40752,4.4786275816355001e+00,6.5114495037387876e-01
40836,3.9951814771952998e+00,6.0153651149843224e-01
40920,3.2803881405645998e+00,5.1592523314230221e-01
41004,2.7198351861947998e+00,4.3454258789640710e-01
41088,2.7198351861947998e+00,4.3454258789640710e-01
41172,2.5198442707244002e+00,4.0137370171213943e-01
41256,2.5198442707244002e+00,4.0137370171213943e-01
41340,2.5198442707244002e+00,4.0137370171213943e-01
41424,2.5198442707244002e+00,4.0137370171213943e-01
41508,2.5198442707244002e+00,4.0137370171213943e-01
41592,2.5198442707244002e+00,4.0137370171213943e-01
41676,2.4870770287780002e+00,3.9568923627724545e-01
41760,1.6902021894310999e+00,2.2793865994025436e-01
41844,1.6902021894310999e+00,2.2793865994025436e-01
41928,1.6853338090011001e+00,2.2668593312973964e-01
42012,1.6853338090011001e+00,2.2668593312973964e-01
42096,1.6853338090011001e+00,2.2668593312973964e-01
42180,1.6853338090011001e+00,2.2668593312973964e-01
42264,1.4717263842440000e+00,1.6782707572266201e-01
42348,1.4717263842440000e+00,1.6782707572266201e-01
42432,1.3678219824390001e+00,1.3602957905430146e-01
42516,1.1395602537956999e+00,5.6737293271695459e-02
42600,1.1395602537956999e+00,5.6737293271695459e-02
42684,1.1395602537956999e+00,5.6737293271695459e-02
42767,9.4379593576849996e-01,-2.5121897174372836e-02
42850,9.4379593576849996e-01,-2.5121897174372836e-02
42933,9.4379593576849996e-01,-2.5121897174372836e-02
43016,9.4379593576849996e-01,-2.5121897174372836e-02
43099,9.4379593576849996e-01,-2.5121897174372836e-02
43182,8.3990521723760003e-01,-7.5769721025317247e-02
43265,8.3990521723760003e-01,-7.5769721025317247e-02
43348,6.4136965490340003e-01,-1.9289159167880240e-01
43431,6.4136965490340003e-01,-1.9289159167880240e-01
43514,6.4136965490340003e-01,-1.9289159167880240e-01
43597,6.4136965490340003e-01,-1.9289159167880240e-01
43680,5.8089357072479997e-01,-2.3590343022749627e-01
43763,4.4554977800520001e-01,-3.5110376838287327e-01
43846,4.4554977800520001e-01,-3.5110376838287327e-01
43929,4.0000998938260002e-01,-3.9792916297311232e-01
44012,3.1333598922080003e-01,-5.0398971995278408e-01
44095,3.1010816953080000e-01,-5.0848679250046303e-01
44178,3.1010816953080000e-01,-5.0848679250046303e-01
44261,3.1010816953080000e-01,-5.0848679250046303e-01
44344,1.8083349694920001e-01,-7.4272111925474926e-01
44427,1.8083349694920001e-01,-7.4272111925474926e-01
44510,1.8083349694920001e-01,-7.4272111925474926e-01
44593,1.8083349694920001e-01,-7.4272111925474926e-01
44676,1.8083349694920001e-01,-7.4272111925474926e-01
44759,1.8083349694920001e-01,-7.4272111925474926e-01
44842,1.8083349694920001e-01,-7.4272111925474926e-01
44925,1.8083349694920001e-01,-7.4272111925474926e-01
45007,1.7177226049220001e-01,-7.6504696907206637e-01
45089,1.7177226049220001e-01,-7.6504696907206637e-01
45171,1.7177226049220001e-01,-7.6504696907206637e-01
45253,1.7177226049220001e-01,-7.6504696907206637e-01
45335,1.6799569806740000e-01,-7.7470183928312952e-01
45417,1.5902740821280001e-01,-7.9852801901436843e-01
45499,1.5586530047090000e-01,-8.0725055890575603e-01
45581,1.2324304925570000e-01,-9.0923756499205077e-01
45663,1.2324304925570000e-01,-9.0923756499205077e-01
45745,1.2324304925570000e-01,-9.0923756499205077e-01
45827,1.2205464006930000e-01,-9.1344570565123562e-01
45909,9.7410615460599995e-02,-1.0113937126824850e+00
45991,9.7410615460599995e-02,-1.0113937126824850e+00
46073,9.7410615460599995e-02,-1.0113937126824850e+00
46155,9.7410615460599995e-02,-1.0113937126824850e+00
46237,9.3037229653000000e-02,-1.0313432299684275e+00
46319,6.4022317082200006e-02,-1.1936686120131372e+00
46401,6.4022317082200006e-02,-1.1936686120131372e+00
46483,6.2629747881799994e-02,-1.2032193365625183e+00
46565,6.2629747881799994e-02,-1.2032193365625183e+00
46647,6.2629747881799994e-02,-1.2032193365625183e+00
46729,6.0023304880600002e-02,-1.2216800960172365e+00
46811,6.0023304880600002e-02,-1.2216800960172365e+00
46893,4.4554826487200001e-02,-1.3511052432944264e+00
