Eval,BestError,Log10Error
16556,3.7251066696508701e+00,5.7113871342725731e-01
16636,3.7251066696508701e+00,5.7113871342725731e-01
16716,3.7251066696508701e+00,5.7113871342725731e-01
16796,3.7251066696508701e+00,5.7113871342725731e-01
16876,3.7251066696508701e+00,5.7113871342725731e-01
16956,3.7251066696508701e+00,5.7113871342725731e-01
17036,3.7251066696508701e+00,5.7113871342725731e-01
17116,3.6335783931101999e+00,5.6033453437320757e-01
17196,3.6335783931101999e+00,5.6033453437320757e-01
17276,3.6335783931101999e+00,5.6033453437320757e-01
17355,3.6335783931101999e+00,5.6033453437320757e-01
17434,3.6335783931101999e+00,5.6033453437320757e-01
17513,3.6335783931101999e+00,5.6033453437320757e-01
17592,3.6335783931101999e+00,5.6033453437320757e-01
17671,3.6335783931101999e+00,5.6033453437320757e-01
17750,3.6335783931101999e+00,5.6033453437320757e-01
17829,3.6335783931101999e+00,5.6033453437320757e-01
17908,3.6335783931101999e+00,5.6033453437320757e-01
17987,3.6335783931101999e+00,5.6033453437320757e-01
18065,3.4341213907551000e+00,5.3581564271869808e-01
18143,3.4341213907551000e+00,5.3581564271869808e-01
18221,3.4341213907551000e+00,5.3581564271869808e-01
18299,3.4341213907551000e+00,5.3581564271869808e-01
18377,3.4341213907551000e+00,5.3581564271869808e-01
18455,3.4341213907551000e+00,5.3581564271869808e-01
18533,3.4341213907551000e+00,5.3581564271869808e-01
18611,3.4341213907551000e+00,5.3581564271869808e-01
18689,3.4341213907551000e+00,5.3581564271869808e-01
18766,3.0721357288197000e+00,4.8744039917694532e-01
18843,3.0721357288197000e+00,4.8744039917694532e-01
18920,3.0721357288197000e+00,4.8744039917694532e-01
18997,3.0721357288197000e+00,4.8744039917694532e-01
19074,3.0721357288197000e+00,4.8744039917694532e-01
19151,3.0721357288197000e+00,4.8744039917694532e-01
19228,3.0721357288197000e+00,4.8744039917694532e-01
19305,3.0721357288197000e+00,4.8744039917694532e-01
19382,2.6825633768175399e+00,4.2854999116995496e-01
19459,2.6825633768175399e+00,4.2854999116995496e-01
19535,2.6825633768175399e+00,4.2854999116995496e-01
19611,2.6825633768175399e+00,4.2854999116995496e-01
19687,2.6825633768175399e+00,4.2854999116995496e-01
19763,2.6825633768175399e+00,4.2854999116995496e-01
19839,2.6825633768175399e+00,4.2854999116995496e-01
19915,2.6825633768175399e+00,4.2854999116995496e-01
19991,2.6825633768175399e+00,4.2854999116995496e-01
20067,2.6825633768175399e+00,4.2854999116995496e-01
20143,2.0972606731341998e+00,3.2165241323500543e-01
20219,2.0972606731341998e+00,3.2165241323500543e-01
20294,2.0972606731341998e+00,3.2165241323500543e-01
20369,1.9171269444515999e+00,2.8265087106768799e-01
20444,1.9171269444515999e+00,2.8265087106768799e-01
20519,1.9171269444515999e+00,2.8265087106768799e-01
20594,1.9171269444515999e+00,2.8265087106768799e-01
20669,1.9171269444515999e+00,2.8265087106768799e-01
20744,1.9171269444515999e+00,2.8265087106768799e-01
20819,1.9171269444515999e+00,2.8265087106768799e-01
20894,1.9171269444515999e+00,2.8265087106768799e-01
20968,1.9171269444515999e+00,2.8265087106768799e-01
21042,1.9171269444515999e+00,2.8265087106768799e-01
21116,1.9171269444515999e+00,2.8265087106768799e-01
21190,1.9171269444515999e+00,2.8265087106768799e-01
21264,1.9171269444515999e+00,2.8265087106768799e-01
21338,1.9171269444515999e+00,2.8265087106768799e-01
21412,1.9171269444515999e+00,2.8265087106768799e-01
21486,1.9171269444515999e+00,2.8265087106768799e-01
21560,1.9171269444515999e+00,2.8265087106768799e-01
21634,1.9171269444515999e+00,2.8265087106768799e-01
21707,1.9171269444515999e+00,2.8265087106768799e-01
21780,1.9171269444515999e+00,2.8265087106768799e-01
21853,1.9171269444515999e+00,2.8265087106768799e-01
21926,1.9171269444515999e+00,2.8265087106768799e-01
21999,1.9171269444515999e+00,2.8265087106768799e-01
22072,1.9171269444515999e+00,2.8265087106768799e-01
22145,1.9171269444515999e+00,2.8265087106768799e-01
22218,1.9171269444515999e+00,2.8265087106768799e-01
22291,1.9171269444515999e+00,2.8265087106768799e-01
22364,1.9171269444515999e+00,2.8265087106768799e-01
22436,1.9171269444515999e+00,2.8265087106768799e-01
22508,1.8136777447829000e+00,2.5856012390636146e-01
22580,1.8136777447829000e+00,2.5856012390636146e-01
22652,1.8136777447829000e+00,2.5856012390636146e-01
22724,1.8136777447829000e+00,2.5856012390636146e-01
22796,1.8136777447829000e+00,2.5856012390636146e-01
22868,1.8136777447829000e+00,2.5856012390636146e-01
22940,1.8136777447829000e+00,2.5856012390636146e-01
23012,1.8136777447829000e+00,2.5856012390636146e-01
23084,1.8136777447829000e+00,2.5856012390636146e-01
23156,1.8136777447829000e+00,2.5856012390636146e-01
23227,1.8136777447829000e+00,2.5856012390636146e-01
23298,1.8136777447829000e+00,2.5856012390636146e-01
23369,1.8136777447829000e+00,2.5856012390636146e-01
23440,1.7987038316938000e+00,2.5495965981585295e-01
23511,1.7987038316938000e+00,2.5495965981585295e-01
23582,1.7987038316938000e+00,2.5495965981585295e-01
23653,1.7987038316938000e+00,2.5495965981585295e-01
23724,1.7987038316938000e+00,2.5495965981585295e-01
23795,1.7987038316938000e+00,2.5495965981585295e-01
23866,1.7987038316938000e+00,2.5495965981585295e-01
23936,1.7987038316938000e+00,2.5495965981585295e-01
24006,1.7987038316938000e+00,2.5495965981585295e-01
24076,1.7987038316938000e+00,2.5495965981585295e-01
24146,1.7987038316938000e+00,2.5495965981585295e-01
24216,1.7987038316938000e+00,2.5495965981585295e-01
24286,1.7987038316938000e+00,2.5495965981585295e-01
24356,1.7987038316938000e+00,2.5495965981585295e-01
24426,1.7987038316938000e+00,2.5495965981585295e-01
24496,1.7987038316938000e+00,2.5495965981585295e-01
24566,1.7987038316938000e+00,2.5495965981585295e-01
24635,1.7987038316938000e+00,2.5495965981585295e-01
24704,1.7987038316938000e+00,2.5495965981585295e-01
24773,1.7987038316938000e+00,2.5495965981585295e-01
24842,1.7987038316938000e+00,2.5495965981585295e-01
24911,1.7987038316938000e+00,2.5495965981585295e-01
24980,1.7987038316938000e+00,2.5495965981585295e-01
25049,1.7987038316938000e+00,2.5495965981585295e-01
25118,1.7987038316938000e+00,2.5495965981585295e-01
25187,1.7987038316938000e+00,2.5495965981585295e-01
25256,1.7987038316938000e+00,2.5495965981585295e-01
25325,1.7987038316938000e+00,2.5495965981585295e-01
25393,1.7987038316938000e+00,2.5495965981585295e-01
25461,1.7987038316938000e+00,2.5495965981585295e-01
25529,1.7987038316938000e+00,2.5495965981585295e-01
25597,1.7987038316938000e+00,2.5495965981585295e-01
25665,1.7987038316938000e+00,2.5495965981585295e-01
25733,1.7987038316938000e+00,2.5495965981585295e-01
25801,1.7987038316938000e+00,2.5495965981585295e-01
25869,1.7987038316938000e+00,2.5495965981585295e-01
25937,1.7987038316938000e+00,2.5495965981585295e-01
26005,1.7987038316938000e+00,2.5495965981585295e-01
26073,1.7987038316938000e+00,2.5495965981585295e-01
26140,1.7987038316938000e+00,2.5495965981585295e-01
26207,1.7987038316938000e+00,2.5495965981585295e-01
26274,1.7938430357877000e+00,2.5378443889000896e-01
26341,1.7938430357877000e+00,2.5378443889000896e-01
26408,1.7938430357877000e+00,2.5378443889000896e-01
26475,1.7938430357877000e+00,2.5378443889000896e-01
26542,1.7938430357877000e+00,2.5378443889000896e-01
26609,1.7938430357877000e+00,2.5378443889000896e-01
26676,1.7938430357877000e+00,2.5378443889000896e-01
26743,1.7938430357877000e+00,2.5378443889000896e-01
26810,1.7938430357877000e+00,2.5378443889000896e-01
26876,1.7938430357877000e+00,2.5378443889000896e-01
26942,1.7938430357877000e+00,2.5378443889000896e-01
27008,1.7938430357877000e+00,2.5378443889000896e-01
27074,1.7938430357877000e+00,2.5378443889000896e-01
27140,1.7938430357877000e+00,2.5378443889000896e-01
27206,1.7938430357877000e+00,2.5378443889000896e-01
27272,1.7938430357877000e+00,2.5378443889000896e-01
27338,1.7938430357877000e+00,2.5378443889000896e-01
27404,1.7938430357877000e+00,2.5378443889000896e-01
27470,1.7938430357877000e+00,2.5378443889000896e-01
27536,1.7938430357877000e+00,2.5378443889000896e-01
27601,1.7938430357877000e+00,2.5378443889000896e-01
27666,1.7938430357877000e+00,2.5378443889000896e-01
27731,1.7938430357877000e+00,2.5378443889000896e-01
27796,1.7938430357877000e+00,2.5378443889000896e-01
27861,1.7938430357877000e+00,2.5378443889000896e-01
27926,1.7938430357877000e+00,2.5378443889000896e-01
27991,1.7938430357877000e+00,2.5378443889000896e-01
28056,1.7938430357877000e+00,2.5378443889000896e-01
28121,1.7938430357877000e+00,2.5378443889000896e-01
28186,1.7938430357877000e+00,2.5378443889000896e-01
28251,1.7938430357877000e+00,2.5378443889000896e-01
28315,1.7938430357877000e+00,2.5378443889000896e-01
28379,1.7938430357877000e+00,2.5378443889000896e-01
28443,1.7938430357877000e+00,2.5378443889000896e-01
28507,1.7938430357877000e+00,2.5378443889000896e-01
28571,1.7938430357877000e+00,2.5378443889000896e-01
28635,1.7938430357877000e+00,2.5378443889000896e-01
28699,1.7938430357877000e+00,2.5378443889000896e-01
28763,1.7938430357877000e+00,2.5378443889000896e-01
28827,1.7938430357877000e+00,2.5378443889000896e-01
28891,1.7938430357877000e+00,2.5378443889000896e-01
28955,1.7938430357877000e+00,2.5378443889000896e-01
29019,1.7938430357877000e+00,2.5378443889000896e-01
29082,1.7938430357877000e+00,2.5378443889000896e-01
29145,1.7938430357877000e+00,2.5378443889000896e-01
29208,1.7938430357877000e+00,2.5378443889000896e-01
29271,1.7938430357877000e+00,2.5378443889000896e-01
29334,1.7938430357877000e+00,2.5378443889000896e-01
29397,1.7752165382089500e+00,2.4925133520154935e-01
29460,1.7752165382089500e+00,2.4925133520154935e-01
29523,1.7752165382089500e+00,2.4925133520154935e-01
29586,1.7752165382089500e+00,2.4925133520154935e-01
29649,1.7752165382089500e+00,2.4925133520154935e-01
29712,1.7752165382089500e+00,2.4925133520154935e-01
29775,1.7752165382089500e+00,2.4925133520154935e-01
29837,1.7752165382089500e+00,2.4925133520154935e-01
29899,1.7752165382089500e+00,2.4925133520154935e-01
29961,1.7752165382089500e+00,2.4925133520154935e-01
30023,1.7752165382089500e+00,2.4925133520154935e-01
30085,1.7752165382089500e+00,2.4925133520154935e-01
30147,1.7752165382089500e+00,2.4925133520154935e-01
30209,1.7752165382089500e+00,2.4925133520154935e-01
30271,1.7752165382089500e+00,2.4925133520154935e-01
30333,1.7752165382089500e+00,2.4925133520154935e-01
30395,1.7752165382089500e+00,2.4925133520154935e-01
30457,1.7752165382089500e+00,2.4925133520154935e-01
30519,1.7752165382089500e+00,2.4925133520154935e-01
30580,1.7752165382089500e+00,2.4925133520154935e-01
30641,1.7752165382089500e+00,2.4925133520154935e-01
30702,1.6805627238731999e+00,2.2545472634054836e-01
30763,1.6805627238731999e+00,2.2545472634054836e-01
30824,1.6805627238731999e+00,2.2545472634054836e-01
30885,1.6805627238731999e+00,2.2545472634054836e-01
30946,1.6805627238731999e+00,2.2545472634054836e-01
31007,1.6805627238731999e+00,2.2545472634054836e-01
31068,1.6805627238731999e+00,2.2545472634054836e-01
31129,1.6805627238731999e+00,2.2545472634054836e-01
31190,1.6805627238731999e+00,2.2545472634054836e-01
31251,1.6805627238731999e+00,2.2545472634054836e-01
31311,1.6805627238731999e+00,2.2545472634054836e-01
31371,1.6805627238731999e+00,2.2545472634054836e-01
31431,1.6805627238731999e+00,2.2545472634054836e-01
31491,1.6805627238731999e+00,2.2545472634054836e-01
31551,1.6805627238731999e+00,2.2545472634054836e-01
31611,1.6805627238731999e+00,2.2545472634054836e-01
31671,1.6805627238731999e+00,2.2545472634054836e-01
31731,1.6805627238731999e+00,2.2545472634054836e-01
31791,1.6805627238731999e+00,2.2545472634054836e-01
31851,1.6805627238731999e+00,2.2545472634054836e-01
31911,1.6805627238731999e+00,2.2545472634054836e-01
31971,1.6805627238731999e+00,2.2545472634054836e-01
32030,1.6805627238731999e+00,2.2545472634054836e-01
32089,1.6805627238731999e+00,2.2545472634054836e-01
32148,1.6805627238731999e+00,2.2545472634054836e-01
32207,1.5776244213360500e+00,1.9800362044792005e-01
32266,1.5776244213360500e+00,1.9800362044792005e-01
32325,1.5776244213360500e+00,1.9800362044792005e-01
32384,1.5776244213360500e+00,1.9800362044792005e-01
32443,1.5776244213360500e+00,1.9800362044792005e-01
32502,1.5776244213360500e+00,1.9800362044792005e-01
32561,1.5776244213360500e+00,1.9800362044792005e-01
32620,1.5776244213360500e+00,1.9800362044792005e-01
32679,1.5776244213360500e+00,1.9800362044792005e-01
32738,1.5776244213360500e+00,1.9800362044792005e-01
32796,1.5776244213360500e+00,1.9800362044792005e-01
32854,1.5776244213360500e+00,1.9800362044792005e-01
32912,1.5776244213360500e+00,1.9800362044792005e-01
32970,1.5776244213360500e+00,1.9800362044792005e-01
33028,1.5776244213360500e+00,1.9800362044792005e-01
33086,1.5776244213360500e+00,1.9800362044792005e-01
33144,1.5776244213360500e+00,1.9800362044792005e-01
33202,1.5776244213360500e+00,1.9800362044792005e-01
33260,1.5776244213360500e+00,1.9800362044792005e-01
33318,1.5776244213360500e+00,1.9800362044792005e-01
33376,1.5776244213360500e+00,1.9800362044792005e-01
33434,1.5776244213360500e+00,1.9800362044792005e-01
33492,1.5776244213360500e+00,1.9800362044792005e-01
33549,1.5776244213360500e+00,1.9800362044792005e-01
33606,1.5776244213360500e+00,1.9800362044792005e-01
33663,1.5776244213360500e+00,1.9800362044792005e-01
33720,1.5776244213360500e+00,1.9800362044792005e-01
33777,1.5776244213360500e+00,1.9800362044792005e-01
33834,1.5776244213360500e+00,1.9800362044792005e-01
33891,1.5776244213360500e+00,1.9800362044792005e-01
33948,1.5776244213360500e+00,1.9800362044792005e-01
34005,1.5776244213360500e+00,1.9800362044792005e-01
34062,1.5776244213360500e+00,1.9800362044792005e-01
34119,1.5776244213360500e+00,1.9800362044792005e-01
34176,1.5776244213360500e+00,1.9800362044792005e-01
34233,1.5776244213360500e+00,1.9800362044792005e-01
34290,1.5776244213360500e+00,1.9800362044792005e-01
34346,1.5776244213360500e+00,1.9800362044792005e-01
34402,1.5776244213360500e+00,1.9800362044792005e-01
34458,1.5776244213360500e+00,1.9800362044792005e-01
34514,1.5776244213360500e+00,1.9800362044792005e-01
34570,1.5776244213360500e+00,1.9800362044792005e-01
34626,1.5776244213360500e+00,1.9800362044792005e-01
34682,1.5776244213360500e+00,1.9800362044792005e-01
34738,1.5776244213360500e+00,1.9800362044792005e-01
34794,1.5572180709482399e+00,1.9234943490456635e-01
34850,1.5572180709482399e+00,1.9234943490456635e-01
34906,1.5379385646593000e+00,1.8693898724541202e-01
34962,1.5379385646593000e+00,1.8693898724541202e-01
35018,1.5379385646593000e+00,1.8693898724541202e-01
35074,1.5379385646593000e+00,1.8693898724541202e-01
35129,1.5379385646593000e+00,1.8693898724541202e-01
35184,1.5379385646593000e+00,1.8693898724541202e-01
35239,1.5379385646593000e+00,1.8693898724541202e-01
35294,1.5379385646593000e+00,1.8693898724541202e-01
35349,1.5379385646593000e+00,1.8693898724541202e-01
35404,1.5379385646593000e+00,1.8693898724541202e-01
35459,1.5379385646593000e+00,1.8693898724541202e-01
35514,1.5379385646593000e+00,1.8693898724541202e-01
35569,1.4603760039650000e+00,1.6446468826618182e-01
35624,1.4603760039650000e+00,1.6446468826618182e-01
35679,1.4603760039650000e+00,1.6446468826618182e-01
35734,1.4603760039650000e+00,1.6446468826618182e-01
35789,1.4603760039650000e+00,1.6446468826618182e-01
35844,1.4603760039650000e+00,1.6446468826618182e-01
35898,1.4603760039650000e+00,1.6446468826618182e-01
35952,1.4603760039650000e+00,1.6446468826618182e-01
36006,1.4603760039650000e+00,1.6446468826618182e-01
36060,1.4603760039650000e+00,1.6446468826618182e-01
36114,1.0886290227553601e+00,3.6879908388628563e-02
36168,1.0886290227553601e+00,3.6879908388628563e-02
36222,1.0886290227553601e+00,3.6879908388628563e-02
36276,1.0886290227553601e+00,3.6879908388628563e-02
36330,1.0886290227553601e+00,3.6879908388628563e-02
36384,1.0886290227553601e+00,3.6879908388628563e-02
36438,1.0247735067942501e+00,1.0627889178284087e-02
36492,1.0247735067942501e+00,1.0627889178284087e-02
36546,1.0247735067942501e+00,1.0627889178284087e-02
36600,1.0247735067942501e+00,1.0627889178284087e-02
36653,1.0247735067942501e+00,1.0627889178284087e-02
36706,1.0247735067942501e+00,1.0627889178284087e-02
36759,1.0247735067942501e+00,1.0627889178284087e-02
36812,1.0247735067942501e+00,1.0627889178284087e-02
36865,1.0247735067942501e+00,1.0627889178284087e-02
36918,1.0247735067942501e+00,1.0627889178284087e-02
36971,1.0247735067942501e+00,1.0627889178284087e-02
37024,1.0247735067942501e+00,1.0627889178284087e-02
37077,1.0247735067942501e+00,1.0627889178284087e-02
37130,1.0247735067942501e+00,1.0627889178284087e-02
37183,1.0247735067942501e+00,1.0627889178284087e-02
37236,1.0247735067942501e+00,1.0627889178284087e-02
37289,1.0247735067942501e+00,1.0627889178284087e-02
37342,1.0247735067942501e+00,1.0627889178284087e-02
37395,1.0247735067942501e+00,1.0627889178284087e-02
37447,1.0247735067942501e+00,1.0627889178284087e-02
37499,1.0247735067942501e+00,1.0627889178284087e-02
37551,1.0247735067942501e+00,1.0627889178284087e-02
37603,1.0247735067942501e+00,1.0627889178284087e-02
37655,1.0247735067942501e+00,1.0627889178284087e-02
37707,1.0247735067942501e+00,1.0627889178284087e-02
37759,1.0247735067942501e+00,1.0627889178284087e-02
37811,1.0247735067942501e+00,1.0627889178284087e-02
37863,1.0247735067942501e+00,1.0627889178284087e-02
37915,1.0247735067942501e+00,1.0627889178284087e-02
37967,1.0247735067942501e+00,1.0627889178284087e-02
38019,1.0247735067942501e+00,1.0627889178284087e-02
38071,1.0247735067942501e+00,1.0627889178284087e-02
38123,1.0247735067942501e+00,1.0627889178284087e-02
38175,1.0247735067942501e+00,1.0627889178284087e-02
