Eval,BestError,Log10Error
15780,5.3264103689515186e+03,3.7264346232568029e+00
15875,5.3264103689515186e+03,3.7264346232568029e+00
15970,5.3264103689515186e+03,3.7264346232568029e+00
16065,5.3264103689515186e+03,3.7264346232568029e+00
16159,5.3264103689515186e+03,3.7264346232568029e+00
16253,5.3264103689515186e+03,3.7264346232568029e+00
16347,5.3264103689515186e+03,3.7264346232568029e+00
16441,5.3048606899318502e+03,3.7246739834516336e+00
16535,5.3048606899318502e+03,3.7246739834516336e+00
16629,5.3048606899318502e+03,3.7246739834516336e+00
16723,5.3048606899318502e+03,3.7246739834516336e+00
16817,5.3048606899318502e+03,3.7246739834516336e+00
16911,5.3048606899318502e+03,3.7246739834516336e+00
17005,5.3048606899318502e+03,3.7246739834516336e+00
17099,5.2894917603747163e+03,3.7234139449522758e+00
17193,5.2894917603747163e+03,3.7234139449522758e+00
17287,5.2894917603747163e+03,3.7234139449522758e+00
17381,5.2894917603747163e+03,3.7234139449522758e+00
17475,5.2654527710677676e+03,3.7214357216794900e+00
17569,5.2654527710677676e+03,3.7214357216794900e+00
17663,5.2284083669846978e+03,3.7183695009823032e+00
17757,5.2284083669846978e+03,3.7183695009823032e+00
17851,5.2284083669846978e+03,3.7183695009823032e+00
17945,5.2284083669846978e+03,3.7183695009823032e+00
18039,5.2284083669846978e+03,3.7183695009823032e+00
18133,5.2284083669846978e+03,3.7183695009823032e+00
18227,5.2284083669846978e+03,3.7183695009823032e+00
18321,5.2284083669846978e+03,3.7183695009823032e+00
18415,5.2284083669846978e+03,3.7183695009823032e+00
18509,5.2284083669846978e+03,3.7183695009823032e+00
18603,5.2284083669846978e+03,3.7183695009823032e+00
18697,5.2284083669846978e+03,3.7183695009823032e+00
18790,5.2284083669846978e+03,3.7183695009823032e+00
18883,5.2284083669846978e+03,3.7183695009823032e+00
18976,5.0400047223002721e+03,3.7024309433637770e+00
19069,5.0400047223002721e+03,3.7024309433637770e+00
19162,5.0400047223002721e+03,3.7024309433637770e+00
19255,5.0400047223002721e+03,3.7024309433637770e+00
19348,5.0400047223002721e+03,3.7024309433637770e+00
19441,5.0400047223002721e+03,3.7024309433637770e+00
19534,5.0400047223002721e+03,3.7024309433637770e+00
19627,5.0400047223002721e+03,3.7024309433637770e+00
19720,5.0400047223002721e+03,3.7024309433637770e+00
19813,5.0400047223002721e+03,3.7024309433637770e+00
19906,5.0400047223002721e+03,3.7024309433637770e+00
19999,5.0400047223002721e+03,3.7024309433637770e+00
20092,5.0400047223002721e+03,3.7024309433637770e+00
20185,5.0400047223002721e+03,3.7024309433637770e+00
20278,5.0400047223002721e+03,3.7024309433637770e+00
20371,5.0400047223002721e+03,3.7024309433637770e+00
20464,4.9447538287333464e+03,3.6941446754106688e+00
20557,4.9447538287333464e+03,3.6941446754106688e+00
20650,4.9447538287333464e+03,3.6941446754106688e+00
20743,4.9447538287333464e+03,3.6941446754106688e+00
20836,4.9447538287333464e+03,3.6941446754106688e+00
20929,4.9447538287333464e+03,3.6941446754106688e+00
21022,4.9447538287333464e+03,3.6941446754106688e+00
21115,4.8532147803904600e+03,3.6860295115655113e+00
21208,4.8532147803904600e+03,3.6860295115655113e+00
21300,4.8532147803904600e+03,3.6860295115655113e+00
21392,4.8532147803904600e+03,3.6860295115655113e+00
21484,4.8532147803904600e+03,3.6860295115655113e+00
21576,4.8532147803904600e+03,3.6860295115655113e+00
21668,4.8532147803904600e+03,3.6860295115655113e+00
21760,4.8532147803904600e+03,3.6860295115655113e+00
21852,4.8532147803904600e+03,3.6860295115655113e+00
21944,4.8532147803904600e+03,3.6860295115655113e+00
22036,4.8532147803904600e+03,3.6860295115655113e+00
22128,4.8532147803904600e+03,3.6860295115655113e+00
22220,4.8532147803904600e+03,3.6860295115655113e+00
22312,4.8532147803904600e+03,3.6860295115655113e+00
22404,4.8532147803904600e+03,3.6860295115655113e+00
22496,4.8532147803904600e+03,3.6860295115655113e+00
22588,4.8532147803904600e+03,3.6860295115655113e+00
22680,4.8532147803904600e+03,3.6860295115655113e+00
22772,4.8532147803904600e+03,3.6860295115655113e+00
22864,4.8532147803904600e+03,3.6860295115655113e+00
22956,4.8532147803904600e+03,3.6860295115655113e+00
23048,4.8532147803904600e+03,3.6860295115655113e+00
23140,4.8532147803904600e+03,3.6860295115655113e+00
23232,4.8532147803904600e+03,3.6860295115655113e+00
23324,4.8532147803904600e+03,3.6860295115655113e+00
23416,4.8532147803904600e+03,3.6860295115655113e+00
23508,4.8532147803904600e+03,3.6860295115655113e+00
23600,4.8532147803904600e+03,3.6860295115655113e+00
23692,4.8532147803904600e+03,3.6860295115655113e+00
23784,4.4410794168455104e+03,3.6474885394401451e+00
23875,4.4410794168455104e+03,3.6474885394401451e+00
23966,4.4326972310386664e+03,3.6466680684570734e+00
24057,4.4326972310386664e+03,3.6466680684570734e+00
24148,4.4326972310386664e+03,3.6466680684570734e+00
24239,4.4326972310386664e+03,3.6466680684570734e+00
24330,4.4326972310386664e+03,3.6466680684570734e+00
24421,4.4326972310386664e+03,3.6466680684570734e+00
24512,4.4326972310386664e+03,3.6466680684570734e+00
24603,4.4326972310386664e+03,3.6466680684570734e+00
24694,4.4326972310386664e+03,3.6466680684570734e+00
24785,4.4326972310386664e+03,3.6466680684570734e+00
24876,4.4326972310386664e+03,3.6466680684570734e+00
24967,4.4326972310386664e+03,3.6466680684570734e+00
25058,4.4326972310386664e+03,3.6466680684570734e+00
25149,4.4326972310386664e+03,3.6466680684570734e+00
25240,4.4326972310386664e+03,3.6466680684570734e+00
25331,4.4326972310386664e+03,3.6466680684570734e+00
25422,4.4326972310386664e+03,3.6466680684570734e+00
25513,4.4326972310386664e+03,3.6466680684570734e+00
25604,4.4326972310386664e+03,3.6466680684570734e+00
25695,4.4326972310386664e+03,3.6466680684570734e+00
25786,4.4326972310386664e+03,3.6466680684570734e+00
25877,4.4326972310386664e+03,3.6466680684570734e+00
25968,4.4326972310386664e+03,3.6466680684570734e+00
26059,4.4326972310386664e+03,3.6466680684570734e+00
26150,4.4326972310386664e+03,3.6466680684570734e+00
26241,4.4326972310386664e+03,3.6466680684570734e+00
26331,4.4326972310386664e+03,3.6466680684570734e+00
26421,4.4326972310386664e+03,3.6466680684570734e+00
26511,4.4326972310386664e+03,3.6466680684570734e+00
26601,4.4326972310386664e+03,3.6466680684570734e+00
26691,4.4326972310386664e+03,3.6466680684570734e+00
26781,4.4326972310386664e+03,3.6466680684570734e+00
26871,4.4326972310386664e+03,3.6466680684570734e+00
26961,4.4326972310386664e+03,3.6466680684570734e+00
27051,4.4326972310386664e+03,3.6466680684570734e+00
27141,4.4326972310386664e+03,3.6466680684570734e+00
27231,4.4326972310386664e+03,3.6466680684570734e+00
27321,4.4326972310386664e+03,3.6466680684570734e+00
27411,4.4326972310386664e+03,3.6466680684570734e+00
27501,4.4326972310386664e+03,3.6466680684570734e+00
27591,4.4326972310386664e+03,3.6466680684570734e+00
27681,4.4326972310386664e+03,3.6466680684570734e+00
27771,4.4326972310386664e+03,3.6466680684570734e+00
27861,4.4326972310386664e+03,3.6466680684570734e+00
27951,4.1349791499656239e+03,3.6164733240269680e+00
28041,4.1349791499656239e+03,3.6164733240269680e+00
28131,4.1349791499656239e+03,3.6164733240269680e+00
28221,4.1349791499656239e+03,3.6164733240269680e+00
28311,4.1349791499656239e+03,3.6164733240269680e+00
28401,4.1349791499656239e+03,3.6164733240269680e+00
28491,4.1349791499656239e+03,3.6164733240269680e+00
28581,4.1349791499656239e+03,3.6164733240269680e+00
28671,4.1349791499656239e+03,3.6164733240269680e+00
28760,4.1349791499656239e+03,3.6164733240269680e+00
28849,4.1349791499656239e+03,3.6164733240269680e+00
28938,4.1349791499656239e+03,3.6164733240269680e+00
29027,4.1349791499656239e+03,3.6164733240269680e+00
29116,4.1349791499656239e+03,3.6164733240269680e+00
29205,4.1349791499656239e+03,3.6164733240269680e+00
29294,4.1349791499656239e+03,3.6164733240269680e+00
29383,4.1349791499656239e+03,3.6164733240269680e+00
29472,4.1349791499656239e+03,3.6164733240269680e+00
29561,4.1349791499656239e+03,3.6164733240269680e+00
29650,4.1349791499656239e+03,3.6164733240269680e+00
29739,4.1349791499656239e+03,3.6164733240269680e+00
29828,4.0664651438461369e+03,3.6092170540491360e+00
29917,4.0664651438461369e+03,3.6092170540491360e+00
30006,4.0664651438461369e+03,3.6092170540491360e+00
30095,4.0664651438461369e+03,3.6092170540491360e+00
30184,4.0664651438461369e+03,3.6092170540491360e+00
30273,4.0664651438461369e+03,3.6092170540491360e+00
30362,4.0664651438461369e+03,3.6092170540491360e+00
30451,4.0664651438461369e+03,3.6092170540491360e+00
30540,4.0664651438461369e+03,3.6092170540491360e+00
30629,4.0664651438461369e+03,3.6092170540491360e+00
30718,4.0664651438461369e+03,3.6092170540491360e+00
30807,4.0664651438461369e+03,3.6092170540491360e+00
30896,3.8009095809039391e+03,3.5798875383793338e+00
30985,3.8009095809039391e+03,3.5798875383793338e+00
31074,3.8009095809039391e+03,3.5798875383793338e+00
31162,3.8009095809039391e+03,3.5798875383793338e+00
31250,3.8009095809039391e+03,3.5798875383793338e+00
31338,3.8009095809039391e+03,3.5798875383793338e+00
31426,3.8009095809039391e+03,3.5798875383793338e+00
31514,3.8009095809039391e+03,3.5798875383793338e+00
31602,3.8009095809039391e+03,3.5798875383793338e+00
31690,3.8009095809039391e+03,3.5798875383793338e+00
31778,3.8009095809039391e+03,3.5798875383793338e+00
31866,3.8009095809039391e+03,3.5798875383793338e+00
31954,3.8009095809039391e+03,3.5798875383793338e+00
32042,3.8009095809039391e+03,3.5798875383793338e+00
32130,3.8009095809039391e+03,3.5798875383793338e+00
32218,3.8009095809039391e+03,3.5798875383793338e+00
32306,3.8009095809039391e+03,3.5798875383793338e+00
32394,3.8009095809039391e+03,3.5798875383793338e+00
32482,3.8009095809039391e+03,3.5798875383793338e+00
32570,3.8009095809039391e+03,3.5798875383793338e+00
32658,3.8009095809039391e+03,3.5798875383793338e+00
32746,3.8009095809039391e+03,3.5798875383793338e+00
32834,3.8009095809039391e+03,3.5798875383793338e+00
32922,3.8009095809039391e+03,3.5798875383793338e+00
33010,3.8009095809039391e+03,3.5798875383793338e+00
33098,3.8009095809039391e+03,3.5798875383793338e+00
33186,3.8009095809039391e+03,3.5798875383793338e+00
33274,3.8009095809039391e+03,3.5798875383793338e+00
33362,3.8009095809039391e+03,3.5798875383793338e+00
33450,3.8009095809039391e+03,3.5798875383793338e+00
33537,3.8009095809039391e+03,3.5798875383793338e+00
33624,3.8009095809039391e+03,3.5798875383793338e+00
33711,3.8009095809039391e+03,3.5798875383793338e+00
33798,3.8009095809039391e+03,3.5798875383793338e+00
33885,3.7344487842007966e+03,3.5722265077186464e+00
33972,3.7344487842007966e+03,3.5722265077186464e+00
34059,3.7344487842007966e+03,3.5722265077186464e+00
34146,3.7344487842007966e+03,3.5722265077186464e+00
34233,3.7344487842007966e+03,3.5722265077186464e+00
34320,3.7344487842007966e+03,3.5722265077186464e+00
34407,3.7344487842007966e+03,3.5722265077186464e+00
34494,3.7344487842007966e+03,3.5722265077186464e+00
34581,3.7344487842007966e+03,3.5722265077186464e+00
34668,3.7344487842007966e+03,3.5722265077186464e+00
34755,3.7344487842007966e+03,3.5722265077186464e+00
34842,3.7344487842007966e+03,3.5722265077186464e+00
34929,3.7344487842007966e+03,3.5722265077186464e+00
35016,3.7344487842007966e+03,3.5722265077186464e+00
35103,3.7344487842007966e+03,3.5722265077186464e+00
35190,3.7344487842007966e+03,3.5722265077186464e+00
35277,3.7344487842007966e+03,3.5722265077186464e+00
35364,3.7344487842007966e+03,3.5722265077186464e+00
35451,3.7344487842007966e+03,3.5722265077186464e+00
35538,3.7344487842007966e+03,3.5722265077186464e+00
35625,3.7344487842007966e+03,3.5722265077186464e+00
35712,3.7344487842007966e+03,3.5722265077186464e+00
35799,3.7344487842007966e+03,3.5722265077186464e+00
35885,3.7344487842007966e+03,3.5722265077186464e+00
35971,3.7344487842007966e+03,3.5722265077186464e+00
36057,3.7344487842007966e+03,3.5722265077186464e+00
36143,3.7344487842007966e+03,3.5722265077186464e+00
36229,3.7344487842007966e+03,3.5722265077186464e+00
36315,3.7344487842007966e+03,3.5722265077186464e+00
36401,3.7344487842007966e+03,3.5722265077186464e+00
36487,3.7344487842007966e+03,3.5722265077186464e+00
36573,3.7344487842007966e+03,3.5722265077186464e+00
36659,3.7344487842007966e+03,3.5722265077186464e+00
36745,3.7344487842007966e+03,3.5722265077186464e+00
36831,3.7344487842007966e+03,3.5722265077186464e+00
36917,3.7344487842007966e+03,3.5722265077186464e+00
37003,3.7344487842007966e+03,3.5722265077186464e+00
37089,3.7344487842007966e+03,3.5722265077186464e+00
37175,3.7344487842007966e+03,3.5722265077186464e+00
37261,3.7344487842007966e+03,3.5722265077186464e+00
37347,3.7344487842007966e+03,3.5722265077186464e+00
37433,3.7344487842007966e+03,3.5722265077186464e+00
37519,3.7344487842007966e+03,3.5722265077186464e+00
37605,3.7344487842007966e+03,3.5722265077186464e+00
37691,3.7344487842007966e+03,3.5722265077186464e+00
37777,3.7344487842007966e+03,3.5722265077186464e+00
37863,3.7344487842007966e+03,3.5722265077186464e+00
37949,3.7344487842007966e+03,3.5722265077186464e+00
38035,3.7344487842007966e+03,3.5722265077186464e+00
38121,3.7344487842007966e+03,3.5722265077186464e+00
38206,3.7344487842007966e+03,3.5722265077186464e+00
38291,3.7344487842007966e+03,3.5722265077186464e+00
38376,3.7344487842007966e+03,3.5722265077186464e+00
38461,3.7344487842007966e+03,3.5722265077186464e+00
38546,3.7344487842007966e+03,3.5722265077186464e+00
38631,3.7344487842007966e+03,3.5722265077186464e+00
38716,3.7344487842007966e+03,3.5722265077186464e+00
38801,3.7344487842007966e+03,3.5722265077186464e+00
38886,3.7344487842007966e+03,3.5722265077186464e+00
38971,3.6892468252096060e+03,3.5669377122180119e+00
39056,3.6892468252096060e+03,3.5669377122180119e+00
39141,3.6892468252096060e+03,3.5669377122180119e+00
39226,3.6892468252096060e+03,3.5669377122180119e+00
39311,3.6892468252096060e+03,3.5669377122180119e+00
39396,3.6892468252096060e+03,3.5669377122180119e+00
39481,3.6892468252096060e+03,3.5669377122180119e+00
39566,3.6892468252096060e+03,3.5669377122180119e+00
39651,3.6892468252096060e+03,3.5669377122180119e+00
39736,3.6892468252096060e+03,3.5669377122180119e+00
39821,3.6892468252096060e+03,3.5669377122180119e+00
39906,3.5489862110598442e+03,3.5501043119786848e+00
39991,3.5489862110598442e+03,3.5501043119786848e+00
40076,3.5489862110598442e+03,3.5501043119786848e+00
40161,3.5489862110598442e+03,3.5501043119786848e+00
40246,3.5489862110598442e+03,3.5501043119786848e+00
40331,3.5489862110598442e+03,3.5501043119786848e+00
40416,3.5489862110598442e+03,3.5501043119786848e+00
40500,3.5489862110598442e+03,3.5501043119786848e+00
40584,3.5489862110598442e+03,3.5501043119786848e+00
40668,3.5489862110598442e+03,3.5501043119786848e+00
40752,3.5489862110598442e+03,3.5501043119786848e+00
40836,3.5489862110598442e+03,3.5501043119786848e+00
40920,3.5434539656324941e+03,3.5494267950482481e+00
41004,3.5434539656324941e+03,3.5494267950482481e+00
41088,3.5434539656324941e+03,3.5494267950482481e+00
41172,3.5434539656324941e+03,3.5494267950482481e+00
41256,3.5434539656324941e+03,3.5494267950482481e+00
41340,3.5434539656324941e+03,3.5494267950482481e+00
41424,3.5434539656324941e+03,3.5494267950482481e+00
41508,3.5434539656324941e+03,3.5494267950482481e+00
41592,3.5434539656324941e+03,3.5494267950482481e+00
41676,3.5434539656324941e+03,3.5494267950482481e+00
41760,3.5434539656324941e+03,3.5494267950482481e+00
41844,3.5434539656324941e+03,3.5494267950482481e+00
41928,3.5434539656324941e+03,3.5494267950482481e+00
42012,3.4126183245297798e+03,3.5330877184515885e+00
42096,3.4126183245297798e+03,3.5330877184515885e+00
42180,3.4126183245297798e+03,3.5330877184515885e+00
42264,3.4126183245297798e+03,3.5330877184515885e+00
42348,3.4126183245297798e+03,3.5330877184515885e+00
42432,3.4126183245297798e+03,3.5330877184515885e+00
42516,3.4126183245297798e+03,3.5330877184515885e+00
42600,3.4126183245297798e+03,3.5330877184515885e+00
42684,3.4126183245297798e+03,3.5330877184515885e+00
42767,3.4126183245297798e+03,3.5330877184515885e+00
42850,3.4126183245297798e+03,3.5330877184515885e+00
42933,3.4126183245297798e+03,3.5330877184515885e+00
43016,3.4126183245297798e+03,3.5330877184515885e+00
43099,3.4126183245297798e+03,3.5330877184515885e+00
43182,3.4126183245297798e+03,3.5330877184515885e+00
43265,3.3376286081193557e+03,3.5234380092701447e+00
43348,3.3376286081193557e+03,3.5234380092701447e+00
43431,3.3376286081193557e+03,3.5234380092701447e+00
43514,3.3376286081193557e+03,3.5234380092701447e+00
43597,3.3376286081193557e+03,3.5234380092701447e+00
43680,3.3376286081193557e+03,3.5234380092701447e+00
43763,3.3376286081193557e+03,3.5234380092701447e+00
43846,3.3376286081193557e+03,3.5234380092701447e+00
43929,3.3376286081193557e+03,3.5234380092701447e+00
44012,3.3376286081193557e+03,3.5234380092701447e+00
44095,3.3376286081193557e+03,3.5234380092701447e+00
44178,3.3376286081193557e+03,3.5234380092701447e+00
44261,3.3376286081193557e+03,3.5234380092701447e+00
44344,3.3376286081193557e+03,3.5234380092701447e+00
44427,3.3376286081193557e+03,3.5234380092701447e+00
44510,3.3376286081193557e+03,3.5234380092701447e+00
44593,3.3376286081193557e+03,3.5234380092701447e+00
44676,3.3376286081193557e+03,3.5234380092701447e+00
44759,3.3376286081193557e+03,3.5234380092701447e+00
44842,3.3376286081193557e+03,3.5234380092701447e+00
44925,3.3376286081193557e+03,3.5234380092701447e+00
45007,3.3376286081193557e+03,3.5234380092701447e+00
45089,3.3376286081193557e+03,3.5234380092701447e+00
45171,3.3376286081193557e+03,3.5234380092701447e+00
45253,3.3376286081193557e+03,3.5234380092701447e+00
45335,3.3376286081193557e+03,3.5234380092701447e+00
45417,3.3376286081193557e+03,3.5234380092701447e+00
45499,3.3376286081193557e+03,3.5234380092701447e+00
45581,3.3376286081193557e+03,3.5234380092701447e+00
45663,3.3376286081193557e+03,3.5234380092701447e+00
45745,3.3376286081193557e+03,3.5234380092701447e+00
45827,3.3376286081193557e+03,3.5234380092701447e+00
45909,3.3376286081193557e+03,3.5234380092701447e+00
45991,3.3376286081193557e+03,3.5234380092701447e+00
46073,3.3376286081193557e+03,3.5234380092701447e+00
46155,3.3376286081193557e+03,3.5234380092701447e+00
46237,3.3376286081193557e+03,3.5234380092701447e+00
46319,3.3376286081193557e+03,3.5234380092701447e+00
46401,3.3376286081193557e+03,3.5234380092701447e+00
46483,3.3376286081193557e+03,3.5234380092701447e+00
46565,3.3376286081193557e+03,3.5234380092701447e+00
46647,3.3376286081193557e+03,3.5234380092701447e+00
46729,3.3376286081193557e+03,3.5234380092701447e+00
46811,3.3376286081193557e+03,3.5234380092701447e+00
46893,3.1941110079390292e+03,3.5043500055086669e+00
46975,3.1941110079390292e+03,3.5043500055086669e+00
47057,3.1941110079390292e+03,3.5043500055086669e+00
