Eval,BestError,Log10Error
4087,6.0353927287662168e+02,2.7807055353093717e+00
4186,6.0353927287662168e+02,2.7807055353093717e+00
4285,6.0353927287662168e+02,2.7807055353093717e+00
4384,5.7877616928739997e+02,2.7625106410371054e+00
4483,5.7877616928739997e+02,2.7625106410371054e+00
4582,5.7877616928739997e+02,2.7625106410371054e+00
4681,5.7877616928739997e+02,2.7625106410371054e+00
4780,5.7877616928739997e+02,2.7625106410371054e+00
4879,5.7877616928739997e+02,2.7625106410371054e+00
4978,5.7877616928739997e+02,2.7625106410371054e+00
5077,5.7347492309005179e+02,2.7585144318245125e+00
5176,5.7347492309005179e+02,2.7585144318245125e+00
5275,5.7347492309005179e+02,2.7585144318245125e+00
5374,5.7347492309005179e+02,2.7585144318245125e+00
5473,5.5304137282598253e+02,2.7427576219338463e+00
5572,5.5304137282598253e+02,2.7427576219338463e+00
5671,5.4931960978664824e+02,2.7398251028810345e+00
5770,5.4931960978664824e+02,2.7398251028810345e+00
5869,5.4931960978664824e+02,2.7398251028810345e+00
5968,5.4931960978664824e+02,2.7398251028810345e+00
6067,5.4681950733972405e+02,2.7378439992734043e+00
6166,5.4681950733972405e+02,2.7378439992734043e+00
6265,5.4281285597454496e+02,2.7346501249359063e+00
6364,5.4281285597454496e+02,2.7346501249359063e+00
6463,5.4281285597454496e+02,2.7346501249359063e+00
6562,5.4281285597454496e+02,2.7346501249359063e+00
6661,5.3556900029433598e+02,2.7288154313147017e+00
6760,5.3556900029433598e+02,2.7288154313147017e+00
6859,5.0562060064501361e+02,2.7038247602193262e+00
6958,5.0562060064501361e+02,2.7038247602193262e+00
7057,4.9378187823501281e+02,2.6935351473072293e+00
7156,4.9378187823501281e+02,2.6935351473072293e+00
7255,4.9084006040322100e+02,2.6909400008806883e+00
7354,4.8667971357513352e+02,2.6872432437861500e+00
7453,4.8534401896841558e+02,2.6860496820594131e+00
7552,4.8374691205448153e+02,2.6846182057644783e+00
7651,4.8374691205448153e+02,2.6846182057644783e+00
7750,4.8374691205448153e+02,2.6846182057644783e+00
7849,4.8374691205448153e+02,2.6846182057644783e+00
7948,4.8054916895224028e+02,2.6817378305314312e+00
8047,4.7984411534944269e+02,2.6811001731276263e+00
8145,4.7984411534944269e+02,2.6811001731276263e+00
8243,4.7984411534944269e+02,2.6811001731276263e+00
8341,4.6819458255959398e+02,2.6704263842045051e+00
8439,4.6819458255959398e+02,2.6704263842045051e+00
8537,4.6819458255959398e+02,2.6704263842045051e+00
8635,4.6819458255959398e+02,2.6704263842045051e+00
8733,4.6819458255959398e+02,2.6704263842045051e+00
8831,4.6819458255959398e+02,2.6704263842045051e+00
8929,4.6819458255959398e+02,2.6704263842045051e+00
9027,4.6819458255959398e+02,2.6704263842045051e+00
9125,4.6819458255959398e+02,2.6704263842045051e+00
9223,4.6819458255959398e+02,2.6704263842045051e+00
9321,4.6699714053402022e+02,2.6693142213496279e+00
9419,4.6699714053402022e+02,2.6693142213496279e+00
9517,4.6699714053402022e+02,2.6693142213496279e+00
9615,4.6699714053402022e+02,2.6693142213496279e+00
9713,4.6699714053402022e+02,2.6693142213496279e+00
9811,4.6699714053402022e+02,2.6693142213496279e+00
9909,4.6699714053402022e+02,2.6693142213496279e+00
10007,4.6699714053402022e+02,2.6693142213496279e+00
10105,4.6699714053402022e+02,2.6693142213496279e+00
10203,4.6699714053402022e+02,2.6693142213496279e+00
10301,4.6699714053402022e+02,2.6693142213496279e+00
10399,4.6699714053402022e+02,2.6693142213496279e+00
10497,4.6699714053402022e+02,2.6693142213496279e+00
10595,4.6699714053402022e+02,2.6693142213496279e+00
10693,4.6699714053402022e+02,2.6693142213496279e+00
10791,4.6699714053402022e+02,2.6693142213496279e+00
10889,4.6699714053402022e+02,2.6693142213496279e+00
10987,4.6699714053402022e+02,2.6693142213496279e+00
11085,4.6643006842680552e+02,2.6687865394587669e+00
11183,4.6643006842680552e+02,2.6687865394587669e+00
11281,4.6643006842680552e+02,2.6687865394587669e+00
11379,4.6466022350532131e+02,2.6671354969860466e+00
11477,4.6466022350532131e+02,2.6671354969860466e+00
11575,4.6466022350532131e+02,2.6671354969860466e+00
11673,4.6466022350532131e+02,2.6671354969860466e+00
11771,4.6466022350532131e+02,2.6671354969860466e+00
11869,4.6466022350532131e+02,2.6671354969860466e+00
11967,4.6466022350532131e+02,2.6671354969860466e+00
12065,4.6444083679765203e+02,2.6669303988704907e+00
12163,4.5272864386741480e+02,2.6558379729136723e+00
12261,4.5272864386741480e+02,2.6558379729136723e+00
12359,4.5272864386741480e+02,2.6558379729136723e+00
12457,4.5272864386741480e+02,2.6558379729136723e+00
12555,4.5272864386741480e+02,2.6558379729136723e+00
12653,4.5272864386741480e+02,2.6558379729136723e+00
12751,4.5272864386741480e+02,2.6558379729136723e+00
12849,4.5272864386741480e+02,2.6558379729136723e+00
12947,4.5272864386741480e+02,2.6558379729136723e+00
13044,4.4692956310817181e+02,2.6502390829443216e+00
13141,4.4692956310817181e+02,2.6502390829443216e+00
13238,4.4692956310817181e+02,2.6502390829443216e+00
13335,4.4692956310817181e+02,2.6502390829443216e+00
13432,4.4692956310817181e+02,2.6502390829443216e+00
13529,4.4602391874150129e+02,2.6493581490684481e+00
13626,4.4602391874150129e+02,2.6493581490684481e+00
13723,4.4602391874150129e+02,2.6493581490684481e+00
13820,4.4602391874150129e+02,2.6493581490684481e+00
13917,4.4602391874150129e+02,2.6493581490684481e+00
14014,4.4602391874150129e+02,2.6493581490684481e+00
14111,4.4602391874150129e+02,2.6493581490684481e+00
14208,4.4602391874150129e+02,2.6493581490684481e+00
14305,4.4602391874150129e+02,2.6493581490684481e+00
14402,4.4602391874150129e+02,2.6493581490684481e+00
14499,4.4602391874150129e+02,2.6493581490684481e+00
14596,4.4222448496377842e+02,2.6456427848059509e+00
14693,4.4222448496377842e+02,2.6456427848059509e+00
14790,4.4094686613015301e+02,2.6443862603596102e+00
14887,4.4094686613015301e+02,2.6443862603596102e+00
14984,4.4094686613015301e+02,2.6443862603596102e+00
15081,4.4094686613015301e+02,2.6443862603596102e+00
15178,4.3866749506541902e+02,2.6421354546996132e+00
15275,4.3866749506541902e+02,2.6421354546996132e+00
15372,4.3619335549268038e+02,2.6396790457111767e+00
15469,4.3070387661634999e+02,2.6341787807143358e+00
15566,4.3070387661634999e+02,2.6341787807143358e+00
15663,4.3070387661634999e+02,2.6341787807143358e+00
15760,4.3070387661634999e+02,2.6341787807143358e+00
15857,4.3070387661634999e+02,2.6341787807143358e+00
15954,4.3070387661634999e+02,2.6341787807143358e+00
16051,4.3070387661634999e+02,2.6341787807143358e+00
16148,4.3070387661634999e+02,2.6341787807143358e+00
16245,4.3070387661634999e+02,2.6341787807143358e+00
16342,4.3070387661634999e+02,2.6341787807143358e+00
16439,4.3070387661634999e+02,2.6341787807143358e+00
16536,4.3070387661634999e+02,2.6341787807143358e+00
16633,4.3070387661634999e+02,2.6341787807143358e+00
16730,4.3070387661634999e+02,2.6341787807143358e+00
16827,4.3070387661634999e+02,2.6341787807143358e+00
16924,4.3070387661634999e+02,2.6341787807143358e+00
17021,4.3070387661634999e+02,2.6341787807143358e+00
17118,4.3070387661634999e+02,2.6341787807143358e+00
17215,4.3036901506155527e+02,2.6338409962266676e+00
17312,4.2397751724000051e+02,2.6273428273533730e+00
17409,4.2152634384504807e+02,2.6248247216156111e+00
17506,4.2152634384504807e+02,2.6248247216156111e+00
17603,4.1773323291047723e+02,2.6208990270858457e+00
17700,4.1773323291047723e+02,2.6208990270858457e+00
17796,4.1773323291047723e+02,2.6208990270858457e+00
17892,4.1773323291047723e+02,2.6208990270858457e+00
17988,4.1773323291047723e+02,2.6208990270858457e+00
18084,4.1773323291047723e+02,2.6208990270858457e+00
18180,4.1718742238200872e+02,2.6203312065799249e+00
18276,4.1718742238200872e+02,2.6203312065799249e+00
18372,4.1718742238200872e+02,2.6203312065799249e+00
18468,4.1718742238200872e+02,2.6203312065799249e+00
18564,4.1718742238200872e+02,2.6203312065799249e+00
18660,4.1718742238200872e+02,2.6203312065799249e+00
18756,4.1718742238200872e+02,2.6203312065799249e+00
18852,4.1718742238200872e+02,2.6203312065799249e+00
18948,4.1718742238200872e+02,2.6203312065799249e+00
19044,4.1718742238200872e+02,2.6203312065799249e+00
19140,4.1718742238200872e+02,2.6203312065799249e+00
19236,4.1718742238200872e+02,2.6203312065799249e+00
19332,4.1718742238200872e+02,2.6203312065799249e+00
19428,4.1718742238200872e+02,2.6203312065799249e+00
19524,4.1718742238200872e+02,2.6203312065799249e+00
19620,4.1718742238200872e+02,2.6203312065799249e+00
19716,4.1389061725656188e+02,2.6168855812210357e+00
19812,4.1389061725656188e+02,2.6168855812210357e+00
19908,4.1389061725656188e+02,2.6168855812210357e+00
20004,4.1389061725656188e+02,2.6168855812210357e+00
20100,4.1389061725656188e+02,2.6168855812210357e+00
20196,4.1389061725656188e+02,2.6168855812210357e+00
20292,4.1389061725656188e+02,2.6168855812210357e+00
20388,4.1389061725656188e+02,2.6168855812210357e+00
20484,4.1389061725656188e+02,2.6168855812210357e+00
20580,4.1389061725656188e+02,2.6168855812210357e+00
20676,4.1389061725656188e+02,2.6168855812210357e+00
20772,4.1389061725656188e+02,2.6168855812210357e+00
20868,4.1389061725656188e+02,2.6168855812210357e+00
20964,4.1389061725656188e+02,2.6168855812210357e+00
21060,4.1389061725656188e+02,2.6168855812210357e+00
21156,4.1389061725656188e+02,2.6168855812210357e+00
21252,4.1389061725656188e+02,2.6168855812210357e+00
21348,4.1389061725656188e+02,2.6168855812210357e+00
21444,4.1389061725656188e+02,2.6168855812210357e+00
21540,4.1389061725656188e+02,2.6168855812210357e+00
21636,4.1389061725656188e+02,2.6168855812210357e+00
21732,4.1389061725656188e+02,2.6168855812210357e+00
21828,4.1389061725656188e+02,2.6168855812210357e+00
21924,4.1389061725656188e+02,2.6168855812210357e+00
22020,4.1389061725656188e+02,2.6168855812210357e+00
22116,4.1389061725656188e+02,2.6168855812210357e+00
22212,4.0958661448251252e+02,2.6123457552154026e+00
22308,4.0958661448251252e+02,2.6123457552154026e+00
22403,4.0958661448251252e+02,2.6123457552154026e+00
22498,4.0958661448251252e+02,2.6123457552154026e+00
22593,4.0958661448251252e+02,2.6123457552154026e+00
22688,4.0958661448251252e+02,2.6123457552154026e+00
22783,4.0958661448251252e+02,2.6123457552154026e+00
22878,4.0958661448251252e+02,2.6123457552154026e+00
22973,4.0958661448251252e+02,2.6123457552154026e+00
23068,4.0958661448251252e+02,2.6123457552154026e+00
23163,4.0958661448251252e+02,2.6123457552154026e+00
23258,4.0958661448251252e+02,2.6123457552154026e+00
23353,4.0958661448251252e+02,2.6123457552154026e+00
23448,4.0958661448251252e+02,2.6123457552154026e+00
23543,4.0958661448251252e+02,2.6123457552154026e+00
23638,4.0958661448251252e+02,2.6123457552154026e+00
23733,4.0958661448251252e+02,2.6123457552154026e+00
23828,4.0958661448251252e+02,2.6123457552154026e+00
23923,4.0958661448251252e+02,2.6123457552154026e+00
24018,4.0958661448251252e+02,2.6123457552154026e+00
24113,4.0958661448251252e+02,2.6123457552154026e+00
24208,4.0958661448251252e+02,2.6123457552154026e+00
24303,4.0958661448251252e+02,2.6123457552154026e+00
24398,4.0958661448251252e+02,2.6123457552154026e+00
24493,4.0958661448251252e+02,2.6123457552154026e+00
24588,4.0958661448251252e+02,2.6123457552154026e+00
24683,4.0958661448251252e+02,2.6123457552154026e+00
24778,4.0958661448251252e+02,2.6123457552154026e+00
24873,4.0958661448251252e+02,2.6123457552154026e+00
24968,4.0958661448251252e+02,2.6123457552154026e+00
25063,4.0958661448251252e+02,2.6123457552154026e+00
25158,4.0958661448251252e+02,2.6123457552154026e+00
25253,4.0958661448251252e+02,2.6123457552154026e+00
25348,4.0958661448251252e+02,2.6123457552154026e+00
25443,4.0958661448251252e+02,2.6123457552154026e+00
25538,4.0958661448251252e+02,2.6123457552154026e+00
25633,4.0907538062391518e+02,2.6118033431480558e+00
25728,4.0840499232224698e+02,2.6110910422413958e+00
25823,4.0840499232224698e+02,2.6110910422413958e+00
25918,4.0840499232224698e+02,2.6110910422413958e+00
26013,4.0840499232224698e+02,2.6110910422413958e+00
26108,4.0840499232224698e+02,2.6110910422413958e+00
26203,4.0840499232224698e+02,2.6110910422413958e+00
26298,4.0840499232224698e+02,2.6110910422413958e+00
26393,4.0840499232224698e+02,2.6110910422413958e+00
26488,4.0840499232224698e+02,2.6110910422413958e+00
26583,4.0840499232224698e+02,2.6110910422413958e+00
26678,4.0840499232224698e+02,2.6110910422413958e+00
26773,4.0840499232224698e+02,2.6110910422413958e+00
26867,4.0840499232224698e+02,2.6110910422413958e+00
26961,4.0840499232224698e+02,2.6110910422413958e+00
27055,4.0840499232224698e+02,2.6110910422413958e+00
27149,4.0840499232224698e+02,2.6110910422413958e+00
27243,4.0840499232224698e+02,2.6110910422413958e+00
27337,4.0707877050652161e+02,2.6096784541546918e+00
27431,4.0707877050652161e+02,2.6096784541546918e+00
27525,4.0367245033509721e+02,2.6060291108774534e+00
27619,4.0367245033509721e+02,2.6060291108774534e+00
27713,4.0367245033509721e+02,2.6060291108774534e+00
27807,4.0367245033509721e+02,2.6060291108774534e+00
27901,4.0367245033509721e+02,2.6060291108774534e+00
27995,4.0336741863706362e+02,2.6057008158460353e+00
28089,4.0336741863706362e+02,2.6057008158460353e+00
28183,4.0336741863706362e+02,2.6057008158460353e+00
28277,4.0336741863706362e+02,2.6057008158460353e+00
28371,4.0336741863706362e+02,2.6057008158460353e+00
28465,4.0336741863706362e+02,2.6057008158460353e+00
28559,4.0336741863706362e+02,2.6057008158460353e+00
28653,4.0336741863706362e+02,2.6057008158460353e+00
28747,4.0336741863706362e+02,2.6057008158460353e+00
28841,4.0336741863706362e+02,2.6057008158460353e+00
28935,4.0336741863706362e+02,2.6057008158460353e+00
29029,4.0336741863706362e+02,2.6057008158460353e+00
29123,4.0336741863706362e+02,2.6057008158460353e+00
29217,4.0336741863706362e+02,2.6057008158460353e+00
29311,4.0336741863706362e+02,2.6057008158460353e+00
29405,4.0336741863706362e+02,2.6057008158460353e+00
29499,4.0336741863706362e+02,2.6057008158460353e+00
29593,4.0336741863706362e+02,2.6057008158460353e+00
29687,4.0161488761021627e+02,2.6038098034574961e+00
29781,4.0161488761021627e+02,2.6038098034574961e+00
29875,4.0161488761021627e+02,2.6038098034574961e+00
29969,4.0161488761021627e+02,2.6038098034574961e+00
30063,4.0161488761021627e+02,2.6038098034574961e+00
30157,4.0161488761021627e+02,2.6038098034574961e+00
30251,4.0161488761021627e+02,2.6038098034574961e+00
30345,4.0161488761021627e+02,2.6038098034574961e+00
30439,4.0161488761021627e+02,2.6038098034574961e+00
30533,4.0161488761021627e+02,2.6038098034574961e+00
30627,4.0161488761021627e+02,2.6038098034574961e+00
30721,4.0161488761021627e+02,2.6038098034574961e+00
30815,4.0161488761021627e+02,2.6038098034574961e+00
30909,4.0161488761021627e+02,2.6038098034574961e+00
31003,4.0161488761021627e+02,2.6038098034574961e+00
31097,4.0161488761021627e+02,2.6038098034574961e+00
31190,4.0161488761021627e+02,2.6038098034574961e+00
31283,4.0161488761021627e+02,2.6038098034574961e+00
31376,4.0161488761021627e+02,2.6038098034574961e+00
31469,4.0161488761021627e+02,2.6038098034574961e+00
31562,4.0161488761021627e+02,2.6038098034574961e+00
31655,3.9722220055053481e+02,2.5990335130034947e+00
31748,3.9722220055053481e+02,2.5990335130034947e+00
31841,3.9722220055053481e+02,2.5990335130034947e+00
31934,3.9722220055053481e+02,2.5990335130034947e+00
32027,3.9722220055053481e+02,2.5990335130034947e+00
32120,3.9722220055053481e+02,2.5990335130034947e+00
32213,3.9722220055053481e+02,2.5990335130034947e+00
32306,3.9722220055053481e+02,2.5990335130034947e+00
32399,3.9722220055053481e+02,2.5990335130034947e+00
32492,3.9722220055053481e+02,2.5990335130034947e+00
32585,3.9722220055053481e+02,2.5990335130034947e+00
32678,3.9722220055053481e+02,2.5990335130034947e+00
32771,3.9722220055053481e+02,2.5990335130034947e+00
32864,3.9722220055053481e+02,2.5990335130034947e+00
32957,3.9722220055053481e+02,2.5990335130034947e+00
33050,3.9722220055053481e+02,2.5990335130034947e+00
33143,3.9722220055053481e+02,2.5990335130034947e+00
33236,3.9722220055053481e+02,2.5990335130034947e+00
33329,3.9722220055053481e+02,2.5990335130034947e+00
33422,3.9722220055053481e+02,2.5990335130034947e+00
33515,3.9722220055053481e+02,2.5990335130034947e+00
33608,3.9722220055053481e+02,2.5990335130034947e+00
33701,3.9722220055053481e+02,2.5990335130034947e+00
33794,3.9722220055053481e+02,2.5990335130034947e+00
33887,3.9722220055053481e+02,2.5990335130034947e+00
33980,3.9722220055053481e+02,2.5990335130034947e+00
34073,3.9722220055053481e+02,2.5990335130034947e+00
34166,3.9252301523657297e+02,2.5938651262970733e+00
34259,3.9252301523657297e+02,2.5938651262970733e+00
34352,3.9252301523657297e+02,2.5938651262970733e+00
34445,3.9252301523657297e+02,2.5938651262970733e+00
34538,3.9252301523657297e+02,2.5938651262970733e+00
34631,3.9252301523657297e+02,2.5938651262970733e+00
34724,3.9252301523657297e+02,2.5938651262970733e+00
34817,3.9252301523657297e+02,2.5938651262970733e+00
34910,3.9252301523657297e+02,2.5938651262970733e+00
35003,3.9252301523657297e+02,2.5938651262970733e+00
35096,3.9252301523657297e+02,2.5938651262970733e+00
35189,3.9252301523657297e+02,2.5938651262970733e+00
35282,3.9252301523657297e+02,2.5938651262970733e+00
35375,3.9252301523657297e+02,2.5938651262970733e+00
35467,3.9252301523657297e+02,2.5938651262970733e+00
35559,3.9252301523657297e+02,2.5938651262970733e+00
35651,3.9252301523657297e+02,2.5938651262970733e+00
35743,3.9252301523657297e+02,2.5938651262970733e+00
35835,3.9252301523657297e+02,2.5938651262970733e+00
35927,3.9252301523657297e+02,2.5938651262970733e+00
36019,3.9252301523657297e+02,2.5938651262970733e+00
36111,3.9252301523657297e+02,2.5938651262970733e+00
36203,3.9252301523657297e+02,2.5938651262970733e+00
36295,3.9252301523657297e+02,2.5938651262970733e+00
36387,3.9252301523657297e+02,2.5938651262970733e+00
36479,3.9252301523657297e+02,2.5938651262970733e+00
36571,3.9252301523657297e+02,2.5938651262970733e+00
36663,3.9252301523657297e+02,2.5938651262970733e+00
36755,3.9252301523657297e+02,2.5938651262970733e+00
36847,3.9252301523657297e+02,2.5938651262970733e+00
36939,3.9252301523657297e+02,2.5938651262970733e+00
37031,3.9252301523657297e+02,2.5938651262970733e+00
37123,3.9252301523657297e+02,2.5938651262970733e+00
37215,3.9252301523657297e+02,2.5938651262970733e+00
37307,3.9242361589388270e+02,2.5937551351599590e+00
37399,3.9242361589388270e+02,2.5937551351599590e+00
37491,3.9242361589388270e+02,2.5937551351599590e+00
37583,3.9242361589388270e+02,2.5937551351599590e+00
37675,3.9242361589388270e+02,2.5937551351599590e+00
37767,3.9242361589388270e+02,2.5937551351599590e+00
37859,3.9242361589388270e+02,2.5937551351599590e+00
37951,3.9242361589388270e+02,2.5937551351599590e+00
38043,3.9242361589388270e+02,2.5937551351599590e+00
38135,3.9242361589388270e+02,2.5937551351599590e+00
38227,3.9242361589388270e+02,2.5937551351599590e+00
38319,3.9242361589388270e+02,2.5937551351599590e+00
38411,3.9242361589388270e+02,2.5937551351599590e+00
38503,3.9242361589388270e+02,2.5937551351599590e+00
38595,3.9242361589388270e+02,2.5937551351599590e+00
38687,3.9242361589388270e+02,2.5937551351599590e+00
38779,3.9242361589388270e+02,2.5937551351599590e+00
38871,3.9242361589388270e+02,2.5937551351599590e+00
38963,3.9242361589388270e+02,2.5937551351599590e+00
39055,3.9242361589388270e+02,2.5937551351599590e+00
39147,3.9242361589388270e+02,2.5937551351599590e+00
39239,3.9242361589388270e+02,2.5937551351599590e+00
39331,3.9242361589388270e+02,2.5937551351599590e+00
39423,3.9242361589388270e+02,2.5937551351599590e+00
39515,3.9242361589388270e+02,2.5937551351599590e+00
39607,3.9242361589388270e+02,2.5937551351599590e+00
39698,3.9242361589388270e+02,2.5937551351599590e+00
39789,3.9242361589388270e+02,2.5937551351599590e+00
39880,3.9242361589388270e+02,2.5937551351599590e+00
39971,3.9242361589388270e+02,2.5937551351599590e+00
40062,3.9242361589388270e+02,2.5937551351599590e+00
40153,3.9242361589388270e+02,2.5937551351599590e+00
40244,3.9242361589388270e+02,2.5937551351599590e+00
40335,3.9242361589388270e+02,2.5937551351599590e+00
40426,3.9242361589388270e+02,2.5937551351599590e+00
40517,3.9242361589388270e+02,2.5937551351599590e+00
40608,3.9242361589388270e+02,2.5937551351599590e+00
40699,3.9242361589388270e+02,2.5937551351599590e+00
40790,3.9242361589388270e+02,2.5937551351599590e+00
40881,3.9242361589388270e+02,2.5937551351599590e+00
40972,3.9242361589388270e+02,2.5937551351599590e+00
41063,3.9242361589388270e+02,2.5937551351599590e+00
41154,3.9242361589388270e+02,2.5937551351599590e+00
41245,3.9242361589388270e+02,2.5937551351599590e+00
41336,3.9242361589388270e+02,2.5937551351599590e+00
41427,3.9242361589388270e+02,2.5937551351599590e+00
41518,3.9242361589388270e+02,2.5937551351599590e+00
41609,3.9242361589388270e+02,2.5937551351599590e+00
41700,3.9242361589388270e+02,2.5937551351599590e+00
41791,3.9242361589388270e+02,2.5937551351599590e+00
41882,3.9242361589388270e+02,2.5937551351599590e+00
41973,3.9242361589388270e+02,2.5937551351599590e+00
42064,3.9242361589388270e+02,2.5937551351599590e+00
42155,3.9242361589388270e+02,2.5937551351599590e+00
42246,3.9242361589388270e+02,2.5937551351599590e+00
42337,3.9242361589388270e+02,2.5937551351599590e+00
42428,3.9242361589388270e+02,2.5937551351599590e+00
42519,3.9242361589388270e+02,2.5937551351599590e+00
42610,3.9242361589388270e+02,2.5937551351599590e+00
42701,3.9242361589388270e+02,2.5937551351599590e+00
42792,3.9242361589388270e+02,2.5937551351599590e+00
42883,3.9242361589388270e+02,2.5937551351599590e+00
42974,3.9242361589388270e+02,2.5937551351599590e+00
43065,3.9242361589388270e+02,2.5937551351599590e+00
43156,3.9242361589388270e+02,2.5937551351599590e+00
43247,3.9242361589388270e+02,2.5937551351599590e+00
43338,3.9242361589388270e+02,2.5937551351599590e+00
43429,3.9242361589388270e+02,2.5937551351599590e+00
43520,3.9242361589388270e+02,2.5937551351599590e+00
43611,3.9242361589388270e+02,2.5937551351599590e+00
43702,3.9242361589388270e+02,2.5937551351599590e+00
43792,3.9242361589388270e+02,2.5937551351599590e+00
43882,3.9242361589388270e+02,2.5937551351599590e+00
43972,3.9242361589388270e+02,2.5937551351599590e+00
44062,3.9203866978595300e+02,2.5933289069346519e+00
44152,3.9203866978595300e+02,2.5933289069346519e+00
44242,3.9203866978595300e+02,2.5933289069346519e+00
44332,3.9203866978595300e+02,2.5933289069346519e+00
44422,3.9203866978595300e+02,2.5933289069346519e+00
44512,3.9203866978595300e+02,2.5933289069346519e+00
44602,3.9203866978595300e+02,2.5933289069346519e+00
44692,3.9203866978595300e+02,2.5933289069346519e+00
44782,3.9203866978595300e+02,2.5933289069346519e+00
44872,3.9203866978595300e+02,2.5933289069346519e+00
44962,3.9203866978595300e+02,2.5933289069346519e+00
45052,3.9203866978595300e+02,2.5933289069346519e+00
45142,3.9203866978595300e+02,2.5933289069346519e+00
45232,3.9203866978595300e+02,2.5933289069346519e+00
45322,3.9203866978595300e+02,2.5933289069346519e+00
45412,3.9203866978595300e+02,2.5933289069346519e+00
45502,3.9203866978595300e+02,2.5933289069346519e+00
45592,3.9203866978595300e+02,2.5933289069346519e+00
45682,3.9203866978595300e+02,2.5933289069346519e+00
45772,3.9203866978595300e+02,2.5933289069346519e+00
45862,3.9203866978595300e+02,2.5933289069346519e+00
45952,3.9203866978595300e+02,2.5933289069346519e+00
46042,3.9203866978595300e+02,2.5933289069346519e+00
46132,3.9203866978595300e+02,2.5933289069346519e+00
46222,3.9203866978595300e+02,2.5933289069346519e+00
46312,3.9203866978595300e+02,2.5933289069346519e+00
46402,3.9203866978595300e+02,2.5933289069346519e+00
46492,3.9203866978595300e+02,2.5933289069346519e+00
46582,3.9203866978595300e+02,2.5933289069346519e+00
46672,3.9203866978595300e+02,2.5933289069346519e+00
46762,3.9203866978595300e+02,2.5933289069346519e+00
46852,3.9203866978595300e+02,2.5933289069346519e+00
46942,3.9203866978595300e+02,2.5933289069346519e+00
47032,3.9203866978595300e+02,2.5933289069346519e+00
47122,3.9203866978595300e+02,2.5933289069346519e+00
47212,3.9203866978595300e+02,2.5933289069346519e+00
47302,3.9203866978595300e+02,2.5933289069346519e+00
47392,3.9203866978595300e+02,2.5933289069346519e+00
47482,3.9203866978595300e+02,2.5933289069346519e+00
47572,3.9203866978595300e+02,2.5933289069346519e+00
47662,3.9203866978595300e+02,2.5933289069346519e+00
47752,3.9203866978595300e+02,2.5933289069346519e+00
47841,3.9123490258694568e+02,2.5924375918332578e+00
47930,3.9123490258694568e+02,2.5924375918332578e+00
48019,3.9123490258694568e+02,2.5924375918332578e+00
48108,3.9123490258694568e+02,2.5924375918332578e+00
48197,3.9123490258694568e+02,2.5924375918332578e+00
48286,3.9123490258694568e+02,2.5924375918332578e+00
48375,3.9123490258694568e+02,2.5924375918332578e+00
48464,3.9123490258694568e+02,2.5924375918332578e+00
48553,3.9123490258694568e+02,2.5924375918332578e+00
48642,3.9123490258694568e+02,2.5924375918332578e+00
48731,3.9123490258694568e+02,2.5924375918332578e+00
48820,3.9123490258694568e+02,2.5924375918332578e+00
48909,3.9123490258694568e+02,2.5924375918332578e+00
48998,3.9123490258694568e+02,2.5924375918332578e+00
