Eval,BestError,Log10Error
8875,3.4938977939909682e+02,2.5433101965384517e+00
8972,3.4938977939909682e+02,2.5433101965384517e+00
9069,3.4938977939909682e+02,2.5433101965384517e+00
9166,3.4938977939909682e+02,2.5433101965384517e+00
9263,3.4938977939909682e+02,2.5433101965384517e+00
9360,3.4877005576022248e+02,2.5425391907778723e+00
9457,3.4877005576022248e+02,2.5425391907778723e+00
9554,3.4877005576022248e+02,2.5425391907778723e+00
9651,3.4877005576022248e+02,2.5425391907778723e+00
9748,3.4877005576022248e+02,2.5425391907778723e+00
9845,3.4877005576022248e+02,2.5425391907778723e+00
9942,3.4877005576022248e+02,2.5425391907778723e+00
10039,3.4877005576022248e+02,2.5425391907778723e+00
10136,3.4877005576022248e+02,2.5425391907778723e+00
10233,3.4614289616399009e+02,2.5392554230818263e+00
10330,3.4614289616399009e+02,2.5392554230818263e+00
10427,3.4419042375280202e+02,2.5367987829898837e+00
10524,3.4419042375280202e+02,2.5367987829898837e+00
10621,3.4419042375280202e+02,2.5367987829898837e+00
10717,3.4419042375280202e+02,2.5367987829898837e+00
10813,3.4419042375280202e+02,2.5367987829898837e+00
10909,3.4419042375280202e+02,2.5367987829898837e+00
11005,3.4419042375280202e+02,2.5367987829898837e+00
11101,3.4419042375280202e+02,2.5367987829898837e+00
11197,3.4419042375280202e+02,2.5367987829898837e+00
11293,3.4419042375280202e+02,2.5367987829898837e+00
11389,3.4419042375280202e+02,2.5367987829898837e+00
11485,3.4419042375280202e+02,2.5367987829898837e+00
11581,3.4419042375280202e+02,2.5367987829898837e+00
11677,3.4419042375280202e+02,2.5367987829898837e+00
11773,3.4419042375280202e+02,2.5367987829898837e+00
11869,3.4419042375280202e+02,2.5367987829898837e+00
11965,3.4419042375280202e+02,2.5367987829898837e+00
12061,3.4419042375280202e+02,2.5367987829898837e+00
12157,3.4419042375280202e+02,2.5367987829898837e+00
12253,3.4189884167909958e+02,2.5338976294505069e+00
12349,3.4163424701657601e+02,2.5335613999116151e+00
12445,3.4163424701657601e+02,2.5335613999116151e+00
12541,3.4163424701657601e+02,2.5335613999116151e+00
12637,3.4134941805771132e+02,2.5331991667906251e+00
12733,3.4134941805771132e+02,2.5331991667906251e+00
12829,3.4134941805771132e+02,2.5331991667906251e+00
12925,3.4124203558233779e+02,2.5330625239520903e+00
13021,3.3782550621521341e+02,2.5286924362069847e+00
13117,3.3782550621521341e+02,2.5286924362069847e+00
13213,3.3782550621521341e+02,2.5286924362069847e+00
13309,3.3782550621521341e+02,2.5286924362069847e+00
13405,3.3748386844630522e+02,2.5282530186124084e+00
13500,3.3748386844630522e+02,2.5282530186124084e+00
13595,3.3748386844630522e+02,2.5282530186124084e+00
13690,3.3748386844630522e+02,2.5282530186124084e+00
13785,3.3748386844630522e+02,2.5282530186124084e+00
13880,3.3748386844630522e+02,2.5282530186124084e+00
13975,3.3748386844630522e+02,2.5282530186124084e+00
14070,3.3748386844630522e+02,2.5282530186124084e+00
14165,3.3550050362328199e+02,2.5256931764294466e+00
14260,3.3212478101031547e+02,2.5213012810621640e+00
14355,3.3212478101031547e+02,2.5213012810621640e+00
14450,3.2855702770095741e+02,2.5166107610079056e+00
14545,3.2855702770095741e+02,2.5166107610079056e+00
14640,3.2855702770095741e+02,2.5166107610079056e+00
14735,3.2855702770095741e+02,2.5166107610079056e+00
14830,3.2855702770095741e+02,2.5166107610079056e+00
14925,3.2855702770095741e+02,2.5166107610079056e+00
15020,3.2855702770095741e+02,2.5166107610079056e+00
15115,3.2855702770095741e+02,2.5166107610079056e+00
15210,3.2855702770095741e+02,2.5166107610079056e+00
15305,3.2855702770095741e+02,2.5166107610079056e+00
15400,3.2855702770095741e+02,2.5166107610079056e+00
15495,3.2855702770095741e+02,2.5166107610079056e+00
15590,3.2855702770095741e+02,2.5166107610079056e+00
15685,3.2855702770095741e+02,2.5166107610079056e+00
15780,3.2855702770095741e+02,2.5166107610079056e+00
15875,3.2855702770095741e+02,2.5166107610079056e+00
15970,3.2855702770095741e+02,2.5166107610079056e+00
16065,3.2855702770095741e+02,2.5166107610079056e+00
16159,3.2855702770095741e+02,2.5166107610079056e+00
16253,3.2855702770095741e+02,2.5166107610079056e+00
16347,3.2855702770095741e+02,2.5166107610079056e+00
16441,3.2855702770095741e+02,2.5166107610079056e+00
16535,3.2855702770095741e+02,2.5166107610079056e+00
16629,3.2855702770095741e+02,2.5166107610079056e+00
16723,3.2682301326012657e+02,2.5143126298064997e+00
16817,3.2682301326012657e+02,2.5143126298064997e+00
16911,3.2682301326012657e+02,2.5143126298064997e+00
17005,3.2682301326012657e+02,2.5143126298064997e+00
17099,3.2682301326012657e+02,2.5143126298064997e+00
17193,3.2682301326012657e+02,2.5143126298064997e+00
17287,3.2682301326012657e+02,2.5143126298064997e+00
17381,3.2682301326012657e+02,2.5143126298064997e+00
17475,3.2682301326012657e+02,2.5143126298064997e+00
17569,3.2682301326012657e+02,2.5143126298064997e+00
17663,3.2682301326012657e+02,2.5143126298064997e+00
17757,3.2682301326012657e+02,2.5143126298064997e+00
17851,3.2682301326012657e+02,2.5143126298064997e+00
17945,3.2682301326012657e+02,2.5143126298064997e+00
18039,3.2682301326012657e+02,2.5143126298064997e+00
18133,3.2682301326012657e+02,2.5143126298064997e+00
18227,3.2682301326012657e+02,2.5143126298064997e+00
18321,3.2682301326012657e+02,2.5143126298064997e+00
18415,3.2682301326012657e+02,2.5143126298064997e+00
18509,3.2682301326012657e+02,2.5143126298064997e+00
18603,3.2682301326012657e+02,2.5143126298064997e+00
18697,3.2682301326012657e+02,2.5143126298064997e+00
18790,3.2682301326012657e+02,2.5143126298064997e+00
18883,3.2682301326012657e+02,2.5143126298064997e+00
18976,3.2682301326012657e+02,2.5143126298064997e+00
19069,3.2682301326012657e+02,2.5143126298064997e+00
19162,3.2682301326012657e+02,2.5143126298064997e+00
19255,3.2682301326012657e+02,2.5143126298064997e+00
19348,3.2682301326012657e+02,2.5143126298064997e+00
19441,3.2682301326012657e+02,2.5143126298064997e+00
19534,3.2682301326012657e+02,2.5143126298064997e+00
19627,3.2682301326012657e+02,2.5143126298064997e+00
19720,3.2682301326012657e+02,2.5143126298064997e+00
19813,3.2682301326012657e+02,2.5143126298064997e+00
19906,3.2682301326012657e+02,2.5143126298064997e+00
19999,3.2682301326012657e+02,2.5143126298064997e+00
20092,3.2682301326012657e+02,2.5143126298064997e+00
20185,3.2682301326012657e+02,2.5143126298064997e+00
20278,3.2682301326012657e+02,2.5143126298064997e+00
20371,3.2682301326012657e+02,2.5143126298064997e+00
20464,3.2682301326012657e+02,2.5143126298064997e+00
20557,3.2682301326012657e+02,2.5143126298064997e+00
20650,3.2603691825454780e+02,2.5132667794741961e+00
20743,3.2603691825454780e+02,2.5132667794741961e+00
20836,3.2603691825454780e+02,2.5132667794741961e+00
20929,3.2603691825454780e+02,2.5132667794741961e+00
21022,3.2018658098221198e+02,2.5054031266854113e+00
21115,3.2018658098221198e+02,2.5054031266854113e+00
21208,3.2018658098221198e+02,2.5054031266854113e+00
21300,3.2018658098221198e+02,2.5054031266854113e+00
21392,3.2018658098221198e+02,2.5054031266854113e+00
21484,3.2018658098221198e+02,2.5054031266854113e+00
21576,3.2018658098221198e+02,2.5054031266854113e+00
21668,3.2018658098221198e+02,2.5054031266854113e+00
21760,3.2018658098221198e+02,2.5054031266854113e+00
21852,3.2018658098221198e+02,2.5054031266854113e+00
21944,3.2018658098221198e+02,2.5054031266854113e+00
22036,3.2018658098221198e+02,2.5054031266854113e+00
22128,3.2018658098221198e+02,2.5054031266854113e+00
22220,3.2018658098221198e+02,2.5054031266854113e+00
22312,3.2018658098221198e+02,2.5054031266854113e+00
22404,3.2018658098221198e+02,2.5054031266854113e+00
22496,3.2018658098221198e+02,2.5054031266854113e+00
22588,3.2018658098221198e+02,2.5054031266854113e+00
22680,3.2018658098221198e+02,2.5054031266854113e+00
22772,3.2018658098221198e+02,2.5054031266854113e+00
22864,3.2018658098221198e+02,2.5054031266854113e+00
22956,3.2018658098221198e+02,2.5054031266854113e+00
23048,3.2018658098221198e+02,2.5054031266854113e+00
23140,3.2018658098221198e+02,2.5054031266854113e+00
23232,3.2018658098221198e+02,2.5054031266854113e+00
23324,3.2018658098221198e+02,2.5054031266854113e+00
23416,3.1966061408523859e+02,2.5046891294240954e+00
23508,3.1966061408523859e+02,2.5046891294240954e+00
23600,3.1966061408523859e+02,2.5046891294240954e+00
23692,3.1966061408523859e+02,2.5046891294240954e+00
23784,3.1966061408523859e+02,2.5046891294240954e+00
23875,3.1966061408523859e+02,2.5046891294240954e+00
23966,3.1966061408523859e+02,2.5046891294240954e+00
24057,3.1966061408523859e+02,2.5046891294240954e+00
24148,3.1966061408523859e+02,2.5046891294240954e+00
24239,3.1966061408523859e+02,2.5046891294240954e+00
24330,3.1966061408523859e+02,2.5046891294240954e+00
24421,3.1966061408523859e+02,2.5046891294240954e+00
24512,3.1966061408523859e+02,2.5046891294240954e+00
24603,3.1966061408523859e+02,2.5046891294240954e+00
24694,3.1966061408523859e+02,2.5046891294240954e+00
24785,3.1959929377445002e+02,2.5046058109729983e+00
24876,3.1959929377445002e+02,2.5046058109729983e+00
24967,3.1959929377445002e+02,2.5046058109729983e+00
25058,3.1959929377445002e+02,2.5046058109729983e+00
25149,3.1959929377445002e+02,2.5046058109729983e+00
25240,3.1959929377445002e+02,2.5046058109729983e+00
25331,3.1959929377445002e+02,2.5046058109729983e+00
25422,3.1959929377445002e+02,2.5046058109729983e+00
25513,3.1959929377445002e+02,2.5046058109729983e+00
25604,3.1959929377445002e+02,2.5046058109729983e+00
25695,3.1959929377445002e+02,2.5046058109729983e+00
25786,3.1959929377445002e+02,2.5046058109729983e+00
25877,3.1959929377445002e+02,2.5046058109729983e+00
25968,3.1959929377445002e+02,2.5046058109729983e+00
26059,3.1959929377445002e+02,2.5046058109729983e+00
26150,3.1959929377445002e+02,2.5046058109729983e+00
26241,3.1959929377445002e+02,2.5046058109729983e+00
26331,3.1959929377445002e+02,2.5046058109729983e+00
26421,3.1959929377445002e+02,2.5046058109729983e+00
26511,3.1959929377445002e+02,2.5046058109729983e+00
26601,3.1959929377445002e+02,2.5046058109729983e+00
26691,3.1959929377445002e+02,2.5046058109729983e+00
26781,3.1959929377445002e+02,2.5046058109729983e+00
26871,3.1959929377445002e+02,2.5046058109729983e+00
26961,3.1959929377445002e+02,2.5046058109729983e+00
27051,3.1959929377445002e+02,2.5046058109729983e+00
27141,3.1959929377445002e+02,2.5046058109729983e+00
27231,3.1959929377445002e+02,2.5046058109729983e+00
27321,3.1959929377445002e+02,2.5046058109729983e+00
27411,3.1959929377445002e+02,2.5046058109729983e+00
27501,3.1959929377445002e+02,2.5046058109729983e+00
27591,3.1894846541277479e+02,2.5037205169289711e+00
27681,3.1894846541277479e+02,2.5037205169289711e+00
27771,3.1894846541277479e+02,2.5037205169289711e+00
27861,3.1855416692581412e+02,2.5031832903505720e+00
27951,3.1855416692581412e+02,2.5031832903505720e+00
28041,3.1855416692581412e+02,2.5031832903505720e+00
28131,3.1855416692581412e+02,2.5031832903505720e+00
28221,3.1855416692581412e+02,2.5031832903505720e+00
28311,3.1855416692581412e+02,2.5031832903505720e+00
28401,3.1855416692581412e+02,2.5031832903505720e+00
28491,3.1855416692581412e+02,2.5031832903505720e+00
28581,3.1855416692581412e+02,2.5031832903505720e+00
28671,3.1855416692581412e+02,2.5031832903505720e+00
28760,3.1855416692581412e+02,2.5031832903505720e+00
28849,3.1819468009865682e+02,2.5026929143956935e+00
28938,3.1819468009865682e+02,2.5026929143956935e+00
29027,3.1819468009865682e+02,2.5026929143956935e+00
29116,3.1700588170381019e+02,2.5010673201603755e+00
29205,3.1700588170381019e+02,2.5010673201603755e+00
29294,3.1700588170381019e+02,2.5010673201603755e+00
29383,3.1700588170381019e+02,2.5010673201603755e+00
29472,3.1458878222162701e+02,2.4977432322538715e+00
29561,3.1458878222162701e+02,2.4977432322538715e+00
29650,3.1458878222162701e+02,2.4977432322538715e+00
29739,3.1458878222162701e+02,2.4977432322538715e+00
29828,3.1458878222162701e+02,2.4977432322538715e+00
29917,3.1458878222162701e+02,2.4977432322538715e+00
30006,3.1458878222162701e+02,2.4977432322538715e+00
30095,3.1458878222162701e+02,2.4977432322538715e+00
30184,3.1458878222162701e+02,2.4977432322538715e+00
30273,3.1458878222162701e+02,2.4977432322538715e+00
30362,3.1458878222162701e+02,2.4977432322538715e+00
30451,3.1458878222162701e+02,2.4977432322538715e+00
30540,3.1458878222162701e+02,2.4977432322538715e+00
30629,3.1458878222162701e+02,2.4977432322538715e+00
30718,3.1458878222162701e+02,2.4977432322538715e+00
30807,3.1458878222162701e+02,2.4977432322538715e+00
30896,3.1458878222162701e+02,2.4977432322538715e+00
30985,3.1458878222162701e+02,2.4977432322538715e+00
31074,3.1458878222162701e+02,2.4977432322538715e+00
31162,3.1458878222162701e+02,2.4977432322538715e+00
31250,3.1458878222162701e+02,2.4977432322538715e+00
31338,3.1458878222162701e+02,2.4977432322538715e+00
31426,3.1458878222162701e+02,2.4977432322538715e+00
31514,3.1458878222162701e+02,2.4977432322538715e+00
31602,3.1458878222162701e+02,2.4977432322538715e+00
31690,3.1458878222162701e+02,2.4977432322538715e+00
31778,3.1458878222162701e+02,2.4977432322538715e+00
31866,3.1458878222162701e+02,2.4977432322538715e+00
31954,3.1458878222162701e+02,2.4977432322538715e+00
32042,3.1458878222162701e+02,2.4977432322538715e+00
32130,3.1458878222162701e+02,2.4977432322538715e+00
32218,3.1458878222162701e+02,2.4977432322538715e+00
32306,3.1458878222162701e+02,2.4977432322538715e+00
32394,3.1458878222162701e+02,2.4977432322538715e+00
32482,3.1458878222162701e+02,2.4977432322538715e+00
32570,3.1458878222162701e+02,2.4977432322538715e+00
32658,3.1458878222162701e+02,2.4977432322538715e+00
32746,3.1458878222162701e+02,2.4977432322538715e+00
32834,3.1458878222162701e+02,2.4977432322538715e+00
32922,3.1458878222162701e+02,2.4977432322538715e+00
33010,3.1458878222162701e+02,2.4977432322538715e+00
33098,3.1458878222162701e+02,2.4977432322538715e+00
33186,3.1458878222162701e+02,2.4977432322538715e+00
33274,3.1458878222162701e+02,2.4977432322538715e+00
33362,3.1458878222162701e+02,2.4977432322538715e+00
33450,3.1458878222162701e+02,2.4977432322538715e+00
33537,3.1458878222162701e+02,2.4977432322538715e+00
33624,3.1458878222162701e+02,2.4977432322538715e+00
33711,3.1458878222162701e+02,2.4977432322538715e+00
33798,3.1458878222162701e+02,2.4977432322538715e+00
33885,3.1458878222162701e+02,2.4977432322538715e+00
33972,3.1458878222162701e+02,2.4977432322538715e+00
34059,3.1458878222162701e+02,2.4977432322538715e+00
34146,3.1449813028661561e+02,2.4976180678778879e+00
34233,3.1449813028661561e+02,2.4976180678778879e+00
34320,3.1449813028661561e+02,2.4976180678778879e+00
34407,3.1449813028661561e+02,2.4976180678778879e+00
34494,3.1362065326105062e+02,2.4964046551028281e+00
34581,3.1362065326105062e+02,2.4964046551028281e+00
34668,3.1362065326105062e+02,2.4964046551028281e+00
34755,3.1362065326105062e+02,2.4964046551028281e+00
34842,3.1362065326105062e+02,2.4964046551028281e+00
34929,3.1362065326105062e+02,2.4964046551028281e+00
35016,3.1362065326105062e+02,2.4964046551028281e+00
35103,3.1362065326105062e+02,2.4964046551028281e+00
35190,3.1362065326105062e+02,2.4964046551028281e+00
35277,3.1362065326105062e+02,2.4964046551028281e+00
35364,3.1362065326105062e+02,2.4964046551028281e+00
35451,3.1362065326105062e+02,2.4964046551028281e+00
35538,3.1362065326105062e+02,2.4964046551028281e+00
35625,3.1362065326105062e+02,2.4964046551028281e+00
35712,3.1362065326105062e+02,2.4964046551028281e+00
35799,3.1362065326105062e+02,2.4964046551028281e+00
35885,3.1362065326105062e+02,2.4964046551028281e+00
35971,3.1362065326105062e+02,2.4964046551028281e+00
36057,3.1362065326105062e+02,2.4964046551028281e+00
36143,3.1362065326105062e+02,2.4964046551028281e+00
36229,3.1362065326105062e+02,2.4964046551028281e+00
36315,3.1362065326105062e+02,2.4964046551028281e+00
36401,3.1362065326105062e+02,2.4964046551028281e+00
36487,3.1362065326105062e+02,2.4964046551028281e+00
36573,3.1362065326105062e+02,2.4964046551028281e+00
36659,3.1362065326105062e+02,2.4964046551028281e+00
36745,3.1362065326105062e+02,2.4964046551028281e+00
36831,3.1362065326105062e+02,2.4964046551028281e+00
36917,3.1362065326105062e+02,2.4964046551028281e+00
37003,3.1362065326105062e+02,2.4964046551028281e+00
37089,3.1362065326105062e+02,2.4964046551028281e+00
37175,3.1362065326105062e+02,2.4964046551028281e+00
37261,3.1362065326105062e+02,2.4964046551028281e+00
37347,3.1135587372591948e+02,2.4932570630964208e+00
37433,3.1135587372591948e+02,2.4932570630964208e+00
37519,3.1135587372591948e+02,2.4932570630964208e+00
37605,3.1135587372591948e+02,2.4932570630964208e+00
37691,3.1135587372591948e+02,2.4932570630964208e+00
37777,3.1135587372591948e+02,2.4932570630964208e+00
37863,3.1135587372591948e+02,2.4932570630964208e+00
37949,3.1135587372591948e+02,2.4932570630964208e+00
38035,3.1135587372591948e+02,2.4932570630964208e+00
38121,3.1135587372591948e+02,2.4932570630964208e+00
38206,3.1135587372591948e+02,2.4932570630964208e+00
38291,3.1135587372591948e+02,2.4932570630964208e+00
38376,3.1135587372591948e+02,2.4932570630964208e+00
38461,3.0714287213502371e+02,2.4873404411000020e+00
38546,3.0714287213502371e+02,2.4873404411000020e+00
38631,3.0714287213502371e+02,2.4873404411000020e+00
38716,3.0714287213502371e+02,2.4873404411000020e+00
38801,3.0714287213502371e+02,2.4873404411000020e+00
38886,3.0577404395955227e+02,2.4854006169704532e+00
38971,3.0577404395955227e+02,2.4854006169704532e+00
39056,3.0577404395955227e+02,2.4854006169704532e+00
39141,3.0577404395955227e+02,2.4854006169704532e+00
39226,3.0577404395955227e+02,2.4854006169704532e+00
39311,3.0577404395955227e+02,2.4854006169704532e+00
39396,3.0577404395955227e+02,2.4854006169704532e+00
39481,3.0562549405592722e+02,2.4851895785227942e+00
39566,3.0562549405592722e+02,2.4851895785227942e+00
39651,3.0562549405592722e+02,2.4851895785227942e+00
39736,3.0562549405592722e+02,2.4851895785227942e+00
39821,3.0562549405592722e+02,2.4851895785227942e+00
39906,3.0562549405592722e+02,2.4851895785227942e+00
39991,3.0562549405592722e+02,2.4851895785227942e+00
40076,3.0562549405592722e+02,2.4851895785227942e+00
40161,3.0562549405592722e+02,2.4851895785227942e+00
40246,3.0562549405592722e+02,2.4851895785227942e+00
40331,3.0562549405592722e+02,2.4851895785227942e+00
40416,3.0562549405592722e+02,2.4851895785227942e+00
40500,3.0562549405592722e+02,2.4851895785227942e+00
40584,3.0562549405592722e+02,2.4851895785227942e+00
40668,3.0562549405592722e+02,2.4851895785227942e+00
40752,3.0562549405592722e+02,2.4851895785227942e+00
40836,3.0562549405592722e+02,2.4851895785227942e+00
40920,3.0562549405592722e+02,2.4851895785227942e+00
41004,3.0562549405592722e+02,2.4851895785227942e+00
41088,3.0317269162412367e+02,2.4816900795092316e+00
41172,3.0317269162412367e+02,2.4816900795092316e+00
41256,3.0317269162412367e+02,2.4816900795092316e+00
41340,3.0317269162412367e+02,2.4816900795092316e+00
41424,3.0317269162412367e+02,2.4816900795092316e+00
41508,3.0317269162412367e+02,2.4816900795092316e+00
41592,3.0317269162412367e+02,2.4816900795092316e+00
41676,3.0317269162412367e+02,2.4816900795092316e+00
41760,3.0317269162412367e+02,2.4816900795092316e+00
41844,3.0317269162412367e+02,2.4816900795092316e+00
41928,3.0317269162412367e+02,2.4816900795092316e+00
42012,3.0317269162412367e+02,2.4816900795092316e+00
42096,3.0317269162412367e+02,2.4816900795092316e+00
42180,3.0317269162412367e+02,2.4816900795092316e+00
42264,3.0032787917366568e+02,2.4775956492462297e+00
42348,3.0032787917366568e+02,2.4775956492462297e+00
42432,3.0032787917366568e+02,2.4775956492462297e+00
42516,3.0032787917366568e+02,2.4775956492462297e+00
42600,3.0032787917366568e+02,2.4775956492462297e+00
42684,3.0032787917366568e+02,2.4775956492462297e+00
42767,3.0032787917366568e+02,2.4775956492462297e+00
42850,3.0031421185060691e+02,2.4775758849204306e+00
42933,3.0031421185060691e+02,2.4775758849204306e+00
43016,3.0031421185060691e+02,2.4775758849204306e+00
43099,3.0031421185060691e+02,2.4775758849204306e+00
43182,3.0031421185060691e+02,2.4775758849204306e+00
43265,3.0031421185060691e+02,2.4775758849204306e+00
43348,3.0031421185060691e+02,2.4775758849204306e+00
43431,3.0031421185060691e+02,2.4775758849204306e+00
43514,3.0031421185060691e+02,2.4775758849204306e+00
43597,3.0031421185060691e+02,2.4775758849204306e+00
43680,3.0031421185060691e+02,2.4775758849204306e+00
43763,3.0031421185060691e+02,2.4775758849204306e+00
43846,3.0031421185060691e+02,2.4775758849204306e+00
43929,3.0031421185060691e+02,2.4775758849204306e+00
44012,3.0031421185060691e+02,2.4775758849204306e+00
44095,3.0031421185060691e+02,2.4775758849204306e+00
44178,3.0031421185060691e+02,2.4775758849204306e+00
44261,2.9975856252342942e+02,2.4767715974541717e+00
44344,2.9975856252342942e+02,2.4767715974541717e+00
44427,2.9975856252342942e+02,2.4767715974541717e+00
44510,2.9975856252342942e+02,2.4767715974541717e+00
44593,2.9975856252342942e+02,2.4767715974541717e+00
44676,2.9975856252342942e+02,2.4767715974541717e+00
44759,2.9975856252342942e+02,2.4767715974541717e+00
44842,2.9975856252342942e+02,2.4767715974541717e+00
44925,2.9975856252342942e+02,2.4767715974541717e+00
45007,2.9975856252342942e+02,2.4767715974541717e+00
45089,2.9975856252342942e+02,2.4767715974541717e+00
45171,2.9975856252342942e+02,2.4767715974541717e+00
45253,2.9975856252342942e+02,2.4767715974541717e+00
45335,2.9975856252342942e+02,2.4767715974541717e+00
45417,2.9975856252342942e+02,2.4767715974541717e+00
45499,2.9975856252342942e+02,2.4767715974541717e+00
45581,2.9975856252342942e+02,2.4767715974541717e+00
45663,2.9975856252342942e+02,2.4767715974541717e+00
45745,2.9975856252342942e+02,2.4767715974541717e+00
45827,2.9975856252342942e+02,2.4767715974541717e+00
45909,2.9975856252342942e+02,2.4767715974541717e+00
45991,2.9975856252342942e+02,2.4767715974541717e+00
46073,2.9975856252342942e+02,2.4767715974541717e+00
46155,2.9975856252342942e+02,2.4767715974541717e+00
46237,2.9975856252342942e+02,2.4767715974541717e+00
46319,2.9975856252342942e+02,2.4767715974541717e+00
46401,2.9975856252342942e+02,2.4767715974541717e+00
46483,2.9975856252342942e+02,2.4767715974541717e+00
46565,2.9975856252342942e+02,2.4767715974541717e+00
46647,2.9975856252342942e+02,2.4767715974541717e+00
46729,2.9975856252342942e+02,2.4767715974541717e+00
46811,2.9956545735921623e+02,2.4764917337832202e+00
46893,2.9956545735921623e+02,2.4764917337832202e+00
46975,2.9956545735921623e+02,2.4764917337832202e+00
47057,2.9956545735921623e+02,2.4764917337832202e+00
