Eval,BestError,Log10Error
8972,7.2947917166108448e+02,2.8630128962818433e+00
9069,6.6676134406959397e+02,2.8239704133756618e+00
9166,6.6676134406959397e+02,2.8239704133756618e+00
9263,6.6676134406959397e+02,2.8239704133756618e+00
9360,6.6676134406959397e+02,2.8239704133756618e+00
9457,6.6676134406959397e+02,2.8239704133756618e+00
9554,6.6676134406959397e+02,2.8239704133756618e+00
9651,6.5066214055520720e+02,2.8133555375986110e+00
9748,6.4279262974877531e+02,2.8080708885054522e+00
9845,6.4279262974877531e+02,2.8080708885054522e+00
9942,6.4279262974877531e+02,2.8080708885054522e+00
10039,6.2980220087836528e+02,2.7992041739690854e+00
10136,6.2980220087836528e+02,2.7992041739690854e+00
10233,6.2980220087836528e+02,2.7992041739690854e+00
10330,6.2980220087836528e+02,2.7992041739690854e+00
10427,6.2980220087836528e+02,2.7992041739690854e+00
10524,6.2643804849375340e+02,2.7968781279596060e+00
10621,6.2643804849375340e+02,2.7968781279596060e+00
10717,6.2643804849375340e+02,2.7968781279596060e+00
10813,6.2643804849375340e+02,2.7968781279596060e+00
10909,6.2643804849375340e+02,2.7968781279596060e+00
11005,6.2643804849375340e+02,2.7968781279596060e+00
11101,6.2643804849375340e+02,2.7968781279596060e+00
11197,6.0761198879680978e+02,2.7836263343430403e+00
11293,6.0761198879680978e+02,2.7836263343430403e+00
11389,6.0003226568048842e+02,2.7781746044340223e+00
11485,6.0003226568048842e+02,2.7781746044340223e+00
11581,6.0003226568048842e+02,2.7781746044340223e+00
11677,6.0003226568048842e+02,2.7781746044340223e+00
11773,6.0003226568048842e+02,2.7781746044340223e+00
11869,6.0003226568048842e+02,2.7781746044340223e+00
11965,6.0003226568048842e+02,2.7781746044340223e+00
12061,6.0003226568048842e+02,2.7781746044340223e+00
12157,6.0003226568048842e+02,2.7781746044340223e+00
12253,6.0003226568048842e+02,2.7781746044340223e+00
12349,5.4256646795936376e+02,2.7344529497089995e+00
12445,5.2593591127689706e+02,2.7209328257610275e+00
12541,5.0220201084877607e+02,2.7008784473230985e+00
12637,5.0220201084877607e+02,2.7008784473230985e+00
12733,5.0220201084877607e+02,2.7008784473230985e+00
12829,4.7743989664299801e+02,2.6789187074397569e+00
12925,4.7743989664299801e+02,2.6789187074397569e+00
13021,4.7743989664299801e+02,2.6789187074397569e+00
13117,4.7743989664299801e+02,2.6789187074397569e+00
13213,4.7743989664299801e+02,2.6789187074397569e+00
13309,4.7743989664299801e+02,2.6789187074397569e+00
13405,4.7743989664299801e+02,2.6789187074397569e+00
13500,4.7743989664299801e+02,2.6789187074397569e+00
13595,4.7743989664299801e+02,2.6789187074397569e+00
13690,4.7743989664299801e+02,2.6789187074397569e+00
13785,4.7743989664299801e+02,2.6789187074397569e+00
13880,4.7743989664299801e+02,2.6789187074397569e+00
13975,4.7743989664299801e+02,2.6789187074397569e+00
14070,4.7743989664299801e+02,2.6789187074397569e+00
14165,4.7743989664299801e+02,2.6789187074397569e+00
14260,4.7743989664299801e+02,2.6789187074397569e+00
14355,4.7743989664299801e+02,2.6789187074397569e+00
14450,4.4528546846348104e+02,2.6486385225080489e+00
14545,4.4528546846348104e+02,2.6486385225080489e+00
14640,4.4528546846348104e+02,2.6486385225080489e+00
14735,4.4528546846348104e+02,2.6486385225080489e+00
14830,4.4238953517739577e+02,2.6458048450858258e+00
14925,3.9238825246408805e+02,2.5937159967548187e+00
15020,3.9238825246408805e+02,2.5937159967548187e+00
15115,3.9238825246408805e+02,2.5937159967548187e+00
15210,3.9238825246408805e+02,2.5937159967548187e+00
15305,3.9238825246408805e+02,2.5937159967548187e+00
15400,3.9238825246408805e+02,2.5937159967548187e+00
15495,3.8331082452366337e+02,2.5835510837065256e+00
15590,3.8331082452366337e+02,2.5835510837065256e+00
15685,3.8331082452366337e+02,2.5835510837065256e+00
15780,3.8331082452366337e+02,2.5835510837065256e+00
15875,3.8331082452366337e+02,2.5835510837065256e+00
15970,3.8331082452366337e+02,2.5835510837065256e+00
16065,3.8331082452366337e+02,2.5835510837065256e+00
16159,3.8331082452366337e+02,2.5835510837065256e+00
16253,3.8331082452366337e+02,2.5835510837065256e+00
16347,3.8331082452366337e+02,2.5835510837065256e+00
16441,3.8331082452366337e+02,2.5835510837065256e+00
16535,3.8331082452366337e+02,2.5835510837065256e+00
16629,3.8331082452366337e+02,2.5835510837065256e+00
16723,3.8331082452366337e+02,2.5835510837065256e+00
16817,3.8331082452366337e+02,2.5835510837065256e+00
16911,3.8331082452366337e+02,2.5835510837065256e+00
17005,3.8331082452366337e+02,2.5835510837065256e+00
17099,3.8331082452366337e+02,2.5835510837065256e+00
17193,3.8331082452366337e+02,2.5835510837065256e+00
17287,3.8331082452366337e+02,2.5835510837065256e+00
17381,3.8331082452366337e+02,2.5835510837065256e+00
17475,3.8331082452366337e+02,2.5835510837065256e+00
17569,3.8331082452366337e+02,2.5835510837065256e+00
17663,3.8010005675298567e+02,2.5798979344478989e+00
17757,3.8010005675298567e+02,2.5798979344478989e+00
17851,3.8010005675298567e+02,2.5798979344478989e+00
17945,3.8010005675298567e+02,2.5798979344478989e+00
18039,3.8010005675298567e+02,2.5798979344478989e+00
18133,3.8010005675298567e+02,2.5798979344478989e+00
18227,3.7984016536522529e+02,2.5796008863467099e+00
18321,3.7984016536522529e+02,2.5796008863467099e+00
18415,3.4079493768658750e+02,2.5324931349470403e+00
18509,3.4079493768658750e+02,2.5324931349470403e+00
18603,3.4079493768658750e+02,2.5324931349470403e+00
18697,3.4079493768658750e+02,2.5324931349470403e+00
18790,3.4079493768658750e+02,2.5324931349470403e+00
18883,3.4079493768658750e+02,2.5324931349470403e+00
18976,3.4079493768658750e+02,2.5324931349470403e+00
19069,3.4079493768658750e+02,2.5324931349470403e+00
19162,3.4079493768658750e+02,2.5324931349470403e+00
19255,3.4079493768658750e+02,2.5324931349470403e+00
19348,3.4079493768658750e+02,2.5324931349470403e+00
19441,3.4079493768658750e+02,2.5324931349470403e+00
19534,3.4079493768658750e+02,2.5324931349470403e+00
19627,3.4079493768658750e+02,2.5324931349470403e+00
19720,3.4079493768658750e+02,2.5324931349470403e+00
19813,3.4079493768658750e+02,2.5324931349470403e+00
19906,3.4079493768658750e+02,2.5324931349470403e+00
19999,3.4079493768658750e+02,2.5324931349470403e+00
20092,3.4079493768658750e+02,2.5324931349470403e+00
20185,3.4079493768658750e+02,2.5324931349470403e+00
20278,3.4079493768658750e+02,2.5324931349470403e+00
20371,3.4079493768658750e+02,2.5324931349470403e+00
20464,3.4079493768658750e+02,2.5324931349470403e+00
20557,3.4079493768658750e+02,2.5324931349470403e+00
20650,3.4079493768658750e+02,2.5324931349470403e+00
20743,3.4079493768658750e+02,2.5324931349470403e+00
20836,3.4079493768658750e+02,2.5324931349470403e+00
20929,3.4079493768658750e+02,2.5324931349470403e+00
21022,3.4079493768658750e+02,2.5324931349470403e+00
21115,3.4079493768658750e+02,2.5324931349470403e+00
21208,3.4079493768658750e+02,2.5324931349470403e+00
21300,3.4079493768658750e+02,2.5324931349470403e+00
21392,3.4079493768658750e+02,2.5324931349470403e+00
21484,3.4079493768658750e+02,2.5324931349470403e+00
21576,3.4079493768658750e+02,2.5324931349470403e+00
21668,3.4079493768658750e+02,2.5324931349470403e+00
21760,3.4079493768658750e+02,2.5324931349470403e+00
21852,3.4079493768658750e+02,2.5324931349470403e+00
21944,3.4079493768658750e+02,2.5324931349470403e+00
22036,3.4079493768658750e+02,2.5324931349470403e+00
22128,3.4079493768658750e+02,2.5324931349470403e+00
22220,3.4079493768658750e+02,2.5324931349470403e+00
22312,3.4079493768658750e+02,2.5324931349470403e+00
22404,3.4079493768658750e+02,2.5324931349470403e+00
22496,3.4079493768658750e+02,2.5324931349470403e+00
22588,3.4079493768658750e+02,2.5324931349470403e+00
22680,3.4079493768658750e+02,2.5324931349470403e+00
22772,3.4079493768658750e+02,2.5324931349470403e+00
22864,3.4079493768658750e+02,2.5324931349470403e+00
22956,3.3992660053408292e+02,2.5313851510883381e+00
23048,3.3992660053408292e+02,2.5313851510883381e+00
23140,3.3992660053408292e+02,2.5313851510883381e+00
23232,3.3992660053408292e+02,2.5313851510883381e+00
23324,3.3992660053408292e+02,2.5313851510883381e+00
23416,3.3992660053408292e+02,2.5313851510883381e+00
23508,3.3992660053408292e+02,2.5313851510883381e+00
23600,3.3992660053408292e+02,2.5313851510883381e+00
23692,3.3992660053408292e+02,2.5313851510883381e+00
23784,3.3992660053408292e+02,2.5313851510883381e+00
23875,3.3992660053408292e+02,2.5313851510883381e+00
23966,3.3992660053408292e+02,2.5313851510883381e+00
24057,3.3992660053408292e+02,2.5313851510883381e+00
24148,3.3992660053408292e+02,2.5313851510883381e+00
24239,3.3992660053408292e+02,2.5313851510883381e+00
24330,3.3992660053408292e+02,2.5313851510883381e+00
24421,3.3992660053408292e+02,2.5313851510883381e+00
24512,3.3992660053408292e+02,2.5313851510883381e+00
24603,3.3992660053408292e+02,2.5313851510883381e+00
24694,3.3992660053408292e+02,2.5313851510883381e+00
24785,3.3992660053408292e+02,2.5313851510883381e+00
24876,3.3992660053408292e+02,2.5313851510883381e+00
24967,3.3992660053408292e+02,2.5313851510883381e+00
25058,3.3992660053408292e+02,2.5313851510883381e+00
25149,3.3992660053408292e+02,2.5313851510883381e+00
25240,3.3992660053408292e+02,2.5313851510883381e+00
25331,3.3992660053408292e+02,2.5313851510883381e+00
25422,3.3992660053408292e+02,2.5313851510883381e+00
25513,3.3992660053408292e+02,2.5313851510883381e+00
25604,3.3992660053408292e+02,2.5313851510883381e+00
25695,3.3992660053408292e+02,2.5313851510883381e+00
25786,3.3992660053408292e+02,2.5313851510883381e+00
25877,3.3992660053408292e+02,2.5313851510883381e+00
25968,3.3992660053408292e+02,2.5313851510883381e+00
26059,3.3992660053408292e+02,2.5313851510883381e+00
26150,3.3992660053408292e+02,2.5313851510883381e+00
26241,3.3992660053408292e+02,2.5313851510883381e+00
26331,3.3992660053408292e+02,2.5313851510883381e+00
26421,3.3992660053408292e+02,2.5313851510883381e+00
26511,3.3992660053408292e+02,2.5313851510883381e+00
26601,3.3992660053408292e+02,2.5313851510883381e+00
26691,3.3992660053408292e+02,2.5313851510883381e+00
26781,3.3992660053408292e+02,2.5313851510883381e+00
26871,3.3992660053408292e+02,2.5313851510883381e+00
26961,3.3992660053408292e+02,2.5313851510883381e+00
27051,3.3992660053408292e+02,2.5313851510883381e+00
27141,3.3992660053408292e+02,2.5313851510883381e+00
27231,3.3992660053408292e+02,2.5313851510883381e+00
27321,3.3992660053408292e+02,2.5313851510883381e+00
27411,3.3992660053408292e+02,2.5313851510883381e+00
27501,3.3992660053408292e+02,2.5313851510883381e+00
27591,3.3992660053408292e+02,2.5313851510883381e+00
27681,2.8183876059444970e+02,2.4500007203371981e+00
27771,2.8183876059444970e+02,2.4500007203371981e+00
27861,2.8183876059444970e+02,2.4500007203371981e+00
27951,2.8183876059444970e+02,2.4500007203371981e+00
28041,2.8183876059444970e+02,2.4500007203371981e+00
28131,2.8183876059444970e+02,2.4500007203371981e+00
28221,2.8183876059444970e+02,2.4500007203371981e+00
28311,2.8183876059444970e+02,2.4500007203371981e+00
28401,2.8183876059444970e+02,2.4500007203371981e+00
28491,2.8183876059444970e+02,2.4500007203371981e+00
28581,2.8183876059444970e+02,2.4500007203371981e+00
28671,2.8183876059444970e+02,2.4500007203371981e+00
28760,2.8183876059444970e+02,2.4500007203371981e+00
28849,2.8183876059444970e+02,2.4500007203371981e+00
28938,2.8183876059444970e+02,2.4500007203371981e+00
29027,2.8183876059444970e+02,2.4500007203371981e+00
29116,2.8183876059444970e+02,2.4500007203371981e+00
29205,2.8183876059444970e+02,2.4500007203371981e+00
29294,2.8183876059444970e+02,2.4500007203371981e+00
29383,2.8183876059444970e+02,2.4500007203371981e+00
29472,2.8183876059444970e+02,2.4500007203371981e+00
29561,2.8183876059444970e+02,2.4500007203371981e+00
29650,2.8183876059444970e+02,2.4500007203371981e+00
29739,2.8183876059444970e+02,2.4500007203371981e+00
29828,2.8183876059444970e+02,2.4500007203371981e+00
29917,2.8183876059444970e+02,2.4500007203371981e+00
30006,2.8183876059444970e+02,2.4500007203371981e+00
30095,2.8183876059444970e+02,2.4500007203371981e+00
30184,2.8183876059444970e+02,2.4500007203371981e+00
30273,2.8183876059444970e+02,2.4500007203371981e+00
30362,2.8183876059444970e+02,2.4500007203371981e+00
30451,2.8183876059444970e+02,2.4500007203371981e+00
30540,2.8183876059444970e+02,2.4500007203371981e+00
30629,2.8183876059444970e+02,2.4500007203371981e+00
30718,2.8183876059444970e+02,2.4500007203371981e+00
30807,2.8183876059444970e+02,2.4500007203371981e+00
30896,2.8183876059444970e+02,2.4500007203371981e+00
30985,2.8183876059444970e+02,2.4500007203371981e+00
31074,2.8183876059444970e+02,2.4500007203371981e+00
31162,2.8183876059444970e+02,2.4500007203371981e+00
31250,2.8183876059444970e+02,2.4500007203371981e+00
31338,2.8183876059444970e+02,2.4500007203371981e+00
31426,2.8183876059444970e+02,2.4500007203371981e+00
31514,2.8183876059444970e+02,2.4500007203371981e+00
31602,2.8183876059444970e+02,2.4500007203371981e+00
31690,2.8183876059444970e+02,2.4500007203371981e+00
31778,2.8183876059444970e+02,2.4500007203371981e+00
31866,2.8183876059444970e+02,2.4500007203371981e+00
31954,2.8183876059444970e+02,2.4500007203371981e+00
32042,2.8183876059444970e+02,2.4500007203371981e+00
32130,2.8183876059444970e+02,2.4500007203371981e+00
32218,2.8183876059444970e+02,2.4500007203371981e+00
32306,2.8183876059444970e+02,2.4500007203371981e+00
32394,2.8183876059444970e+02,2.4500007203371981e+00
32482,2.8183876059444970e+02,2.4500007203371981e+00
32570,2.8183876059444970e+02,2.4500007203371981e+00
32658,2.8183876059444970e+02,2.4500007203371981e+00
32746,2.8183876059444970e+02,2.4500007203371981e+00
32834,2.8183876059444970e+02,2.4500007203371981e+00
32922,2.8183876059444970e+02,2.4500007203371981e+00
33010,2.8183876059444970e+02,2.4500007203371981e+00
33098,2.8183876059444970e+02,2.4500007203371981e+00
33186,2.8183876059444970e+02,2.4500007203371981e+00
33274,2.8183876059444970e+02,2.4500007203371981e+00
33362,2.8183876059444970e+02,2.4500007203371981e+00
33450,2.8183876059444970e+02,2.4500007203371981e+00
33537,2.8183876059444970e+02,2.4500007203371981e+00
33624,2.8183876059444970e+02,2.4500007203371981e+00
33711,2.8183876059444970e+02,2.4500007203371981e+00
33798,2.8183876059444970e+02,2.4500007203371981e+00
33885,2.8183876059444970e+02,2.4500007203371981e+00
33972,2.8183876059444970e+02,2.4500007203371981e+00
34059,2.8183876059444970e+02,2.4500007203371981e+00
34146,2.8183876059444970e+02,2.4500007203371981e+00
34233,2.8183876059444970e+02,2.4500007203371981e+00
34320,2.8183876059444970e+02,2.4500007203371981e+00
34407,2.8183876059444970e+02,2.4500007203371981e+00
34494,2.8183876059444970e+02,2.4500007203371981e+00
34581,2.8183876059444970e+02,2.4500007203371981e+00
34668,2.8183876059444970e+02,2.4500007203371981e+00
34755,2.8183876059444970e+02,2.4500007203371981e+00
34842,2.8183876059444970e+02,2.4500007203371981e+00
34929,2.8183876059444970e+02,2.4500007203371981e+00
35016,2.8183876059444970e+02,2.4500007203371981e+00
35103,2.8183876059444970e+02,2.4500007203371981e+00
35190,2.8183876059444970e+02,2.4500007203371981e+00
35277,2.8183876059444970e+02,2.4500007203371981e+00
35364,2.8183876059444970e+02,2.4500007203371981e+00
35451,2.8183876059444970e+02,2.4500007203371981e+00
35538,2.8183876059444970e+02,2.4500007203371981e+00
35625,2.8183876059444970e+02,2.4500007203371981e+00
35712,2.8183876059444970e+02,2.4500007203371981e+00
35799,2.8183876059444970e+02,2.4500007203371981e+00
35885,2.8183876059444970e+02,2.4500007203371981e+00
35971,2.8183876059444970e+02,2.4500007203371981e+00
36057,2.8183876059444970e+02,2.4500007203371981e+00
36143,2.8183876059444970e+02,2.4500007203371981e+00
36229,2.8183876059444970e+02,2.4500007203371981e+00
36315,2.8183876059444970e+02,2.4500007203371981e+00
36401,2.7708042720098837e+02,2.4426058485580193e+00
36487,2.7708042720098837e+02,2.4426058485580193e+00
36573,2.7708042720098837e+02,2.4426058485580193e+00
36659,2.7708042720098837e+02,2.4426058485580193e+00
36745,2.7708042720098837e+02,2.4426058485580193e+00
36831,2.7708042720098837e+02,2.4426058485580193e+00
36917,2.7708042720098837e+02,2.4426058485580193e+00
37003,2.7708042720098837e+02,2.4426058485580193e+00
37089,2.7708042720098837e+02,2.4426058485580193e+00
37175,2.7708042720098837e+02,2.4426058485580193e+00
37261,2.7708042720098837e+02,2.4426058485580193e+00
37347,2.7708042720098837e+02,2.4426058485580193e+00
37433,2.7543753234874583e+02,2.4400231188596888e+00
37519,2.7543753234874583e+02,2.4400231188596888e+00
37605,2.7543753234874583e+02,2.4400231188596888e+00
37691,2.7543753234874583e+02,2.4400231188596888e+00
37777,2.7533915148664335e+02,2.4398679697139665e+00
37863,2.7533915148664335e+02,2.4398679697139665e+00
37949,2.7533915148664335e+02,2.4398679697139665e+00
38035,2.7533915148664335e+02,2.4398679697139665e+00
38121,2.7533915148664335e+02,2.4398679697139665e+00
38206,2.5684794474361325e+02,2.4096760949189160e+00
38291,2.5684794474361325e+02,2.4096760949189160e+00
38376,2.5684794474361325e+02,2.4096760949189160e+00
38461,2.4315943486451579e+02,2.3858911253543367e+00
38546,2.4315943486451579e+02,2.3858911253543367e+00
38631,2.4315943486451579e+02,2.3858911253543367e+00
38716,2.4315943486451579e+02,2.3858911253543367e+00
38801,2.4315943486451579e+02,2.3858911253543367e+00
38886,2.4315943486451579e+02,2.3858911253543367e+00
38971,2.4315943486451579e+02,2.3858911253543367e+00
39056,2.4315943486451579e+02,2.3858911253543367e+00
39141,2.4315943486451579e+02,2.3858911253543367e+00
39226,2.4315943486451579e+02,2.3858911253543367e+00
39311,2.4315943486451579e+02,2.3858911253543367e+00
39396,2.4315943486451579e+02,2.3858911253543367e+00
39481,2.4315943486451579e+02,2.3858911253543367e+00
39566,2.4315943486451579e+02,2.3858911253543367e+00
39651,2.4315943486451579e+02,2.3858911253543367e+00
39736,2.4315943486451579e+02,2.3858911253543367e+00
39821,2.4315943486451579e+02,2.3858911253543367e+00
39906,2.4315943486451579e+02,2.3858911253543367e+00
39991,2.4315943486451579e+02,2.3858911253543367e+00
40076,2.4315943486451579e+02,2.3858911253543367e+00
40161,2.4315943486451579e+02,2.3858911253543367e+00
40246,2.4315943486451579e+02,2.3858911253543367e+00
40331,2.4315943486451579e+02,2.3858911253543367e+00
40416,2.4315943486451579e+02,2.3858911253543367e+00
40500,2.4315943486451579e+02,2.3858911253543367e+00
40584,2.4315943486451579e+02,2.3858911253543367e+00
40668,2.4315943486451579e+02,2.3858911253543367e+00
40752,2.4315943486451579e+02,2.3858911253543367e+00
40836,2.4315943486451579e+02,2.3858911253543367e+00
40920,2.4315943486451579e+02,2.3858911253543367e+00
41004,2.4315943486451579e+02,2.3858911253543367e+00
41088,2.4315943486451579e+02,2.3858911253543367e+00
41172,2.4315943486451579e+02,2.3858911253543367e+00
41256,2.4315943486451579e+02,2.3858911253543367e+00
41340,2.4315943486451579e+02,2.3858911253543367e+00
41424,2.4315943486451579e+02,2.3858911253543367e+00
41508,2.4315943486451579e+02,2.3858911253543367e+00
41592,2.4315943486451579e+02,2.3858911253543367e+00
41676,2.4315943486451579e+02,2.3858911253543367e+00
41760,2.4315943486451579e+02,2.3858911253543367e+00
41844,2.4315943486451579e+02,2.3858911253543367e+00
41928,2.4315943486451579e+02,2.3858911253543367e+00
42012,2.4315943486451579e+02,2.3858911253543367e+00
42096,2.4315943486451579e+02,2.3858911253543367e+00
42180,2.4315943486451579e+02,2.3858911253543367e+00
42264,2.4315943486451579e+02,2.3858911253543367e+00
42348,2.4315943486451579e+02,2.3858911253543367e+00
42432,2.4315943486451579e+02,2.3858911253543367e+00
42516,2.4315943486451579e+02,2.3858911253543367e+00
42600,2.4315943486451579e+02,2.3858911253543367e+00
42684,2.4315943486451579e+02,2.3858911253543367e+00
42767,2.4315943486451579e+02,2.3858911253543367e+00
42850,2.4315943486451579e+02,2.3858911253543367e+00
42933,2.4315943486451579e+02,2.3858911253543367e+00
43016,2.3875320195473924e+02,2.3779492046827988e+00
43099,2.3875320195473924e+02,2.3779492046827988e+00
43182,2.3875320195473924e+02,2.3779492046827988e+00
43265,2.3875320195473924e+02,2.3779492046827988e+00
43348,2.3875320195473924e+02,2.3779492046827988e+00
43431,2.3875320195473924e+02,2.3779492046827988e+00
43514,2.3875320195473924e+02,2.3779492046827988e+00
43597,2.3875320195473924e+02,2.3779492046827988e+00
43680,2.3875320195473924e+02,2.3779492046827988e+00
43763,2.3875320195473924e+02,2.3779492046827988e+00
43846,2.3875320195473924e+02,2.3779492046827988e+00
43929,2.3875320195473924e+02,2.3779492046827988e+00
44012,2.3875320195473924e+02,2.3779492046827988e+00
44095,2.3875320195473924e+02,2.3779492046827988e+00
44178,2.3875320195473924e+02,2.3779492046827988e+00
44261,2.3875320195473924e+02,2.3779492046827988e+00
44344,2.3875320195473924e+02,2.3779492046827988e+00
44427,2.3875320195473924e+02,2.3779492046827988e+00
44510,2.3875320195473924e+02,2.3779492046827988e+00
44593,2.3875320195473924e+02,2.3779492046827988e+00
44676,2.3875320195473924e+02,2.3779492046827988e+00
44759,2.3875320195473924e+02,2.3779492046827988e+00
44842,2.3875320195473924e+02,2.3779492046827988e+00
44925,2.3875320195473924e+02,2.3779492046827988e+00
45007,2.3875320195473924e+02,2.3779492046827988e+00
45089,2.3875320195473924e+02,2.3779492046827988e+00
45171,2.3875320195473924e+02,2.3779492046827988e+00
45253,2.3875320195473924e+02,2.3779492046827988e+00
45335,2.3875320195473924e+02,2.3779492046827988e+00
45417,2.3875320195473924e+02,2.3779492046827988e+00
45499,2.3875320195473924e+02,2.3779492046827988e+00
45581,2.3875320195473924e+02,2.3779492046827988e+00
45663,2.3875320195473924e+02,2.3779492046827988e+00
45745,2.3875320195473924e+02,2.3779492046827988e+00
45827,2.3875320195473924e+02,2.3779492046827988e+00
45909,2.3875320195473924e+02,2.3779492046827988e+00
45991,2.3875320195473924e+02,2.3779492046827988e+00
46073,2.3875320195473924e+02,2.3779492046827988e+00
46155,2.3875320195473924e+02,2.3779492046827988e+00
46237,2.3875320195473924e+02,2.3779492046827988e+00
46319,2.3875320195473924e+02,2.3779492046827988e+00
46401,2.3875320195473924e+02,2.3779492046827988e+00
46483,2.3875320195473924e+02,2.3779492046827988e+00
46565,2.3875320195473924e+02,2.3779492046827988e+00
46647,2.3875320195473924e+02,2.3779492046827988e+00
46729,2.3875320195473924e+02,2.3779492046827988e+00
46811,2.3875320195473924e+02,2.3779492046827988e+00
46893,2.3875320195473924e+02,2.3779492046827988e+00
46975,2.3350035920381828e+02,2.3682875529968470e+00
47057,2.3350035920381828e+02,2.3682875529968470e+00
