Eval,BestError,Log10Error
8144,1.2868242680806131e+02,2.1095192426201361e+00
8235,1.2868242680806131e+02,2.1095192426201361e+00
8326,1.2868242680806131e+02,2.1095192426201361e+00
8417,1.2868242680806131e+02,2.1095192426201361e+00
8508,1.1511179471635880e+02,2.0611198250875997e+00
8599,1.1511179471635880e+02,2.0611198250875997e+00
8690,1.1511179471635880e+02,2.0611198250875997e+00
8781,1.1511179471635880e+02,2.0611198250875997e+00
8871,1.1511179471635880e+02,2.0611198250875997e+00
8961,1.1511179471635880e+02,2.0611198250875997e+00
9051,1.1511179471635880e+02,2.0611198250875997e+00
9141,1.1389729377004890e+02,2.0565134052494503e+00
9231,1.1261161130850510e+02,2.0515831726398956e+00
9321,1.1057827379721709e+02,2.0436698060205623e+00
9411,1.1057827379721709e+02,2.0436698060205623e+00
9501,1.1057827379721709e+02,2.0436698060205623e+00
9591,1.1057827379721709e+02,2.0436698060205623e+00
9680,1.0696367845081321e+02,2.0292363297758098e+00
9769,1.0696367845081321e+02,2.0292363297758098e+00
9858,1.0696367845081321e+02,2.0292363297758098e+00
9947,1.0696367845081321e+02,2.0292363297758098e+00
10036,1.0696367845081321e+02,2.0292363297758098e+00
10125,1.0696367845081321e+02,2.0292363297758098e+00
10214,1.0696367845081321e+02,2.0292363297758098e+00
10303,1.0696367845081321e+02,2.0292363297758098e+00
10392,1.0696367845081321e+02,2.0292363297758098e+00
10480,1.0696367845081321e+02,2.0292363297758098e+00
10568,1.0696367845081321e+02,2.0292363297758098e+00
10656,1.0696367845081321e+02,2.0292363297758098e+00
10744,1.0696367845081321e+02,2.0292363297758098e+00
10832,1.0565369573599710e+02,2.0238846931505461e+00
10920,1.0565369573599710e+02,2.0238846931505461e+00
11008,1.0565369573599710e+02,2.0238846931505461e+00
11096,9.6511869606057004e+01,1.9845807287573620e+00
11184,9.6511869606057004e+01,1.9845807287573620e+00
11271,9.6511869606057004e+01,1.9845807287573620e+00
11358,9.0662307905434503e+01,1.9574267702911381e+00
11445,9.0662307905434503e+01,1.9574267702911381e+00
11532,8.1589726199630803e+01,1.9116354757181295e+00
11619,8.1589726199630803e+01,1.9116354757181295e+00
11706,7.3770572966178406e+01,1.8678831565786624e+00
11793,7.3770572966178406e+01,1.8678831565786624e+00
11880,7.3770572966178406e+01,1.8678831565786624e+00
11967,7.3770572966178406e+01,1.8678831565786624e+00
12053,7.3770572966178406e+01,1.8678831565786624e+00
12139,7.3770572966178406e+01,1.8678831565786624e+00
12225,7.3770572966178406e+01,1.8678831565786624e+00
12311,7.3770572966178406e+01,1.8678831565786624e+00
12397,7.3770572966178406e+01,1.8678831565786624e+00
12483,7.3770572966178406e+01,1.8678831565786624e+00
12569,7.2102958892746599e+01,1.8579530872495968e+00
12655,7.1358238554130395e+01,1.8534441211373640e+00
12741,7.1358238554130395e+01,1.8534441211373640e+00
12826,7.1358238554130395e+01,1.8534441211373640e+00
12911,7.1358238554130395e+01,1.8534441211373640e+00
12996,7.1358238554130395e+01,1.8534441211373640e+00
13081,7.1358238554130395e+01,1.8534441211373640e+00
13166,7.1358238554130395e+01,1.8534441211373640e+00
13251,7.1358238554130395e+01,1.8534441211373640e+00
13336,7.1358238554130395e+01,1.8534441211373640e+00
13421,7.1358238554130395e+01,1.8534441211373640e+00
13506,7.1358238554130395e+01,1.8534441211373640e+00
13590,7.0892244076219001e+01,1.8505987240526030e+00
13674,7.0075663231449496e+01,1.8455672168339743e+00
13758,7.0075663231449496e+01,1.8455672168339743e+00
13842,7.0075663231449496e+01,1.8455672168339743e+00
13926,6.9661123793199195e+01,1.8429904763416900e+00
14010,6.9661123793199195e+01,1.8429904763416900e+00
14094,6.9661123793199195e+01,1.8429904763416900e+00
14178,6.2675657099744399e+01,1.7970988958539811e+00
14262,5.7062990369219001e+01,1.7563545269919487e+00
14345,5.2417950866988100e+01,1.7194800394157299e+00
14428,5.2417950866988100e+01,1.7194800394157299e+00
14511,5.2417950866988100e+01,1.7194800394157299e+00
14594,5.2417950866988100e+01,1.7194800394157299e+00
14677,5.2417950866988100e+01,1.7194800394157299e+00
14760,5.2417950866988100e+01,1.7194800394157299e+00
14843,4.5719541529635400e+01,1.6601018666893905e+00
14926,4.5719541529635400e+01,1.6601018666893905e+00
15009,4.5719541529635400e+01,1.6601018666893905e+00
15091,4.5719541529635400e+01,1.6601018666893905e+00
15173,4.5719541529635400e+01,1.6601018666893905e+00
15255,4.2425598863875202e+01,1.6276279813713466e+00
15337,4.2425598863875202e+01,1.6276279813713466e+00
15419,4.2425598863875202e+01,1.6276279813713466e+00
15501,4.2425598863875202e+01,1.6276279813713466e+00
15583,4.2425598863875202e+01,1.6276279813713466e+00
15665,4.2425598863875202e+01,1.6276279813713466e+00
15747,4.2425598863875202e+01,1.6276279813713466e+00
15828,4.2425598863875202e+01,1.6276279813713466e+00
15909,4.2425598863875202e+01,1.6276279813713466e+00
15990,4.0004687162848100e+01,1.6021108785705784e+00
16071,4.0004687162848100e+01,1.6021108785705784e+00
16152,4.0004687162848100e+01,1.6021108785705784e+00
16233,4.0004687162848100e+01,1.6021108785705784e+00
16314,4.0004687162848100e+01,1.6021108785705784e+00
16395,4.0004687162848100e+01,1.6021108785705784e+00
16476,4.0004687162848100e+01,1.6021108785705784e+00
16556,4.0004687162848100e+01,1.6021108785705784e+00
16636,4.0004687162848100e+01,1.6021108785705784e+00
16716,4.0004687162848100e+01,1.6021108785705784e+00
16796,4.0004687162848100e+01,1.6021108785705784e+00
16876,3.9933558513749901e+01,1.6013380122736123e+00
16956,3.5903796550296398e+01,1.5551403743071732e+00
17036,3.5903796550296398e+01,1.5551403743071732e+00
17116,3.5903796550296398e+01,1.5551403743071732e+00
17196,3.5903796550296398e+01,1.5551403743071732e+00
17276,3.5903796550296398e+01,1.5551403743071732e+00
17355,3.5903796550296398e+01,1.5551403743071732e+00
17434,3.5903796550296398e+01,1.5551403743071732e+00
17513,3.5903796550296398e+01,1.5551403743071732e+00
17592,3.5903796550296398e+01,1.5551403743071732e+00
17671,3.5903796550296398e+01,1.5551403743071732e+00
17750,3.5903796550296398e+01,1.5551403743071732e+00
17829,3.4200009322958699e+01,1.5340262244452860e+00
17908,3.4200009322958699e+01,1.5340262244452860e+00
17987,3.4200009322958699e+01,1.5340262244452860e+00
18065,3.4200009322958699e+01,1.5340262244452860e+00
18143,3.4200009322958699e+01,1.5340262244452860e+00
18221,3.4016884578302403e+01,1.5316945364250625e+00
18299,3.4016884578302403e+01,1.5316945364250625e+00
18377,3.3794355696411898e+01,1.5288441708517007e+00
18455,3.3794355696411898e+01,1.5288441708517007e+00
18533,3.3347818929197203e+01,1.5230674347146458e+00
18611,3.3347818929197203e+01,1.5230674347146458e+00
18689,3.3347818929197203e+01,1.5230674347146458e+00
18766,3.3347818929197203e+01,1.5230674347146458e+00
18843,3.3220644140710398e+01,1.5214080490679334e+00
18920,3.0423729152329201e+01,1.4832124461080864e+00
18997,3.0423729152329201e+01,1.4832124461080864e+00
19074,1.9355182068102501e+01,1.2867972609456144e+00
19151,1.9355182068102501e+01,1.2867972609456144e+00
19228,1.9355182068102501e+01,1.2867972609456144e+00
19305,1.9355182068102501e+01,1.2867972609456144e+00
19382,1.9355182068102501e+01,1.2867972609456144e+00
19459,1.9355182068102501e+01,1.2867972609456144e+00
19535,1.9355182068102501e+01,1.2867972609456144e+00
19611,1.9355182068102501e+01,1.2867972609456144e+00
19687,1.9355182068102501e+01,1.2867972609456144e+00
19763,1.9355182068102501e+01,1.2867972609456144e+00
19839,1.9355182068102501e+01,1.2867972609456144e+00
19915,1.9355182068102501e+01,1.2867972609456144e+00
19991,1.9355182068102501e+01,1.2867972609456144e+00
20067,1.9355182068102501e+01,1.2867972609456144e+00
20143,1.9355182068102501e+01,1.2867972609456144e+00
20219,1.9355182068102501e+01,1.2867972609456144e+00
20294,1.8748342011106502e+01,1.2729628674095927e+00
20369,1.8748342011106502e+01,1.2729628674095927e+00
20444,1.8748342011106502e+01,1.2729628674095927e+00
20519,1.8748342011106502e+01,1.2729628674095927e+00
20594,1.8748342011106502e+01,1.2729628674095927e+00
20669,1.8748342011106502e+01,1.2729628674095927e+00
20744,1.8727591474393201e+01,1.2724819270473959e+00
20819,1.8727591474393201e+01,1.2724819270473959e+00
20894,1.8727591474393201e+01,1.2724819270473959e+00
20968,1.8727591474393201e+01,1.2724819270473959e+00
21042,1.7200923892303500e+01,1.2355517742653046e+00
21116,1.7200923892303500e+01,1.2355517742653046e+00
21190,1.7200923892303500e+01,1.2355517742653046e+00
21264,1.7200923892303500e+01,1.2355517742653046e+00
21338,1.7200923892303500e+01,1.2355517742653046e+00
21412,1.7047108871445001e+01,1.2316507347863102e+00
21486,1.5994439949888100e+01,1.2039690377348202e+00
21560,1.5994439949888100e+01,1.2039690377348202e+00
21634,1.5994439949888100e+01,1.2039690377348202e+00
21707,1.5994439949888100e+01,1.2039690377348202e+00
21780,1.5994439949888100e+01,1.2039690377348202e+00
21853,1.4089482904307500e+01,1.1488950544346366e+00
21926,1.4089482904307500e+01,1.1488950544346366e+00
21999,1.3550950245290100e+01,1.1319697506950019e+00
22072,1.3550950245290100e+01,1.1319697506950019e+00
22145,1.3550950245290100e+01,1.1319697506950019e+00
22218,1.3550950245290100e+01,1.1319697506950019e+00
22291,1.3550950245290100e+01,1.1319697506950019e+00
22364,1.3550950245290100e+01,1.1319697506950019e+00
22436,1.3550950245290100e+01,1.1319697506950019e+00
22508,1.2439291811539301e+01,1.0947956559902126e+00
22580,1.2287857047753000e+01,1.0894761503002970e+00
22652,1.2287857047753000e+01,1.0894761503002970e+00
22724,1.2287857047753000e+01,1.0894761503002970e+00
22796,1.2287857047753000e+01,1.0894761503002970e+00
22868,1.2287857047753000e+01,1.0894761503002970e+00
22940,1.2287857047753000e+01,1.0894761503002970e+00
23012,1.2287857047753000e+01,1.0894761503002970e+00
23084,1.2287857047753000e+01,1.0894761503002970e+00
23156,1.2287857047753000e+01,1.0894761503002970e+00
23227,1.2287857047753000e+01,1.0894761503002970e+00
23298,1.2287857047753000e+01,1.0894761503002970e+00
23369,1.2287857047753000e+01,1.0894761503002970e+00
23440,1.2287857047753000e+01,1.0894761503002970e+00
23511,1.1980487298534300e+01,1.0784744830583384e+00
23582,1.1980487298534300e+01,1.0784744830583384e+00
23653,1.0624200114103701e+01,1.0262962423357356e+00
23724,1.0624200114103701e+01,1.0262962423357356e+00
23795,1.0624200114103701e+01,1.0262962423357356e+00
23866,1.0624200114103701e+01,1.0262962423357356e+00
23936,1.0624200114103701e+01,1.0262962423357356e+00
24006,9.3138125895762993e+00,9.6912749490960415e-01
24076,9.3138125895762993e+00,9.6912749490960415e-01
24146,6.0283981445882002e+00,7.8020192749918960e-01
24216,6.0283981445882002e+00,7.8020192749918960e-01
24286,6.0283981445882002e+00,7.8020192749918960e-01
24356,6.0283981445882002e+00,7.8020192749918960e-01
24426,6.0283981445882002e+00,7.8020192749918960e-01
24496,6.0283981445882002e+00,7.8020192749918960e-01
24566,6.0283981445882002e+00,7.8020192749918960e-01
24635,6.0283981445882002e+00,7.8020192749918960e-01
24704,6.0283981445882002e+00,7.8020192749918960e-01
24773,6.0283981445882002e+00,7.8020192749918960e-01
24842,6.0283981445882002e+00,7.8020192749918960e-01
24911,6.0283981445882002e+00,7.8020192749918960e-01
24980,6.0283981445882002e+00,7.8020192749918960e-01
25049,6.0283981445882002e+00,7.8020192749918960e-01
25118,6.0283981445882002e+00,7.8020192749918960e-01
25187,6.0283981445882002e+00,7.8020192749918960e-01
25256,6.0283981445882002e+00,7.8020192749918960e-01
25325,6.0283981445882002e+00,7.8020192749918960e-01
25393,6.0283981445882002e+00,7.8020192749918960e-01
25461,6.0283981445882002e+00,7.8020192749918960e-01
25529,6.0283981445882002e+00,7.8020192749918960e-01
25597,6.0283981445882002e+00,7.8020192749918960e-01
25665,6.0283981445882002e+00,7.8020192749918960e-01
25733,6.0283981445882002e+00,7.8020192749918960e-01
25801,6.0283981445882002e+00,7.8020192749918960e-01
25869,6.0283981445882002e+00,7.8020192749918960e-01
25937,6.0283981445882002e+00,7.8020192749918960e-01
26005,6.0283981445882002e+00,7.8020192749918960e-01
26073,6.0283981445882002e+00,7.8020192749918960e-01
26140,6.0283981445882002e+00,7.8020192749918960e-01
26207,6.0283981445882002e+00,7.8020192749918960e-01
26274,6.0283981445882002e+00,7.8020192749918960e-01
26341,6.0283981445882002e+00,7.8020192749918960e-01
26408,6.0283981445882002e+00,7.8020192749918960e-01
26475,6.0283981445882002e+00,7.8020192749918960e-01
26542,6.0283981445882002e+00,7.8020192749918960e-01
26609,6.0283981445882002e+00,7.8020192749918960e-01
26676,6.0283981445882002e+00,7.8020192749918960e-01
26743,5.7933255206660004e+00,7.6292793171969420e-01
26810,5.7933255206660004e+00,7.6292793171969420e-01
26876,5.7933255206660004e+00,7.6292793171969420e-01
26942,5.5234097289318003e+00,7.4220726057186626e-01
27008,5.5234097289318003e+00,7.4220726057186626e-01
27074,5.5234097289318003e+00,7.4220726057186626e-01
27140,5.5234097289318003e+00,7.4220726057186626e-01
27206,5.5234097289318003e+00,7.4220726057186626e-01
27272,5.5234097289318003e+00,7.4220726057186626e-01
27338,5.5234097289318003e+00,7.4220726057186626e-01
27404,5.5234097289318003e+00,7.4220726057186626e-01
27470,5.5234097289318003e+00,7.4220726057186626e-01
27536,5.5234097289318003e+00,7.4220726057186626e-01
27601,5.5234097289318003e+00,7.4220726057186626e-01
27666,5.5234097289318003e+00,7.4220726057186626e-01
27731,5.5234097289318003e+00,7.4220726057186626e-01
27796,5.5234097289318003e+00,7.4220726057186626e-01
27861,5.5234097289318003e+00,7.4220726057186626e-01
27926,5.5234097289318003e+00,7.4220726057186626e-01
27991,5.5234097289318003e+00,7.4220726057186626e-01
28056,5.5234097289318003e+00,7.4220726057186626e-01
28121,5.5234097289318003e+00,7.4220726057186626e-01
28186,5.5234097289318003e+00,7.4220726057186626e-01
28251,5.5234097289318003e+00,7.4220726057186626e-01
28315,5.5234097289318003e+00,7.4220726057186626e-01
28379,5.5234097289318003e+00,7.4220726057186626e-01
28443,5.5234097289318003e+00,7.4220726057186626e-01
28507,5.5234097289318003e+00,7.4220726057186626e-01
28571,5.5234097289318003e+00,7.4220726057186626e-01
28635,5.5234097289318003e+00,7.4220726057186626e-01
28699,5.5234097289318003e+00,7.4220726057186626e-01
28763,5.5234097289318003e+00,7.4220726057186626e-01
28827,5.5234097289318003e+00,7.4220726057186626e-01
28891,5.5234097289318003e+00,7.4220726057186626e-01
28955,3.7175811400523000e+00,5.7026045622355792e-01
29019,3.7175811400523000e+00,5.7026045622355792e-01
29082,3.7175811400523000e+00,5.7026045622355792e-01
29145,3.7175811400523000e+00,5.7026045622355792e-01
29208,3.7175811400523000e+00,5.7026045622355792e-01
29271,3.7175811400523000e+00,5.7026045622355792e-01
29334,3.7175811400523000e+00,5.7026045622355792e-01
29397,3.7175811400523000e+00,5.7026045622355792e-01
29460,3.7175811400523000e+00,5.7026045622355792e-01
29523,3.7175811400523000e+00,5.7026045622355792e-01
29586,3.7175811400523000e+00,5.7026045622355792e-01
29649,3.7175811400523000e+00,5.7026045622355792e-01
29712,3.7175811400523000e+00,5.7026045622355792e-01
29775,3.7175811400523000e+00,5.7026045622355792e-01
29837,3.7175811400523000e+00,5.7026045622355792e-01
29899,3.7175811400523000e+00,5.7026045622355792e-01
29961,3.7175811400523000e+00,5.7026045622355792e-01
30023,3.7175811400523000e+00,5.7026045622355792e-01
30085,3.4467236479433998e+00,5.3740646385919932e-01
30147,3.4467236479433998e+00,5.3740646385919932e-01
30209,3.4467236479433998e+00,5.3740646385919932e-01
30271,3.4467236479433998e+00,5.3740646385919932e-01
30333,3.4467236479433998e+00,5.3740646385919932e-01
30395,3.4467236479433998e+00,5.3740646385919932e-01
30457,3.4467236479433998e+00,5.3740646385919932e-01
30519,3.4467236479433998e+00,5.3740646385919932e-01
30580,3.4467236479433998e+00,5.3740646385919932e-01
30641,3.4467236479433998e+00,5.3740646385919932e-01
30702,3.4467236479433998e+00,5.3740646385919932e-01
30763,3.4467236479433998e+00,5.3740646385919932e-01
30824,3.4467236479433998e+00,5.3740646385919932e-01
30885,3.4467236479433998e+00,5.3740646385919932e-01
30946,2.5445136031127000e+00,4.0560477697822317e-01
31007,2.5445136031127000e+00,4.0560477697822317e-01
31068,2.5445136031127000e+00,4.0560477697822317e-01
31129,2.5445136031127000e+00,4.0560477697822317e-01
31190,2.5445136031127000e+00,4.0560477697822317e-01
31251,2.5445136031127000e+00,4.0560477697822317e-01
31311,2.5445136031127000e+00,4.0560477697822317e-01
31371,2.5445136031127000e+00,4.0560477697822317e-01
31431,2.5445136031127000e+00,4.0560477697822317e-01
31491,2.5445136031127000e+00,4.0560477697822317e-01
31551,2.5445136031127000e+00,4.0560477697822317e-01
31611,2.5445136031127000e+00,4.0560477697822317e-01
31671,2.5445136031127000e+00,4.0560477697822317e-01
31731,2.5445136031127000e+00,4.0560477697822317e-01
31791,2.5445136031127000e+00,4.0560477697822317e-01
31851,2.5445136031127000e+00,4.0560477697822317e-01
31911,2.5445136031127000e+00,4.0560477697822317e-01
31971,2.5445136031127000e+00,4.0560477697822317e-01
32030,2.5445136031127000e+00,4.0560477697822317e-01
32089,2.5445136031127000e+00,4.0560477697822317e-01
32148,2.5445136031127000e+00,4.0560477697822317e-01
32207,2.5445136031127000e+00,4.0560477697822317e-01
32266,2.5445136031127000e+00,4.0560477697822317e-01
32325,2.5445136031127000e+00,4.0560477697822317e-01
32384,2.5445136031127000e+00,4.0560477697822317e-01
32443,2.5445136031127000e+00,4.0560477697822317e-01
32502,2.5445136031127000e+00,4.0560477697822317e-01
32561,2.5445136031127000e+00,4.0560477697822317e-01
32620,2.5445136031127000e+00,4.0560477697822317e-01
32679,2.5445136031127000e+00,4.0560477697822317e-01
32738,2.5445136031127000e+00,4.0560477697822317e-01
32796,2.4622856234934001e+00,3.9133842938825270e-01
32854,2.4622856234934001e+00,3.9133842938825270e-01
32912,2.4622856234934001e+00,3.9133842938825270e-01
32970,2.4622856234934001e+00,3.9133842938825270e-01
33028,2.4622856234934001e+00,3.9133842938825270e-01
33086,2.4622856234934001e+00,3.9133842938825270e-01
33144,2.4622856234934001e+00,3.9133842938825270e-01
33202,2.4622856234934001e+00,3.9133842938825270e-01
33260,2.4622856234934001e+00,3.9133842938825270e-01
33318,2.3772414865111000e+00,3.7607330075730933e-01
33376,2.3772414865111000e+00,3.7607330075730933e-01
33434,2.3772414865111000e+00,3.7607330075730933e-01
33492,2.3772414865111000e+00,3.7607330075730933e-01
33549,2.3772414865111000e+00,3.7607330075730933e-01
33606,2.3772414865111000e+00,3.7607330075730933e-01
33663,2.0054808171504002e+00,3.0221851221865181e-01
33720,2.0054808171504002e+00,3.0221851221865181e-01
33777,2.0054808171504002e+00,3.0221851221865181e-01
33834,2.0054808171504002e+00,3.0221851221865181e-01
33891,2.0054808171504002e+00,3.0221851221865181e-01
33948,2.0054808171504002e+00,3.0221851221865181e-01
34005,2.0054808171504002e+00,3.0221851221865181e-01
34062,2.0054808171504002e+00,3.0221851221865181e-01
34119,2.0054808171504002e+00,3.0221851221865181e-01
34176,2.0054808171504002e+00,3.0221851221865181e-01
34233,2.0054808171504002e+00,3.0221851221865181e-01
34290,2.0054808171504002e+00,3.0221851221865181e-01
34346,2.0054808171504002e+00,3.0221851221865181e-01
34402,2.0054808171504002e+00,3.0221851221865181e-01
34458,2.0054808171504002e+00,3.0221851221865181e-01
34514,2.0054808171504002e+00,3.0221851221865181e-01
34570,2.0054808171504002e+00,3.0221851221865181e-01
34626,1.4468076564822001e+00,1.6041079837488204e-01
34682,1.4468076564822001e+00,1.6041079837488204e-01
34738,1.4468076564822001e+00,1.6041079837488204e-01
34794,1.4468076564822001e+00,1.6041079837488204e-01
34850,1.4468076564822001e+00,1.6041079837488204e-01
34906,1.4468076564822001e+00,1.6041079837488204e-01
34962,1.4468076564822001e+00,1.6041079837488204e-01
35018,1.4468076564822001e+00,1.6041079837488204e-01
35074,1.4468076564822001e+00,1.6041079837488204e-01
35129,1.4468076564822001e+00,1.6041079837488204e-01
35184,1.4468076564822001e+00,1.6041079837488204e-01
35239,1.4468076564822001e+00,1.6041079837488204e-01
35294,1.4468076564822001e+00,1.6041079837488204e-01
35349,1.4468076564822001e+00,1.6041079837488204e-01
35404,1.4468076564822001e+00,1.6041079837488204e-01
35459,1.4141095262334999e+00,1.5048304793097184e-01
35514,1.4141095262334999e+00,1.5048304793097184e-01
35569,1.4141095262334999e+00,1.5048304793097184e-01
35624,1.4141095262334999e+00,1.5048304793097184e-01
35679,1.4141095262334999e+00,1.5048304793097184e-01
35734,1.4141095262334999e+00,1.5048304793097184e-01
35789,1.4141095262334999e+00,1.5048304793097184e-01
35844,1.4141095262334999e+00,1.5048304793097184e-01
35898,1.4141095262334999e+00,1.5048304793097184e-01
35952,1.3356538137336000e+00,1.2569390853802026e-01
36006,1.3356538137336000e+00,1.2569390853802026e-01
36060,1.3356538137336000e+00,1.2569390853802026e-01
36114,1.3356538137336000e+00,1.2569390853802026e-01
36168,1.3356538137336000e+00,1.2569390853802026e-01
36222,1.3356538137336000e+00,1.2569390853802026e-01
36276,1.3356538137336000e+00,1.2569390853802026e-01
36330,1.3356538137336000e+00,1.2569390853802026e-01
36384,1.3356538137336000e+00,1.2569390853802026e-01
36438,1.3356538137336000e+00,1.2569390853802026e-01
36492,1.3356538137336000e+00,1.2569390853802026e-01
36546,1.3356538137336000e+00,1.2569390853802026e-01
36600,1.3356538137336000e+00,1.2569390853802026e-01
36653,1.3356538137336000e+00,1.2569390853802026e-01
36706,1.3356538137336000e+00,1.2569390853802026e-01
36759,1.3356538137336000e+00,1.2569390853802026e-01
36812,1.3356538137336000e+00,1.2569390853802026e-01
36865,1.3356538137336000e+00,1.2569390853802026e-01
36918,1.3356538137336000e+00,1.2569390853802026e-01
36971,1.3356538137336000e+00,1.2569390853802026e-01
37024,1.2981891809512001e+00,1.1333798541999145e-01
37077,1.2981891809512001e+00,1.1333798541999145e-01
37130,1.2981891809512001e+00,1.1333798541999145e-01
37183,1.2981891809512001e+00,1.1333798541999145e-01
37236,1.2981891809512001e+00,1.1333798541999145e-01
37289,1.2981891809512001e+00,1.1333798541999145e-01
37342,1.2736245248233999e+00,1.0504141321781192e-01
37395,1.2381507493935999e+00,9.2773524848917599e-02
37447,1.2270010269655001e+00,8.8844926219476233e-02
37499,1.2270010269655001e+00,8.8844926219476233e-02
37551,1.2270010269655001e+00,8.8844926219476233e-02
37603,1.2270010269655001e+00,8.8844926219476233e-02
37655,1.2270010269655001e+00,8.8844926219476233e-02
37707,1.1207677559210001e+00,4.9515627963818740e-02
37759,1.1207677559210001e+00,4.9515627963818740e-02
37811,1.1207677559210001e+00,4.9515627963818740e-02
37863,1.1207677559210001e+00,4.9515627963818740e-02
37915,1.1207677559210001e+00,4.9515627963818740e-02
37967,1.1207677559210001e+00,4.9515627963818740e-02
38019,1.1207677559210001e+00,4.9515627963818740e-02
38071,1.1207677559210001e+00,4.9515627963818740e-02
38123,1.0865018586069000e+00,3.6030473576037392e-02
38175,1.0865018586069000e+00,3.6030473576037392e-02
