Eval,BestError,Log10Error
9947,7.1360908243458368e+01,1.8534603688710380e+00
10036,7.1360908243458368e+01,1.8534603688710380e+00
10125,7.1360908243458368e+01,1.8534603688710380e+00
10214,7.1360908243458368e+01,1.8534603688710380e+00
10303,7.1360908243458368e+01,1.8534603688710380e+00
10392,7.1360908243458368e+01,1.8534603688710380e+00
10480,7.1360908243458368e+01,1.8534603688710380e+00
10568,6.8179822784221102e+01,1.8336558680583914e+00
10656,6.8179822784221102e+01,1.8336558680583914e+00
10744,6.8179822784221102e+01,1.8336558680583914e+00
10832,6.8179822784221102e+01,1.8336558680583914e+00
10920,6.8179822784221102e+01,1.8336558680583914e+00
11008,6.7294107035565503e+01,1.8279770345955784e+00
11096,6.7294107035565503e+01,1.8279770345955784e+00
11184,6.7294107035565503e+01,1.8279770345955784e+00
11271,6.7294107035565503e+01,1.8279770345955784e+00
11358,6.7294107035565503e+01,1.8279770345955784e+00
11445,6.7294107035565503e+01,1.8279770345955784e+00
11532,6.7294107035565503e+01,1.8279770345955784e+00
11619,6.7294107035565503e+01,1.8279770345955784e+00
11706,6.7294107035565503e+01,1.8279770345955784e+00
11793,6.6340846507678904e+01,1.8217810088064410e+00
11880,6.1642572439818899e+01,1.7898807542045077e+00
11967,6.1642572439818899e+01,1.7898807542045077e+00
12053,6.1642572439818899e+01,1.7898807542045077e+00
12139,6.1642572439818899e+01,1.7898807542045077e+00
12225,6.1106590259888200e+01,1.7860880508180166e+00
12311,6.1106590259888200e+01,1.7860880508180166e+00
12397,6.1106590259888200e+01,1.7860880508180166e+00
12483,6.1106590259888200e+01,1.7860880508180166e+00
12569,6.1106590259888200e+01,1.7860880508180166e+00
12655,5.2632543712918853e+01,1.7212543598289514e+00
12741,5.2632543712918853e+01,1.7212543598289514e+00
12826,5.2632543712918853e+01,1.7212543598289514e+00
12911,5.2632543712918853e+01,1.7212543598289514e+00
12996,5.2632543712918853e+01,1.7212543598289514e+00
13081,4.6982427245574300e+01,1.6719354499070778e+00
13166,4.6982427245574300e+01,1.6719354499070778e+00
13251,4.6982427245574300e+01,1.6719354499070778e+00
13336,4.6982427245574300e+01,1.6719354499070778e+00
13421,4.6982427245574300e+01,1.6719354499070778e+00
13506,4.6982427245574300e+01,1.6719354499070778e+00
13590,4.3866039065199402e+01,1.6421284210521070e+00
13674,1.3081411950233640e+01,1.1166546223598710e+00
13758,1.3081411950233640e+01,1.1166546223598710e+00
13842,1.3081411950233640e+01,1.1166546223598710e+00
13926,1.3081411950233640e+01,1.1166546223598710e+00
14010,1.3081411950233640e+01,1.1166546223598710e+00
14094,1.3081411950233640e+01,1.1166546223598710e+00
14178,1.3081411950233640e+01,1.1166546223598710e+00
14262,1.3081411950233640e+01,1.1166546223598710e+00
14345,1.3081411950233640e+01,1.1166546223598710e+00
14428,1.3081411950233640e+01,1.1166546223598710e+00
14511,1.3081411950233640e+01,1.1166546223598710e+00
14594,1.3081411950233640e+01,1.1166546223598710e+00
14677,1.3081411950233640e+01,1.1166546223598710e+00
14760,1.2339404397747600e+01,1.0912941975404782e+00
14843,1.2339404397747600e+01,1.0912941975404782e+00
14926,1.2339404397747600e+01,1.0912941975404782e+00
15009,1.2339404397747600e+01,1.0912941975404782e+00
15091,1.2339404397747600e+01,1.0912941975404782e+00
15173,1.2339404397747600e+01,1.0912941975404782e+00
15255,1.2339404397747600e+01,1.0912941975404782e+00
15337,1.2339404397747600e+01,1.0912941975404782e+00
15419,1.2339404397747600e+01,1.0912941975404782e+00
15501,1.2339404397747600e+01,1.0912941975404782e+00
15583,1.2339404397747600e+01,1.0912941975404782e+00
15665,1.2339404397747600e+01,1.0912941975404782e+00
15747,1.2063926686383700e+01,1.0814886892853346e+00
15828,1.2063926686383700e+01,1.0814886892853346e+00
15909,1.2063926686383700e+01,1.0814886892853346e+00
15990,1.0097954339734001e+01,1.0042334025996735e+00
16071,9.8510154977591995e+00,9.9348100230885628e-01
16152,9.8510154977591995e+00,9.9348100230885628e-01
16233,6.0412844592662003e+00,7.8112928535388582e-01
16314,5.9969081487213298e+00,7.7792739704372049e-01
16395,5.9969081487213298e+00,7.7792739704372049e-01
16476,5.9969081487213298e+00,7.7792739704372049e-01
16556,5.9969081487213298e+00,7.7792739704372049e-01
16636,5.9969081487213298e+00,7.7792739704372049e-01
16716,5.9969081487213298e+00,7.7792739704372049e-01
16796,5.9969081487213298e+00,7.7792739704372049e-01
16876,4.6924812676768397e+00,6.7140254759901641e-01
16956,4.6924812676768397e+00,6.7140254759901641e-01
17036,4.6924812676768397e+00,6.7140254759901641e-01
17116,4.2290957722808598e+00,6.2624752030938102e-01
17196,4.2290957722808598e+00,6.2624752030938102e-01
17276,4.2290957722808598e+00,6.2624752030938102e-01
17355,3.0796666278492002e+00,4.8850370691554257e-01
17434,3.0796666278492002e+00,4.8850370691554257e-01
17513,3.0796666278492002e+00,4.8850370691554257e-01
17592,3.0796666278492002e+00,4.8850370691554257e-01
17671,3.0796666278492002e+00,4.8850370691554257e-01
17750,3.0796666278492002e+00,4.8850370691554257e-01
17829,3.0796666278492002e+00,4.8850370691554257e-01
17908,3.0796666278492002e+00,4.8850370691554257e-01
17987,3.0796666278492002e+00,4.8850370691554257e-01
18065,3.0796666278492002e+00,4.8850370691554257e-01
18143,3.0796666278492002e+00,4.8850370691554257e-01
18221,3.0796666278492002e+00,4.8850370691554257e-01
18299,3.0796666278492002e+00,4.8850370691554257e-01
18377,3.0796666278492002e+00,4.8850370691554257e-01
18455,3.0796666278492002e+00,4.8850370691554257e-01
18533,3.0796666278492002e+00,4.8850370691554257e-01
18611,3.0796666278492002e+00,4.8850370691554257e-01
18689,3.0796666278492002e+00,4.8850370691554257e-01
18766,3.0796666278492002e+00,4.8850370691554257e-01
18843,3.0796666278492002e+00,4.8850370691554257e-01
18920,2.7263010773059499e+00,4.3557381517889887e-01
18997,2.7263010773059499e+00,4.3557381517889887e-01
19074,2.3784201902529398e+00,3.7628858290989103e-01
19151,2.3784201902529398e+00,3.7628858290989103e-01
19228,2.3784201902529398e+00,3.7628858290989103e-01
19305,2.3784201902529398e+00,3.7628858290989103e-01
19382,2.3784201902529398e+00,3.7628858290989103e-01
19459,2.3784201902529398e+00,3.7628858290989103e-01
19535,2.1876852866966501e+00,3.3998484596047918e-01
19611,2.0583311726576299e+00,3.1351525132376834e-01
19687,2.0583311726576299e+00,3.1351525132376834e-01
19763,1.5607817523330700e+00,1.9334217892145569e-01
19839,1.5607817523330700e+00,1.9334217892145569e-01
19915,1.3894739674128000e+00,1.4285041443481544e-01
19991,1.3894739674128000e+00,1.4285041443481544e-01
20067,1.3894739674128000e+00,1.4285041443481544e-01
20143,1.3894739674128000e+00,1.4285041443481544e-01
20219,1.3894739674128000e+00,1.4285041443481544e-01
20294,1.3894739674128000e+00,1.4285041443481544e-01
20369,1.3894739674128000e+00,1.4285041443481544e-01
20444,1.3894739674128000e+00,1.4285041443481544e-01
20519,1.3894739674128000e+00,1.4285041443481544e-01
20594,1.3894739674128000e+00,1.4285041443481544e-01
20669,1.3894739674128000e+00,1.4285041443481544e-01
20744,1.3894739674128000e+00,1.4285041443481544e-01
20819,1.3894739674128000e+00,1.4285041443481544e-01
20894,1.3894739674128000e+00,1.4285041443481544e-01
20968,1.3401753656875699e+00,1.2716163072847345e-01
21042,1.3401753656875699e+00,1.2716163072847345e-01
21116,1.1614133449088500e+00,6.4986811870353781e-02
21190,1.1614133449088500e+00,6.4986811870353781e-02
21264,1.1614133449088500e+00,6.4986811870353781e-02
21338,1.1614133449088500e+00,6.4986811870353781e-02
21412,1.1614133449088500e+00,6.4986811870353781e-02
21486,1.1614133449088500e+00,6.4986811870353781e-02
21560,1.1614133449088500e+00,6.4986811870353781e-02
21634,1.1614133449088500e+00,6.4986811870353781e-02
21707,1.1614133449088500e+00,6.4986811870353781e-02
21780,1.1559472577305001e+00,6.2938019033337053e-02
21853,1.1559472577305001e+00,6.2938019033337053e-02
21926,1.1255673783049400e+00,5.1371497692986226e-02
21999,1.1255673783049400e+00,5.1371497692986226e-02
22072,1.1255673783049400e+00,5.1371497692986226e-02
22145,1.1255673783049400e+00,5.1371497692986226e-02
22218,1.1255673783049400e+00,5.1371497692986226e-02
22291,1.1255673783049400e+00,5.1371497692986226e-02
22364,1.1255673783049400e+00,5.1371497692986226e-02
22436,1.1255673783049400e+00,5.1371497692986226e-02
22508,1.1079116845802399e+00,4.4505142677493892e-02
22580,1.1079116845802399e+00,4.4505142677493892e-02
22652,1.1079116845802399e+00,4.4505142677493892e-02
22724,1.1001135605995400e+00,4.1437518063824889e-02
22796,1.1001135605995400e+00,4.1437518063824889e-02
22868,1.0955634201091999e+00,3.9637523116482658e-02
22940,1.0792598885200999e+00,3.3126036489796645e-02
23012,1.0746218339807601e+00,3.1255660242567929e-02
23084,1.0573736398733999e+00,2.4228479324036403e-02
23156,1.0471833543963001e+00,2.0022730227869451e-02
23227,1.0239117919998599e+00,1.0262544630277272e-02
23298,1.0239117919998599e+00,1.0262544630277272e-02
23369,1.0239117919998599e+00,1.0262544630277272e-02
23440,1.0239117919998599e+00,1.0262544630277272e-02
23511,9.8099774769329995e-01,-8.3319897306470929e-03
23582,9.8099774769329995e-01,-8.3319897306470929e-03
23653,9.8099774769329995e-01,-8.3319897306470929e-03
23724,9.8099774769329995e-01,-8.3319897306470929e-03
23795,9.8099774769329995e-01,-8.3319897306470929e-03
23866,9.8099774769329995e-01,-8.3319897306470929e-03
23936,9.8099774769329995e-01,-8.3319897306470929e-03
24006,9.8099774769329995e-01,-8.3319897306470929e-03
24076,9.8099774769329995e-01,-8.3319897306470929e-03
24146,9.8099774769329995e-01,-8.3319897306470929e-03
24216,9.8099774769329995e-01,-8.3319897306470929e-03
24286,9.8099774769329995e-01,-8.3319897306470929e-03
24356,9.8099774769329995e-01,-8.3319897306470929e-03
24426,8.2464578759175000e-01,-8.3732555119948607e-02
24496,7.2270839995540004e-01,-1.4103689749857376e-01
24566,7.2270839995540004e-01,-1.4103689749857376e-01
24635,6.9551314730150005e-01,-1.5769465611546202e-01
24704,6.9551314730150005e-01,-1.5769465611546202e-01
24773,6.1017472474070000e-01,-2.1454578609542696e-01
24842,6.1017472474070000e-01,-2.1454578609542696e-01
24911,6.1017472474070000e-01,-2.1454578609542696e-01
24980,6.1017472474070000e-01,-2.1454578609542696e-01
25049,6.1017472474070000e-01,-2.1454578609542696e-01
25118,6.1017472474070000e-01,-2.1454578609542696e-01
25187,6.1017472474070000e-01,-2.1454578609542696e-01
25256,6.1017472474070000e-01,-2.1454578609542696e-01
25325,6.1017472474070000e-01,-2.1454578609542696e-01
25393,6.1017472474070000e-01,-2.1454578609542696e-01
25461,6.1017472474070000e-01,-2.1454578609542696e-01
25529,6.1017472474070000e-01,-2.1454578609542696e-01
25597,6.1017472474070000e-01,-2.1454578609542696e-01
25665,6.1017472474070000e-01,-2.1454578609542696e-01
25733,6.1017472474070000e-01,-2.1454578609542696e-01
25801,6.1017472474070000e-01,-2.1454578609542696e-01
25869,6.1017472474070000e-01,-2.1454578609542696e-01
25937,6.1017472474070000e-01,-2.1454578609542696e-01
26005,6.1017472474070000e-01,-2.1454578609542696e-01
26073,6.1017472474070000e-01,-2.1454578609542696e-01
26140,6.1017472474070000e-01,-2.1454578609542696e-01
26207,6.1017472474070000e-01,-2.1454578609542696e-01
26274,6.1017472474070000e-01,-2.1454578609542696e-01
26341,6.1017472474070000e-01,-2.1454578609542696e-01
26408,6.1017472474070000e-01,-2.1454578609542696e-01
26475,6.1017472474070000e-01,-2.1454578609542696e-01
26542,6.1017472474070000e-01,-2.1454578609542696e-01
26609,6.1017472474070000e-01,-2.1454578609542696e-01
26676,6.1017472474070000e-01,-2.1454578609542696e-01
26743,6.1017472474070000e-01,-2.1454578609542696e-01
26810,6.1017472474070000e-01,-2.1454578609542696e-01
26876,5.4578379204906002e-01,-2.6297936556640233e-01
26942,5.4578379204906002e-01,-2.6297936556640233e-01
27008,5.4578379204906002e-01,-2.6297936556640233e-01
27074,5.4578379204906002e-01,-2.6297936556640233e-01
27140,5.4578379204906002e-01,-2.6297936556640233e-01
27206,5.4578379204906002e-01,-2.6297936556640233e-01
27272,5.4578379204906002e-01,-2.6297936556640233e-01
27338,5.4578379204906002e-01,-2.6297936556640233e-01
27404,5.4578379204906002e-01,-2.6297936556640233e-01
27470,5.4578379204906002e-01,-2.6297936556640233e-01
27536,5.4578379204906002e-01,-2.6297936556640233e-01
27601,5.4578379204906002e-01,-2.6297936556640233e-01
27666,5.4578379204906002e-01,-2.6297936556640233e-01
27731,5.4578379204906002e-01,-2.6297936556640233e-01
27796,5.4578379204906002e-01,-2.6297936556640233e-01
27861,5.4578379204906002e-01,-2.6297936556640233e-01
27926,5.4578379204906002e-01,-2.6297936556640233e-01
27991,5.4578379204906002e-01,-2.6297936556640233e-01
28056,5.4578379204906002e-01,-2.6297936556640233e-01
28121,5.4578379204906002e-01,-2.6297936556640233e-01
28186,5.4578379204906002e-01,-2.6297936556640233e-01
28251,5.4578379204906002e-01,-2.6297936556640233e-01
28315,5.4578379204906002e-01,-2.6297936556640233e-01
28379,5.4578379204906002e-01,-2.6297936556640233e-01
28443,5.4578379204906002e-01,-2.6297936556640233e-01
28507,5.4578379204906002e-01,-2.6297936556640233e-01
28571,5.4578379204906002e-01,-2.6297936556640233e-01
28635,5.4578379204906002e-01,-2.6297936556640233e-01
28699,5.4578379204906002e-01,-2.6297936556640233e-01
28763,5.4578379204906002e-01,-2.6297936556640233e-01
28827,5.4578379204906002e-01,-2.6297936556640233e-01
28891,5.4578379204906002e-01,-2.6297936556640233e-01
28955,5.4578379204906002e-01,-2.6297936556640233e-01
29019,5.4578379204906002e-01,-2.6297936556640233e-01
29082,5.4578379204906002e-01,-2.6297936556640233e-01
29145,5.4578379204906002e-01,-2.6297936556640233e-01
29208,5.4578379204906002e-01,-2.6297936556640233e-01
29271,5.4578379204906002e-01,-2.6297936556640233e-01
29334,5.4578379204906002e-01,-2.6297936556640233e-01
29397,5.4578379204906002e-01,-2.6297936556640233e-01
29460,5.4578379204906002e-01,-2.6297936556640233e-01
29523,5.4578379204906002e-01,-2.6297936556640233e-01
29586,5.4578379204906002e-01,-2.6297936556640233e-01
29649,5.4578379204906002e-01,-2.6297936556640233e-01
29712,5.4578379204906002e-01,-2.6297936556640233e-01
29775,4.6028405546980000e-01,-3.3697406908042865e-01
29837,4.6028405546980000e-01,-3.3697406908042865e-01
29899,4.6028405546980000e-01,-3.3697406908042865e-01
29961,4.6028405546980000e-01,-3.3697406908042865e-01
30023,4.5492492018039998e-01,-3.4206027244592108e-01
30085,4.5492492018039998e-01,-3.4206027244592108e-01
30147,4.5492492018039998e-01,-3.4206027244592108e-01
30209,4.5492492018039998e-01,-3.4206027244592108e-01
30271,3.2192763119485002e-01,-4.9224174602190107e-01
30333,3.2192763119485002e-01,-4.9224174602190107e-01
30395,3.1046453975970001e-01,-5.0798799634451908e-01
30457,3.1046453975970001e-01,-5.0798799634451908e-01
30519,3.1046453975970001e-01,-5.0798799634451908e-01
30580,3.1046453975970001e-01,-5.0798799634451908e-01
30641,3.1046453975970001e-01,-5.0798799634451908e-01
30702,3.1046453975970001e-01,-5.0798799634451908e-01
30763,3.1046453975970001e-01,-5.0798799634451908e-01
30824,3.1046453975970001e-01,-5.0798799634451908e-01
30885,3.1046453975970001e-01,-5.0798799634451908e-01
30946,3.1046453975970001e-01,-5.0798799634451908e-01
31007,3.1046453975970001e-01,-5.0798799634451908e-01
31068,3.1046453975970001e-01,-5.0798799634451908e-01
31129,3.1046453975970001e-01,-5.0798799634451908e-01
31190,3.1046453975970001e-01,-5.0798799634451908e-01
31251,3.1046453975970001e-01,-5.0798799634451908e-01
31311,2.7582224281264001e-01,-5.5937071444267883e-01
31371,2.7582224281264001e-01,-5.5937071444267883e-01
31431,2.7582224281264001e-01,-5.5937071444267883e-01
31491,2.7582224281264001e-01,-5.5937071444267883e-01
31551,2.7582224281264001e-01,-5.5937071444267883e-01
31611,2.7582224281264001e-01,-5.5937071444267883e-01
31671,2.7582224281264001e-01,-5.5937071444267883e-01
31731,2.7582224281264001e-01,-5.5937071444267883e-01
31791,2.7582224281264001e-01,-5.5937071444267883e-01
31851,2.7582224281264001e-01,-5.5937071444267883e-01
31911,2.7582224281264001e-01,-5.5937071444267883e-01
31971,2.7582224281264001e-01,-5.5937071444267883e-01
32030,2.7582224281264001e-01,-5.5937071444267883e-01
32089,2.7582224281264001e-01,-5.5937071444267883e-01
32148,2.7582224281264001e-01,-5.5937071444267883e-01
32207,2.7582224281264001e-01,-5.5937071444267883e-01
32266,2.7582224281264001e-01,-5.5937071444267883e-01
32325,2.7582224281264001e-01,-5.5937071444267883e-01
32384,2.7582224281264001e-01,-5.5937071444267883e-01
32443,2.7582224281264001e-01,-5.5937071444267883e-01
32502,2.7582224281264001e-01,-5.5937071444267883e-01
32561,2.7582224281264001e-01,-5.5937071444267883e-01
32620,2.7582224281264001e-01,-5.5937071444267883e-01
32679,2.7582224281264001e-01,-5.5937071444267883e-01
32738,2.7582224281264001e-01,-5.5937071444267883e-01
32796,2.7582224281264001e-01,-5.5937071444267883e-01
32854,2.7582224281264001e-01,-5.5937071444267883e-01
32912,2.7582224281264001e-01,-5.5937071444267883e-01
32970,2.7582224281264001e-01,-5.5937071444267883e-01
33028,2.7582224281264001e-01,-5.5937071444267883e-01
33086,2.7582224281264001e-01,-5.5937071444267883e-01
33144,2.7582224281264001e-01,-5.5937071444267883e-01
33202,2.7582224281264001e-01,-5.5937071444267883e-01
33260,2.7016571630644998e-01,-5.6836976324736999e-01
33318,2.7016571630644998e-01,-5.6836976324736999e-01
33376,2.7016571630644998e-01,-5.6836976324736999e-01
33434,2.7016571630644998e-01,-5.6836976324736999e-01
33492,2.7016571630644998e-01,-5.6836976324736999e-01
33549,2.7016571630644998e-01,-5.6836976324736999e-01
33606,2.7016571630644998e-01,-5.6836976324736999e-01
33663,2.3222883971750000e-01,-6.3408384767917081e-01
33720,2.3222883971750000e-01,-6.3408384767917081e-01
33777,2.3222883971750000e-01,-6.3408384767917081e-01
33834,2.3222883971750000e-01,-6.3408384767917081e-01
33891,2.3222883971750000e-01,-6.3408384767917081e-01
33948,1.9535279241379999e-01,-7.0918037649838805e-01
34005,1.9535279241379999e-01,-7.0918037649838805e-01
34062,1.9535279241379999e-01,-7.0918037649838805e-01
34119,1.9364009305780000e-01,-7.1300471732179382e-01
34176,1.9364009305780000e-01,-7.1300471732179382e-01
34233,1.9364009305780000e-01,-7.1300471732179382e-01
34290,1.9364009305780000e-01,-7.1300471732179382e-01
34346,1.9364009305780000e-01,-7.1300471732179382e-01
34402,1.9364009305780000e-01,-7.1300471732179382e-01
34458,1.9364009305780000e-01,-7.1300471732179382e-01
34514,1.9364009305780000e-01,-7.1300471732179382e-01
34570,1.9364009305780000e-01,-7.1300471732179382e-01
34626,1.9364009305780000e-01,-7.1300471732179382e-01
34682,1.9364009305780000e-01,-7.1300471732179382e-01
34738,1.9364009305780000e-01,-7.1300471732179382e-01
34794,1.6978149203084000e-01,-7.7010965418022770e-01
34850,1.6978149203084000e-01,-7.7010965418022770e-01
34906,1.6978149203084000e-01,-7.7010965418022770e-01
34962,1.6964107430340000e-01,-7.7046898590248847e-01
35018,1.6964107430340000e-01,-7.7046898590248847e-01
35074,1.6964107430340000e-01,-7.7046898590248847e-01
35129,1.6964107430340000e-01,-7.7046898590248847e-01
35184,1.6964107430340000e-01,-7.7046898590248847e-01
35239,1.6964107430340000e-01,-7.7046898590248847e-01
35294,1.6964107430340000e-01,-7.7046898590248847e-01
35349,1.6964107430340000e-01,-7.7046898590248847e-01
35404,1.6964107430340000e-01,-7.7046898590248847e-01
35459,1.6964107430340000e-01,-7.7046898590248847e-01
35514,1.6964107430340000e-01,-7.7046898590248847e-01
35569,1.6964107430340000e-01,-7.7046898590248847e-01
35624,1.6964107430340000e-01,-7.7046898590248847e-01
35679,1.6964107430340000e-01,-7.7046898590248847e-01
35734,1.6964107430340000e-01,-7.7046898590248847e-01
35789,1.6964107430340000e-01,-7.7046898590248847e-01
35844,1.6964107430340000e-01,-7.7046898590248847e-01
35898,1.6964107430340000e-01,-7.7046898590248847e-01
35952,1.6964107430340000e-01,-7.7046898590248847e-01
36006,1.6964107430340000e-01,-7.7046898590248847e-01
36060,1.6964107430340000e-01,-7.7046898590248847e-01
36114,1.6161127493159999e-01,-7.9152834362476898e-01
36168,1.6161127493159999e-01,-7.9152834362476898e-01
36222,1.6161127493159999e-01,-7.9152834362476898e-01
36276,1.6161127493159999e-01,-7.9152834362476898e-01
36330,1.6161127493159999e-01,-7.9152834362476898e-01
36384,1.6161127493159999e-01,-7.9152834362476898e-01
36438,1.6161127493159999e-01,-7.9152834362476898e-01
36492,1.6161127493159999e-01,-7.9152834362476898e-01
36546,1.6161127493159999e-01,-7.9152834362476898e-01
36600,1.6161127493159999e-01,-7.9152834362476898e-01
36653,1.6161127493159999e-01,-7.9152834362476898e-01
36706,1.6161127493159999e-01,-7.9152834362476898e-01
36759,1.6161127493159999e-01,-7.9152834362476898e-01
36812,1.6161127493159999e-01,-7.9152834362476898e-01
36865,1.6161127493159999e-01,-7.9152834362476898e-01
36918,1.6161127493159999e-01,-7.9152834362476898e-01
36971,1.6161127493159999e-01,-7.9152834362476898e-01
37024,1.6161127493159999e-01,-7.9152834362476898e-01
37077,1.6161127493159999e-01,-7.9152834362476898e-01
37130,1.6161127493159999e-01,-7.9152834362476898e-01
37183,1.6161127493159999e-01,-7.9152834362476898e-01
37236,1.6161127493159999e-01,-7.9152834362476898e-01
37289,1.6161127493159999e-01,-7.9152834362476898e-01
37342,1.6161127493159999e-01,-7.9152834362476898e-01
37395,1.6161127493159999e-01,-7.9152834362476898e-01
37447,1.6161127493159999e-01,-7.9152834362476898e-01
37499,1.6161127493159999e-01,-7.9152834362476898e-01
37551,1.6161127493159999e-01,-7.9152834362476898e-01
37603,1.6161127493159999e-01,-7.9152834362476898e-01
37655,1.6161127493159999e-01,-7.9152834362476898e-01
37707,1.6161127493159999e-01,-7.9152834362476898e-01
37759,1.6161127493159999e-01,-7.9152834362476898e-01
