Eval,BestError,Log10Error
10203,4.9694976302548896e+12,1.2696312487840856e+01
10301,6.6502441203667432e+11,1.1822837587886902e+01
10399,6.6502441203667432e+11,1.1822837587886902e+01
10497,6.6502441203667432e+11,1.1822837587886902e+01
10595,6.6502441203667432e+11,1.1822837587886902e+01
10693,6.6502441203667432e+11,1.1822837587886902e+01
10791,6.6502441203667432e+11,1.1822837587886902e+01
10889,6.6502441203667432e+11,1.1822837587886902e+01
10987,6.6502441203667432e+11,1.1822837587886902e+01
11085,5.2724164878042596e+11,1.1722009709478757e+01
11183,5.2724164878042596e+11,1.1722009709478757e+01
11281,5.2724164878042596e+11,1.1722009709478757e+01
11379,5.2724164878042596e+11,1.1722009709478757e+01
11477,5.2724164878042596e+11,1.1722009709478757e+01
11575,5.2724164878042596e+11,1.1722009709478757e+01
11673,5.2724164878042596e+11,1.1722009709478757e+01
11771,5.2724164878042596e+11,1.1722009709478757e+01
11869,5.2724164878042596e+11,1.1722009709478757e+01
11967,5.2724164878042596e+11,1.1722009709478757e+01
12065,5.2724164878042596e+11,1.1722009709478757e+01
12163,5.2724164878042596e+11,1.1722009709478757e+01
12261,5.2724164878042596e+11,1.1722009709478757e+01
12359,5.0522102218418811e+11,1.1703481413198896e+01
12457,5.0522102218418811e+11,1.1703481413198896e+01
12555,5.0522102218418811e+11,1.1703481413198896e+01
12653,5.0522102218418811e+11,1.1703481413198896e+01
12751,5.0522102218418811e+11,1.1703481413198896e+01
12849,5.0522102218418811e+11,1.1703481413198896e+01
12947,5.0522102218418811e+11,1.1703481413198896e+01
13044,5.0522102218418811e+11,1.1703481413198896e+01
13141,4.8797784472174811e+11,1.1688400104516001e+01
13238,4.8797784472174811e+11,1.1688400104516001e+01
13335,4.4733585263936774e+11,1.1650633706979841e+01
13432,4.4733585263936774e+11,1.1650633706979841e+01
13529,4.4733585263936774e+11,1.1650633706979841e+01
13626,4.4733585263936774e+11,1.1650633706979841e+01
13723,4.4733585263936774e+11,1.1650633706979841e+01
13820,4.1262831135345087e+11,1.1615559022577413e+01
13917,4.1262831135345087e+11,1.1615559022577413e+01
14014,4.1262831135345087e+11,1.1615559022577413e+01
14111,4.1262831135345087e+11,1.1615559022577413e+01
14208,2.8999592900178613e+11,1.1462391901262853e+01
14305,2.8999592900178613e+11,1.1462391901262853e+01
14402,2.8999592900178613e+11,1.1462391901262853e+01
14499,2.8999592900178613e+11,1.1462391901262853e+01
14596,2.6371618760069080e+11,1.1421136788761524e+01
14693,2.6371618760069080e+11,1.1421136788761524e+01
14790,2.6371618760069080e+11,1.1421136788761524e+01
14887,2.1541275764813657e+11,1.1333271420466682e+01
14984,2.1344497347520288e+11,1.1329285931837616e+01
15081,2.1344497347520288e+11,1.1329285931837616e+01
15178,2.1344497347520288e+11,1.1329285931837616e+01
15275,2.1157961110133771e+11,1.1325473814531325e+01
15372,2.1157961110133771e+11,1.1325473814531325e+01
15469,2.1157961110133771e+11,1.1325473814531325e+01
15566,2.1157961110133771e+11,1.1325473814531325e+01
15663,2.1157961110133771e+11,1.1325473814531325e+01
15760,2.1157961110133771e+11,1.1325473814531325e+01
15857,2.1157961110133771e+11,1.1325473814531325e+01
15954,2.1100589041583893e+11,1.1324294579181046e+01
16051,2.1100589041583893e+11,1.1324294579181046e+01
16148,2.1100589041583893e+11,1.1324294579181046e+01
16245,2.1100589041583893e+11,1.1324294579181046e+01
16342,2.1100589041583893e+11,1.1324294579181046e+01
16439,2.1055403249258023e+11,1.1323363563364955e+01
16536,2.0764548551989868e+11,1.1317322493427550e+01
16633,2.0764548551989868e+11,1.1317322493427550e+01
16730,1.2659183921319670e+11,1.1102405709639372e+01
16827,1.2659183921319670e+11,1.1102405709639372e+01
16924,1.2659183921319670e+11,1.1102405709639372e+01
17021,1.2659183921319670e+11,1.1102405709639372e+01
17118,1.2659183921319670e+11,1.1102405709639372e+01
17215,1.1958465937577135e+11,1.1077675470824929e+01
17312,1.1958465937577135e+11,1.1077675470824929e+01
17409,1.1958465937577135e+11,1.1077675470824929e+01
17506,1.1958465937577135e+11,1.1077675470824929e+01
17603,1.1958465937577135e+11,1.1077675470824929e+01
17700,1.1958465937577135e+11,1.1077675470824929e+01
17796,1.1473623247510980e+11,1.1059700585112976e+01
17892,1.1473623247510980e+11,1.1059700585112976e+01
17988,1.1473623247510980e+11,1.1059700585112976e+01
18084,1.1473623247510980e+11,1.1059700585112976e+01
18180,1.1473623247510980e+11,1.1059700585112976e+01
18276,1.1473623247510980e+11,1.1059700585112976e+01
18372,1.1473623247510980e+11,1.1059700585112976e+01
18468,1.1473623247510980e+11,1.1059700585112976e+01
18564,1.1473623247510980e+11,1.1059700585112976e+01
18660,1.1473623247510980e+11,1.1059700585112976e+01
18756,1.1473623247510980e+11,1.1059700585112976e+01
18852,1.1473623247510980e+11,1.1059700585112976e+01
18948,1.0887762315193327e+11,1.1036938631452562e+01
19044,1.0887762315193327e+11,1.1036938631452562e+01
19140,1.0887762315193327e+11,1.1036938631452562e+01
19236,1.0887762315193327e+11,1.1036938631452562e+01
19332,1.0887762315193327e+11,1.1036938631452562e+01
19428,1.0887762315193327e+11,1.1036938631452562e+01
19524,1.0887762315193327e+11,1.1036938631452562e+01
19620,1.0887762315193327e+11,1.1036938631452562e+01
19716,1.0887762315193327e+11,1.1036938631452562e+01
19812,9.5587651561660339e+10,1.0980401791805232e+01
19908,9.5587651561660339e+10,1.0980401791805232e+01
20004,9.5587651561660339e+10,1.0980401791805232e+01
20100,9.5587651561660339e+10,1.0980401791805232e+01
20196,9.5587651561660339e+10,1.0980401791805232e+01
20292,9.5587651561660339e+10,1.0980401791805232e+01
20388,9.5587651561660339e+10,1.0980401791805232e+01
20484,9.5587651561660339e+10,1.0980401791805232e+01
20580,9.5587651561660339e+10,1.0980401791805232e+01
20676,9.5587651561660339e+10,1.0980401791805232e+01
20772,9.5587651561660339e+10,1.0980401791805232e+01
20868,9.5587651561660339e+10,1.0980401791805232e+01
20964,9.5587651561660339e+10,1.0980401791805232e+01
21060,9.5587651561660339e+10,1.0980401791805232e+01
21156,9.1664612085114090e+10,1.0962201704891354e+01
21252,9.1664612085114090e+10,1.0962201704891354e+01
21348,9.1664612085114090e+10,1.0962201704891354e+01
21444,9.1664612085114090e+10,1.0962201704891354e+01
21540,9.1664612085114090e+10,1.0962201704891354e+01
21636,9.1664612085114090e+10,1.0962201704891354e+01
21732,9.1664612085114090e+10,1.0962201704891354e+01
21828,9.1664612085114090e+10,1.0962201704891354e+01
21924,9.1664612085114090e+10,1.0962201704891354e+01
22020,9.1664612085114090e+10,1.0962201704891354e+01
22116,9.1664612085114090e+10,1.0962201704891354e+01
22212,9.1416781609705002e+10,1.0961025927588299e+01
22308,9.1416781609705002e+10,1.0961025927588299e+01
22403,9.1416781609705002e+10,1.0961025927588299e+01
22498,9.1416781609705002e+10,1.0961025927588299e+01
22593,9.1416781609705002e+10,1.0961025927588299e+01
22688,9.1416781609705002e+10,1.0961025927588299e+01
22783,9.1416781609705002e+10,1.0961025927588299e+01
22878,9.0642959537692535e+10,1.0957334077017583e+01
22973,9.0642959537692535e+10,1.0957334077017583e+01
23068,9.0642959537692535e+10,1.0957334077017583e+01
23163,9.0642959537692535e+10,1.0957334077017583e+01
23258,9.0642959537692535e+10,1.0957334077017583e+01
23353,9.0642959537692535e+10,1.0957334077017583e+01
23448,9.0642959537692535e+10,1.0957334077017583e+01
23543,9.0642959537692535e+10,1.0957334077017583e+01
23638,9.0642959537692535e+10,1.0957334077017583e+01
23733,8.9769639963114853e+10,1.0953129483372750e+01
23828,8.9769639963114853e+10,1.0953129483372750e+01
23923,8.9769639963114853e+10,1.0953129483372750e+01
24018,8.0452534404419907e+10,1.0905539729734210e+01
24113,8.0452534404419907e+10,1.0905539729734210e+01
24208,8.0452534404419907e+10,1.0905539729734210e+01
24303,8.0452534404419907e+10,1.0905539729734210e+01
24398,8.0452534404419907e+10,1.0905539729734210e+01
24493,8.0452534404419907e+10,1.0905539729734210e+01
24588,8.0452534404419907e+10,1.0905539729734210e+01
24683,8.0452534404419907e+10,1.0905539729734210e+01
24778,8.0452534404419907e+10,1.0905539729734210e+01
24873,8.0452534404419907e+10,1.0905539729734210e+01
24968,8.0452534404419907e+10,1.0905539729734210e+01
25063,8.0452534404419907e+10,1.0905539729734210e+01
25158,8.0452534404419907e+10,1.0905539729734210e+01
25253,7.9743721335328934e+10,1.0901696498666333e+01
25348,7.9743721335328934e+10,1.0901696498666333e+01
25443,7.8706368289785019e+10,1.0896009873416499e+01
25538,7.8706368289785019e+10,1.0896009873416499e+01
25633,7.8706368289785019e+10,1.0896009873416499e+01
25728,7.8706368289785019e+10,1.0896009873416499e+01
25823,7.8706368289785019e+10,1.0896009873416499e+01
25918,7.8706368289785019e+10,1.0896009873416499e+01
26013,7.8706368289785019e+10,1.0896009873416499e+01
26108,7.8167390784726242e+10,1.0893025615517208e+01
26203,7.5817938889448395e+10,1.0879771973956069e+01
26298,7.5817938889448395e+10,1.0879771973956069e+01
26393,7.1955917651905884e+10,1.0857066516102883e+01
26488,7.1955917651905884e+10,1.0857066516102883e+01
26583,7.1955917651905884e+10,1.0857066516102883e+01
26678,7.1564265739966171e+10,1.0854696219711347e+01
26773,7.1564265739966171e+10,1.0854696219711347e+01
26867,7.1564265739966171e+10,1.0854696219711347e+01
26961,6.8477036096000450e+10,1.0835544954428899e+01
27055,6.8477036096000450e+10,1.0835544954428899e+01
27149,6.8477036096000450e+10,1.0835544954428899e+01
27243,6.8477036096000450e+10,1.0835544954428899e+01
27337,6.8477036096000450e+10,1.0835544954428899e+01
27431,6.8477036096000450e+10,1.0835544954428899e+01
27525,6.8477036096000450e+10,1.0835544954428899e+01
27619,6.8477036096000450e+10,1.0835544954428899e+01
27713,6.8477036096000450e+10,1.0835544954428899e+01
27807,6.8477036096000450e+10,1.0835544954428899e+01
27901,6.8477036096000450e+10,1.0835544954428899e+01
27995,6.8477036096000450e+10,1.0835544954428899e+01
28089,6.8477036096000450e+10,1.0835544954428899e+01
28183,6.2727597848764343e+10,1.0797458656563295e+01
28277,6.2727597848764343e+10,1.0797458656563295e+01
28371,6.2727597848764343e+10,1.0797458656563295e+01
28465,6.2727597848764343e+10,1.0797458656563295e+01
28559,6.2727597848764343e+10,1.0797458656563295e+01
28653,6.2727597848764343e+10,1.0797458656563295e+01
28747,6.2727597848764343e+10,1.0797458656563295e+01
28841,6.2727597848764343e+10,1.0797458656563295e+01
28935,6.1223927403651131e+10,1.0786921185356473e+01
29029,6.1223927403651131e+10,1.0786921185356473e+01
29123,6.1223927403651131e+10,1.0786921185356473e+01
29217,5.9162576988665665e+10,1.0772047082626795e+01
29311,5.9162576988665665e+10,1.0772047082626795e+01
29405,5.9162576988665665e+10,1.0772047082626795e+01
29499,5.9162576988665665e+10,1.0772047082626795e+01
29593,5.9162576988665665e+10,1.0772047082626795e+01
29687,5.9162576988665665e+10,1.0772047082626795e+01
29781,5.9162576988665665e+10,1.0772047082626795e+01
29875,5.9162576988665665e+10,1.0772047082626795e+01
29969,5.9162576988665665e+10,1.0772047082626795e+01
30063,5.9162576988665665e+10,1.0772047082626795e+01
30157,5.9162576988665665e+10,1.0772047082626795e+01
30251,5.9162576988665665e+10,1.0772047082626795e+01
30345,5.9162576988665665e+10,1.0772047082626795e+01
30439,5.9162576988665665e+10,1.0772047082626795e+01
30533,5.9162576988665665e+10,1.0772047082626795e+01
30627,5.9162576988665665e+10,1.0772047082626795e+01
30721,5.9162576988665665e+10,1.0772047082626795e+01
30815,5.9162576988665665e+10,1.0772047082626795e+01
30909,5.9162576988665665e+10,1.0772047082626795e+01
31003,5.9162576988665665e+10,1.0772047082626795e+01
31097,5.9162576988665665e+10,1.0772047082626795e+01
31190,5.9162576988665665e+10,1.0772047082626795e+01
31283,5.9162576988665665e+10,1.0772047082626795e+01
31376,5.9162576988665665e+10,1.0772047082626795e+01
31469,5.9162576988665665e+10,1.0772047082626795e+01
31562,5.9162576988665665e+10,1.0772047082626795e+01
31655,5.9162576988665665e+10,1.0772047082626795e+01
31748,5.8617567084332809e+10,1.0768027789131827e+01
31841,5.8617567084332809e+10,1.0768027789131827e+01
31934,5.8617567084332809e+10,1.0768027789131827e+01
32027,5.8617567084332809e+10,1.0768027789131827e+01
32120,5.6702966375825752e+10,1.0753605779297740e+01
32213,5.6702966375825752e+10,1.0753605779297740e+01
32306,5.6702966375825752e+10,1.0753605779297740e+01
32399,5.6702966375825752e+10,1.0753605779297740e+01
32492,5.6702966375825752e+10,1.0753605779297740e+01
32585,5.6702966375825752e+10,1.0753605779297740e+01
32678,5.6702966375825752e+10,1.0753605779297740e+01
32771,5.6702966375825752e+10,1.0753605779297740e+01
32864,5.6702966375825752e+10,1.0753605779297740e+01
32957,5.6702966375825752e+10,1.0753605779297740e+01
33050,5.3521263812715111e+10,1.0728526359999080e+01
33143,5.3521263812715111e+10,1.0728526359999080e+01
33236,5.3521263812715111e+10,1.0728526359999080e+01
33329,5.3521263812715111e+10,1.0728526359999080e+01
33422,5.3521263812715111e+10,1.0728526359999080e+01
33515,5.3521263812715111e+10,1.0728526359999080e+01
33608,5.3521263812715111e+10,1.0728526359999080e+01
33701,5.3521263812715111e+10,1.0728526359999080e+01
33794,5.3521263812715111e+10,1.0728526359999080e+01
33887,5.3521263812715111e+10,1.0728526359999080e+01
33980,5.3521263812715111e+10,1.0728526359999080e+01
34073,5.3521263812715111e+10,1.0728526359999080e+01
34166,5.3521263812715111e+10,1.0728526359999080e+01
34259,5.3521263812715111e+10,1.0728526359999080e+01
34352,5.3521263812715111e+10,1.0728526359999080e+01
34445,5.3521263812715111e+10,1.0728526359999080e+01
34538,5.3521263812715111e+10,1.0728526359999080e+01
34631,5.3521263812715111e+10,1.0728526359999080e+01
34724,5.3521263812715111e+10,1.0728526359999080e+01
34817,5.3521263812715111e+10,1.0728526359999080e+01
34910,5.3521263812715111e+10,1.0728526359999080e+01
35003,5.3521263812715111e+10,1.0728526359999080e+01
35096,5.3521263812715111e+10,1.0728526359999080e+01
35189,5.3521263812715111e+10,1.0728526359999080e+01
35282,5.3521263812715111e+10,1.0728526359999080e+01
35375,5.3521263812715111e+10,1.0728526359999080e+01
35467,5.3521263812715111e+10,1.0728526359999080e+01
35559,5.3521263812715111e+10,1.0728526359999080e+01
35651,5.3521263812715111e+10,1.0728526359999080e+01
35743,5.3521263812715111e+10,1.0728526359999080e+01
35835,5.3521263812715111e+10,1.0728526359999080e+01
35927,5.3521263812715111e+10,1.0728526359999080e+01
36019,5.3521263812715111e+10,1.0728526359999080e+01
36111,5.3332218462519539e+10,1.0726989649424327e+01
36203,5.3332218462519539e+10,1.0726989649424327e+01
36295,5.3332218462519539e+10,1.0726989649424327e+01
36387,5.3332218462519539e+10,1.0726989649424327e+01
36479,5.2348135792450165e+10,1.0718901220313471e+01
36571,5.2348135792450165e+10,1.0718901220313471e+01
36663,5.2348135792450165e+10,1.0718901220313471e+01
36755,5.2348135792450165e+10,1.0718901220313471e+01
36847,5.2348135792450165e+10,1.0718901220313471e+01
36939,5.1814144749956032e+10,1.0714448334036549e+01
37031,5.1814144749956032e+10,1.0714448334036549e+01
37123,5.1814144749956032e+10,1.0714448334036549e+01
37215,5.1814144749956032e+10,1.0714448334036549e+01
37307,5.1814144749956032e+10,1.0714448334036549e+01
37399,5.1814144749956032e+10,1.0714448334036549e+01
37491,5.1814144749956032e+10,1.0714448334036549e+01
37583,5.1023797610708061e+10,1.0707772779244310e+01
37675,5.0957190041737839e+10,1.0707205471465947e+01
37767,5.0957190041737839e+10,1.0707205471465947e+01
37859,5.0957190041737839e+10,1.0707205471465947e+01
37951,5.0957190041737839e+10,1.0707205471465947e+01
38043,5.0957190041737839e+10,1.0707205471465947e+01
38135,5.0957190041737839e+10,1.0707205471465947e+01
38227,5.0957190041737839e+10,1.0707205471465947e+01
38319,5.0957190041737839e+10,1.0707205471465947e+01
38411,5.0957190041737839e+10,1.0707205471465947e+01
38503,5.0957190041737839e+10,1.0707205471465947e+01
38595,5.0957190041737839e+10,1.0707205471465947e+01
38687,5.0957190041737839e+10,1.0707205471465947e+01
38779,5.0957190041737839e+10,1.0707205471465947e+01
38871,5.0957190041737839e+10,1.0707205471465947e+01
38963,5.0957190041737839e+10,1.0707205471465947e+01
39055,5.0957190041737839e+10,1.0707205471465947e+01
39147,4.9549356424160500e+10,1.0695038017988782e+01
39239,4.8655843965427261e+10,1.0687135010062006e+01
39331,4.8655843965427261e+10,1.0687135010062006e+01
39423,4.8655843965427261e+10,1.0687135010062006e+01
39515,4.8266459804335670e+10,1.0683645445828731e+01
39607,4.8266459804335670e+10,1.0683645445828731e+01
39698,4.8266459804335670e+10,1.0683645445828731e+01
39789,4.8266459804335670e+10,1.0683645445828731e+01
39880,4.8266459804335670e+10,1.0683645445828731e+01
39971,4.8266459804335670e+10,1.0683645445828731e+01
40062,4.6660441808537445e+10,1.0668948846633077e+01
40153,4.6660441808537445e+10,1.0668948846633077e+01
40244,4.6660441808537445e+10,1.0668948846633077e+01
40335,4.6660441808537445e+10,1.0668948846633077e+01
40426,4.6660441808537445e+10,1.0668948846633077e+01
40517,4.6660441808537445e+10,1.0668948846633077e+01
40608,4.6660441808537445e+10,1.0668948846633077e+01
40699,4.6660441808537445e+10,1.0668948846633077e+01
40790,4.6660441808537445e+10,1.0668948846633077e+01
40881,4.6660441808537445e+10,1.0668948846633077e+01
40972,4.5395880793389427e+10,1.0657016446912992e+01
41063,4.5395880793389427e+10,1.0657016446912992e+01
41154,4.5395880793389427e+10,1.0657016446912992e+01
41245,4.5395880793389427e+10,1.0657016446912992e+01
41336,4.5395880793389427e+10,1.0657016446912992e+01
41427,4.5395880793389427e+10,1.0657016446912992e+01
41518,4.5220343167963562e+10,1.0655333853794113e+01
41609,4.5220343167963562e+10,1.0655333853794113e+01
41700,4.5220343167963562e+10,1.0655333853794113e+01
41791,4.5220343167963562e+10,1.0655333853794113e+01
41882,4.5220343167963562e+10,1.0655333853794113e+01
41973,4.5220343167963562e+10,1.0655333853794113e+01
42064,4.5220343167963562e+10,1.0655333853794113e+01
42155,4.5220343167963562e+10,1.0655333853794113e+01
42246,4.5220343167963562e+10,1.0655333853794113e+01
42337,4.5103680272974609e+10,1.0654211979949684e+01
42428,4.4566583765208817e+10,1.0649009344681160e+01
42519,4.4566583765208817e+10,1.0649009344681160e+01
42610,4.4437846622221085e+10,1.0647753005652595e+01
42701,4.4437846622221085e+10,1.0647753005652595e+01
42792,4.4437846622221085e+10,1.0647753005652595e+01
42883,4.4437846622221085e+10,1.0647753005652595e+01
42974,4.4437846622221085e+10,1.0647753005652595e+01
43065,4.4437846622221085e+10,1.0647753005652595e+01
43156,4.4437846622221085e+10,1.0647753005652595e+01
43247,4.4437846622221085e+10,1.0647753005652595e+01
43338,4.4437846622221085e+10,1.0647753005652595e+01
43429,4.4437846622221085e+10,1.0647753005652595e+01
43520,4.4437846622221085e+10,1.0647753005652595e+01
43611,4.3803026549109200e+10,1.0641504118909737e+01
43702,4.3803026549109200e+10,1.0641504118909737e+01
43792,4.3803026549109200e+10,1.0641504118909737e+01
43882,4.1948866761028923e+10,1.0622720232957818e+01
43972,4.1948866761028923e+10,1.0622720232957818e+01
44062,4.1948866761028923e+10,1.0622720232957818e+01
44152,4.1948866761028923e+10,1.0622720232957818e+01
44242,4.1948866761028923e+10,1.0622720232957818e+01
44332,4.1948866761028923e+10,1.0622720232957818e+01
44422,4.1948866761028923e+10,1.0622720232957818e+01
44512,4.1948866761028923e+10,1.0622720232957818e+01
44602,4.1948866761028923e+10,1.0622720232957818e+01
44692,4.1948866761028923e+10,1.0622720232957818e+01
44782,4.1948866761028923e+10,1.0622720232957818e+01
44872,4.1948866761028923e+10,1.0622720232957818e+01
44962,4.1948866761028923e+10,1.0622720232957818e+01
45052,4.1948866761028923e+10,1.0622720232957818e+01
45142,4.1948866761028923e+10,1.0622720232957818e+01
45232,4.1948866761028923e+10,1.0622720232957818e+01
45322,4.1948866761028923e+10,1.0622720232957818e+01
45412,4.1948866761028923e+10,1.0622720232957818e+01
45502,4.1948866761028923e+10,1.0622720232957818e+01
45592,4.1948866761028923e+10,1.0622720232957818e+01
45682,4.1948866761028923e+10,1.0622720232957818e+01
45772,4.1948866761028923e+10,1.0622720232957818e+01
45862,4.1948866761028923e+10,1.0622720232957818e+01
45952,4.1948866761028923e+10,1.0622720232957818e+01
46042,4.1948866761028923e+10,1.0622720232957818e+01
46132,4.1948866761028923e+10,1.0622720232957818e+01
46222,4.1176171105747192e+10,1.0614645959937262e+01
46312,4.1176171105747192e+10,1.0614645959937262e+01
46402,4.1176171105747192e+10,1.0614645959937262e+01
46492,4.1176171105747192e+10,1.0614645959937262e+01
46582,4.1176171105747192e+10,1.0614645959937262e+01
46672,4.1176171105747192e+10,1.0614645959937262e+01
46762,4.1176171105747192e+10,1.0614645959937262e+01
46852,4.1176171105747192e+10,1.0614645959937262e+01
46942,4.1176171105747192e+10,1.0614645959937262e+01
47032,4.1176171105747192e+10,1.0614645959937262e+01
47122,4.1176171105747192e+10,1.0614645959937262e+01
47212,4.1176171105747192e+10,1.0614645959937262e+01
47302,4.1176171105747192e+10,1.0614645959937262e+01
47392,4.1176171105747192e+10,1.0614645959937262e+01
47482,4.0844614058265724e+10,1.0611134796756096e+01
47572,4.0297734668347084e+10,1.0605280633022282e+01
47662,4.0297734668347084e+10,1.0605280633022282e+01
47752,4.0297734668347084e+10,1.0605280633022282e+01
47841,4.0297734668347084e+10,1.0605280633022282e+01
47930,4.0297734668347084e+10,1.0605280633022282e+01
48019,4.0297734668347084e+10,1.0605280633022282e+01
48108,4.0297734668347084e+10,1.0605280633022282e+01
48197,3.8612410228759468e+10,1.0586726911605403e+01
48286,3.8612410228759468e+10,1.0586726911605403e+01
48375,3.8612410228759468e+10,1.0586726911605403e+01
48464,3.8612410228759468e+10,1.0586726911605403e+01
48553,3.8612410228759468e+10,1.0586726911605403e+01
48642,3.8612410228759468e+10,1.0586726911605403e+01
48731,3.8612410228759468e+10,1.0586726911605403e+01
48820,3.8612410228759468e+10,1.0586726911605403e+01
48909,3.8612410228759468e+10,1.0586726911605403e+01
48998,3.8612410228759468e+10,1.0586726911605403e+01
