Eval,BestError,Log10Error
4681,1.7521587831181808e+09,9.2435734599983785e+00
4780,1.7521587831181808e+09,9.2435734599983785e+00
4879,1.7521587831181808e+09,9.2435734599983785e+00
4978,1.6733251469527097e+09,9.2235803377389249e+00
5077,1.6248458471515636e+09,9.2108121647566854e+00
5176,1.6248458471515636e+09,9.2108121647566854e+00
5275,1.6248458471515636e+09,9.2108121647566854e+00
5374,1.6248458471515636e+09,9.2108121647566854e+00
5473,1.6248458471515636e+09,9.2108121647566854e+00
5572,1.6248458471515636e+09,9.2108121647566854e+00
5671,1.5302400856727600e+09,9.1847595744142829e+00
5770,1.5302400856727600e+09,9.1847595744142829e+00
5869,1.3573570293456244e+09,9.1326940963557632e+00
5968,1.3517394337340474e+09,9.1308929834713108e+00
6067,1.3517394337340474e+09,9.1308929834713108e+00
6166,1.3517394337340474e+09,9.1308929834713108e+00
6265,1.3517394337340474e+09,9.1308929834713108e+00
6364,1.3517394337340474e+09,9.1308929834713108e+00
6463,1.3517394337340474e+09,9.1308929834713108e+00
6562,1.2895350603112247e+09,9.1104331543783417e+00
6661,1.2565836121575944e+09,9.0991913915283078e+00
6760,1.2565836121575944e+09,9.0991913915283078e+00
6859,1.2565836121575944e+09,9.0991913915283078e+00
6958,1.1296605755694582e+09,9.0529479724207214e+00
7057,1.1296605755694582e+09,9.0529479724207214e+00
7156,1.1296605755694582e+09,9.0529479724207214e+00
7255,1.0364932361385697e+09,9.0155664723562854e+00
7354,1.0364932361385697e+09,9.0155664723562854e+00
7453,1.0364932361385697e+09,9.0155664723562854e+00
7552,1.0364932361385697e+09,9.0155664723562854e+00
7651,8.1821522394967818e+08,8.9128675558465744e+00
7750,8.1821522394967818e+08,8.9128675558465744e+00
7849,8.1821522394967818e+08,8.9128675558465744e+00
7948,8.1821522394967818e+08,8.9128675558465744e+00
8047,8.1821522394967818e+08,8.9128675558465744e+00
8145,8.1821522394967818e+08,8.9128675558465744e+00
8243,7.6059958273378384e+08,8.8811560828209419e+00
8341,7.6059958273378384e+08,8.8811560828209419e+00
8439,7.6059958273378384e+08,8.8811560828209419e+00
8537,7.6059958273378384e+08,8.8811560828209419e+00
8635,7.6059958273378384e+08,8.8811560828209419e+00
8733,7.6059958273378384e+08,8.8811560828209419e+00
8831,7.3359428650145042e+08,8.8654559402320920e+00
8929,7.3359428650145042e+08,8.8654559402320920e+00
9027,7.3359428650145042e+08,8.8654559402320920e+00
9125,7.3359428650145042e+08,8.8654559402320920e+00
9223,7.3359428650145042e+08,8.8654559402320920e+00
9321,7.3359428650145042e+08,8.8654559402320920e+00
9419,7.3359428650145042e+08,8.8654559402320920e+00
9517,7.3359428650145042e+08,8.8654559402320920e+00
9615,6.8385799209106731e+08,8.8349659267870244e+00
9713,6.8385799209106731e+08,8.8349659267870244e+00
9811,6.8385799209106731e+08,8.8349659267870244e+00
9909,6.8385799209106731e+08,8.8349659267870244e+00
10007,6.8385799209106731e+08,8.8349659267870244e+00
10105,6.8385799209106731e+08,8.8349659267870244e+00
10203,6.8385799209106731e+08,8.8349659267870244e+00
10301,6.8385799209106731e+08,8.8349659267870244e+00
10399,6.0824614583576179e+08,8.7840793656956393e+00
10497,5.7619972141953027e+08,8.7605730439721796e+00
10595,5.7619972141953027e+08,8.7605730439721796e+00
10693,5.7619972141953027e+08,8.7605730439721796e+00
10791,5.7619972141953027e+08,8.7605730439721796e+00
10889,4.5840174378149301e+08,8.6612462610388263e+00
10987,4.5840174378149301e+08,8.6612462610388263e+00
11085,4.5840174378149301e+08,8.6612462610388263e+00
11183,4.5840174378149301e+08,8.6612462610388263e+00
11281,4.5840174378149301e+08,8.6612462610388263e+00
11379,4.5840174378149301e+08,8.6612462610388263e+00
11477,4.5840174378149301e+08,8.6612462610388263e+00
11575,4.5840174378149301e+08,8.6612462610388263e+00
11673,4.5840174378149301e+08,8.6612462610388263e+00
11771,4.5840174378149301e+08,8.6612462610388263e+00
11869,4.5840174378149301e+08,8.6612462610388263e+00
11967,4.5840174378149301e+08,8.6612462610388263e+00
12065,4.5840174378149301e+08,8.6612462610388263e+00
12163,4.5840174378149301e+08,8.6612462610388263e+00
12261,4.5840174378149301e+08,8.6612462610388263e+00
12359,4.4185164573276347e+08,8.6452764769176493e+00
12457,4.4185164573276347e+08,8.6452764769176493e+00
12555,4.4185164573276347e+08,8.6452764769176493e+00
12653,4.4185164573276347e+08,8.6452764769176493e+00
12751,4.4185164573276347e+08,8.6452764769176493e+00
12849,4.4185164573276347e+08,8.6452764769176493e+00
12947,4.4185164573276347e+08,8.6452764769176493e+00
13044,4.4185164573276347e+08,8.6452764769176493e+00
13141,4.1119101048961055e+08,8.6140436114895724e+00
13238,4.1119101048961055e+08,8.6140436114895724e+00
13335,4.1119101048961055e+08,8.6140436114895724e+00
13432,4.1119101048961055e+08,8.6140436114895724e+00
13529,4.1119101048961055e+08,8.6140436114895724e+00
13626,4.1119101048961055e+08,8.6140436114895724e+00
13723,4.1119101048961055e+08,8.6140436114895724e+00
13820,4.1119101048961055e+08,8.6140436114895724e+00
13917,4.1119101048961055e+08,8.6140436114895724e+00
14014,4.1119101048961055e+08,8.6140436114895724e+00
14111,4.1119101048961055e+08,8.6140436114895724e+00
14208,4.1119101048961055e+08,8.6140436114895724e+00
14305,4.1119101048961055e+08,8.6140436114895724e+00
14402,4.1119101048961055e+08,8.6140436114895724e+00
14499,3.7463910087875098e+08,8.5736131024831153e+00
14596,3.7463910087875098e+08,8.5736131024831153e+00
14693,3.7463910087875098e+08,8.5736131024831153e+00
14790,3.7463910087875098e+08,8.5736131024831153e+00
14887,3.7463910087875098e+08,8.5736131024831153e+00
14984,3.7463910087875098e+08,8.5736131024831153e+00
15081,3.5050581082003778e+08,8.5446952222631882e+00
15178,3.4763027403976971e+08,8.5411175907797858e+00
15275,3.4763027403976971e+08,8.5411175907797858e+00
15372,3.4763027403976971e+08,8.5411175907797858e+00
15469,3.4763027403976971e+08,8.5411175907797858e+00
15566,3.4763027403976971e+08,8.5411175907797858e+00
15663,3.4763027403976971e+08,8.5411175907797858e+00
15760,3.4763027403976971e+08,8.5411175907797858e+00
15857,3.4763027403976971e+08,8.5411175907797858e+00
15954,3.4685508982840884e+08,8.5401480718157252e+00
16051,3.4685508982840884e+08,8.5401480718157252e+00
16148,3.4685508982840884e+08,8.5401480718157252e+00
16245,3.3756167598779595e+08,8.5283531344826589e+00
16342,3.3756167598779595e+08,8.5283531344826589e+00
16439,3.3756167598779595e+08,8.5283531344826589e+00
16536,3.3756167598779595e+08,8.5283531344826589e+00
16633,2.9925559719841826e+08,8.4760422820848120e+00
16730,2.9925559719841826e+08,8.4760422820848120e+00
16827,2.9925559719841826e+08,8.4760422820848120e+00
16924,2.9925559719841826e+08,8.4760422820848120e+00
17021,2.9925559719841826e+08,8.4760422820848120e+00
17118,2.9925559719841826e+08,8.4760422820848120e+00
17215,2.9925559719841826e+08,8.4760422820848120e+00
17312,2.9925559719841826e+08,8.4760422820848120e+00
17409,2.9925559719841826e+08,8.4760422820848120e+00
17506,2.9925559719841826e+08,8.4760422820848120e+00
17603,2.9703504955078942e+08,8.4728076982343605e+00
17700,2.9703504955078942e+08,8.4728076982343605e+00
17796,2.9703504955078942e+08,8.4728076982343605e+00
17892,2.9703504955078942e+08,8.4728076982343605e+00
17988,2.9703504955078942e+08,8.4728076982343605e+00
18084,2.9703504955078942e+08,8.4728076982343605e+00
18180,2.4967149958126318e+08,8.3973689697401230e+00
18276,2.4967149958126318e+08,8.3973689697401230e+00
18372,2.4967149958126318e+08,8.3973689697401230e+00
18468,2.4967149958126318e+08,8.3973689697401230e+00
18564,2.4967149958126318e+08,8.3973689697401230e+00
18660,2.4967149958126318e+08,8.3973689697401230e+00
18756,2.4967149958126318e+08,8.3973689697401230e+00
18852,2.1796416023438969e+08,8.3383850885952384e+00
18948,2.1796416023438969e+08,8.3383850885952384e+00
19044,2.1796416023438969e+08,8.3383850885952384e+00
19140,2.1796416023438969e+08,8.3383850885952384e+00
19236,2.1796416023438969e+08,8.3383850885952384e+00
19332,2.1796416023438969e+08,8.3383850885952384e+00
19428,2.1796416023438969e+08,8.3383850885952384e+00
19524,2.1796416023438969e+08,8.3383850885952384e+00
19620,2.1279456261543140e+08,8.3279605265540084e+00
19716,2.1279456261543140e+08,8.3279605265540084e+00
19812,2.1279456261543140e+08,8.3279605265540084e+00
19908,2.1279456261543140e+08,8.3279605265540084e+00
20004,2.1279456261543140e+08,8.3279605265540084e+00
20100,2.1279456261543140e+08,8.3279605265540084e+00
20196,2.1279456261543140e+08,8.3279605265540084e+00
20292,2.0547119256886747e+08,8.3127509416117782e+00
20388,2.0547119256886747e+08,8.3127509416117782e+00
20484,2.0547119256886747e+08,8.3127509416117782e+00
20580,2.0547119256886747e+08,8.3127509416117782e+00
20676,2.0547119256886747e+08,8.3127509416117782e+00
20772,2.0547119256886747e+08,8.3127509416117782e+00
20868,2.0547119256886747e+08,8.3127509416117782e+00
20964,2.0547119256886747e+08,8.3127509416117782e+00
21060,2.0547119256886747e+08,8.3127509416117782e+00
21156,2.0547119256886747e+08,8.3127509416117782e+00
21252,2.0547119256886747e+08,8.3127509416117782e+00
21348,2.0547119256886747e+08,8.3127509416117782e+00
21444,2.0547119256886747e+08,8.3127509416117782e+00
21540,2.0547119256886747e+08,8.3127509416117782e+00
21636,2.0547119256886747e+08,8.3127509416117782e+00
21732,2.0547119256886747e+08,8.3127509416117782e+00
21828,2.0547119256886747e+08,8.3127509416117782e+00
21924,2.0547119256886747e+08,8.3127509416117782e+00
22020,1.9726438467260373e+08,8.2950486821281277e+00
22116,1.9726438467260373e+08,8.2950486821281277e+00
22212,1.9726438467260373e+08,8.2950486821281277e+00
22308,1.9726438467260373e+08,8.2950486821281277e+00
22403,1.9726438467260373e+08,8.2950486821281277e+00
22498,1.9726438467260373e+08,8.2950486821281277e+00
22593,1.8837562546829382e+08,8.2750247073238974e+00
22688,1.8837562546829382e+08,8.2750247073238974e+00
22783,1.8837562546829382e+08,8.2750247073238974e+00
22878,1.8837562546829382e+08,8.2750247073238974e+00
22973,1.8837562546829382e+08,8.2750247073238974e+00
23068,1.8837562546829382e+08,8.2750247073238974e+00
23163,1.8056272779752347e+08,8.2566281070935403e+00
23258,1.8056272779752347e+08,8.2566281070935403e+00
23353,1.8056272779752347e+08,8.2566281070935403e+00
23448,1.8056272779752347e+08,8.2566281070935403e+00
23543,1.8056272779752347e+08,8.2566281070935403e+00
23638,1.7938129829626241e+08,8.2537771629549539e+00
23733,1.7938129829626241e+08,8.2537771629549539e+00
23828,1.7938129829626241e+08,8.2537771629549539e+00
23923,1.7938129829626241e+08,8.2537771629549539e+00
24018,1.7938129829626241e+08,8.2537771629549539e+00
24113,1.7116335118793470e+08,8.2334107808977812e+00
24208,1.7116335118793470e+08,8.2334107808977812e+00
24303,1.7116335118793470e+08,8.2334107808977812e+00
24398,1.7116335118793470e+08,8.2334107808977812e+00
24493,1.7116335118793470e+08,8.2334107808977812e+00
24588,1.7116335118793470e+08,8.2334107808977812e+00
24683,1.7116335118793470e+08,8.2334107808977812e+00
24778,1.7116335118793470e+08,8.2334107808977812e+00
24873,1.7116335118793470e+08,8.2334107808977812e+00
24968,1.7116335118793470e+08,8.2334107808977812e+00
25063,1.7116335118793470e+08,8.2334107808977812e+00
25158,1.7116335118793470e+08,8.2334107808977812e+00
25253,1.6788843577091640e+08,8.2250207827738855e+00
25348,1.6788843577091640e+08,8.2250207827738855e+00
25443,1.6788843577091640e+08,8.2250207827738855e+00
25538,1.6788843577091640e+08,8.2250207827738855e+00
25633,1.6788843577091640e+08,8.2250207827738855e+00
25728,1.6788843577091640e+08,8.2250207827738855e+00
25823,1.6788843577091640e+08,8.2250207827738855e+00
25918,1.6788843577091640e+08,8.2250207827738855e+00
26013,1.6788843577091640e+08,8.2250207827738855e+00
26108,1.6788843577091640e+08,8.2250207827738855e+00
26203,1.6788843577091640e+08,8.2250207827738855e+00
26298,1.6788843577091640e+08,8.2250207827738855e+00
26393,1.6788843577091640e+08,8.2250207827738855e+00
26488,1.6788843577091640e+08,8.2250207827738855e+00
26583,1.6788843577091640e+08,8.2250207827738855e+00
26678,1.6788843577091640e+08,8.2250207827738855e+00
26773,1.6788843577091640e+08,8.2250207827738855e+00
26867,1.6788843577091640e+08,8.2250207827738855e+00
26961,1.6788843577091640e+08,8.2250207827738855e+00
27055,1.6788843577091640e+08,8.2250207827738855e+00
27149,1.6788843577091640e+08,8.2250207827738855e+00
27243,1.6788843577091640e+08,8.2250207827738855e+00
27337,1.6788843577091640e+08,8.2250207827738855e+00
27431,1.6788843577091640e+08,8.2250207827738855e+00
27525,1.6462742532442784e+08,8.2165021861308549e+00
27619,1.6462742532442784e+08,8.2165021861308549e+00
27713,1.6462742532442784e+08,8.2165021861308549e+00
27807,1.6462742532442784e+08,8.2165021861308549e+00
27901,1.6462742532442784e+08,8.2165021861308549e+00
27995,1.6462742532442784e+08,8.2165021861308549e+00
28089,1.6462742532442784e+08,8.2165021861308549e+00
28183,1.6462742532442784e+08,8.2165021861308549e+00
28277,1.5763129170958346e+08,8.1976424343961831e+00
28371,1.5763129170958346e+08,8.1976424343961831e+00
28465,1.5763129170958346e+08,8.1976424343961831e+00
28559,1.5763129170958346e+08,8.1976424343961831e+00
28653,1.5763129170958346e+08,8.1976424343961831e+00
28747,1.5763129170958346e+08,8.1976424343961831e+00
28841,1.3425752294024444e+08,8.1279386301622694e+00
28935,1.3425752294024444e+08,8.1279386301622694e+00
29029,1.3425752294024444e+08,8.1279386301622694e+00
29123,1.3425752294024444e+08,8.1279386301622694e+00
29217,1.3425752294024444e+08,8.1279386301622694e+00
29311,1.3425752294024444e+08,8.1279386301622694e+00
29405,1.3425752294024444e+08,8.1279386301622694e+00
29499,1.3425752294024444e+08,8.1279386301622694e+00
29593,1.3425752294024444e+08,8.1279386301622694e+00
29687,1.3425752294024444e+08,8.1279386301622694e+00
29781,1.3425752294024444e+08,8.1279386301622694e+00
29875,1.3425752294024444e+08,8.1279386301622694e+00
29969,1.3425752294024444e+08,8.1279386301622694e+00
30063,1.3425752294024444e+08,8.1279386301622694e+00
30157,1.3425752294024444e+08,8.1279386301622694e+00
30251,1.3425752294024444e+08,8.1279386301622694e+00
30345,1.3425752294024444e+08,8.1279386301622694e+00
30439,1.3425752294024444e+08,8.1279386301622694e+00
30533,1.3425752294024444e+08,8.1279386301622694e+00
30627,1.3425752294024444e+08,8.1279386301622694e+00
30721,1.3425752294024444e+08,8.1279386301622694e+00
30815,1.3425752294024444e+08,8.1279386301622694e+00
30909,1.3425752294024444e+08,8.1279386301622694e+00
31003,1.3408668382783762e+08,8.1273856501316661e+00
31097,1.3408668382783762e+08,8.1273856501316661e+00
31190,1.3408668382783762e+08,8.1273856501316661e+00
31283,1.3408668382783762e+08,8.1273856501316661e+00
31376,1.3408668382783762e+08,8.1273856501316661e+00
31469,1.3408668382783762e+08,8.1273856501316661e+00
31562,1.3408668382783762e+08,8.1273856501316661e+00
31655,1.3191658502354968e+08,8.1202994000301487e+00
31748,1.3191658502354968e+08,8.1202994000301487e+00
31841,1.3191658502354968e+08,8.1202994000301487e+00
31934,1.3191658502354968e+08,8.1202994000301487e+00
32027,1.3191658502354968e+08,8.1202994000301487e+00
32120,1.3191658502354968e+08,8.1202994000301487e+00
32213,1.3191658502354968e+08,8.1202994000301487e+00
32306,1.3191658502354968e+08,8.1202994000301487e+00
32399,1.3191658502354968e+08,8.1202994000301487e+00
32492,1.3191658502354968e+08,8.1202994000301487e+00
32585,1.3191658502354968e+08,8.1202994000301487e+00
32678,1.3191658502354968e+08,8.1202994000301487e+00
32771,1.3191658502354968e+08,8.1202994000301487e+00
32864,1.3191658502354968e+08,8.1202994000301487e+00
32957,1.2431037062383382e+08,8.0945073612790548e+00
33050,1.2431037062383382e+08,8.0945073612790548e+00
33143,1.2431037062383382e+08,8.0945073612790548e+00
33236,1.2431037062383382e+08,8.0945073612790548e+00
33329,1.2431037062383382e+08,8.0945073612790548e+00
33422,1.2431037062383382e+08,8.0945073612790548e+00
33515,1.2431037062383382e+08,8.0945073612790548e+00
33608,1.2431037062383382e+08,8.0945073612790548e+00
33701,1.2431037062383382e+08,8.0945073612790548e+00
33794,1.2431037062383382e+08,8.0945073612790548e+00
33887,1.2431037062383382e+08,8.0945073612790548e+00
33980,1.2431037062383382e+08,8.0945073612790548e+00
34073,1.2431037062383382e+08,8.0945073612790548e+00
34166,1.2431037062383382e+08,8.0945073612790548e+00
34259,1.2431037062383382e+08,8.0945073612790548e+00
34352,1.2431037062383382e+08,8.0945073612790548e+00
34445,1.2431037062383382e+08,8.0945073612790548e+00
34538,1.2011067912786581e+08,8.0795816225579316e+00
34631,1.2011067912786581e+08,8.0795816225579316e+00
34724,1.2011067912786581e+08,8.0795816225579316e+00
34817,1.2011067912786581e+08,8.0795816225579316e+00
34910,1.2011067912786581e+08,8.0795816225579316e+00
35003,1.2011067912786581e+08,8.0795816225579316e+00
35096,1.2011067912786581e+08,8.0795816225579316e+00
35189,1.2011067912786581e+08,8.0795816225579316e+00
35282,1.2011067912786581e+08,8.0795816225579316e+00
35375,1.2011067912786581e+08,8.0795816225579316e+00
35467,1.2011067912786581e+08,8.0795816225579316e+00
35559,1.2011067912786581e+08,8.0795816225579316e+00
35651,1.1386971055521046e+08,8.0564082167205715e+00
35743,1.1386971055521046e+08,8.0564082167205715e+00
35835,1.1386971055521046e+08,8.0564082167205715e+00
35927,1.1386971055521046e+08,8.0564082167205715e+00
36019,1.1386971055521046e+08,8.0564082167205715e+00
36111,1.1386971055521046e+08,8.0564082167205715e+00
36203,1.1386971055521046e+08,8.0564082167205715e+00
36295,1.1386971055521046e+08,8.0564082167205715e+00
36387,1.1386971055521046e+08,8.0564082167205715e+00
36479,1.1386971055521046e+08,8.0564082167205715e+00
36571,1.1386971055521046e+08,8.0564082167205715e+00
36663,1.0753808779746537e+08,8.0315623097457820e+00
36755,1.0753808779746537e+08,8.0315623097457820e+00
36847,1.0753808779746537e+08,8.0315623097457820e+00
36939,1.0753808779746537e+08,8.0315623097457820e+00
37031,1.0753808779746537e+08,8.0315623097457820e+00
37123,1.0753808779746537e+08,8.0315623097457820e+00
37215,1.0753808779746537e+08,8.0315623097457820e+00
37307,1.0753808779746537e+08,8.0315623097457820e+00
37399,1.0753808779746537e+08,8.0315623097457820e+00
37491,1.0753808779746537e+08,8.0315623097457820e+00
37583,1.0753808779746537e+08,8.0315623097457820e+00
37675,1.0753808779746537e+08,8.0315623097457820e+00
37767,1.0753808779746537e+08,8.0315623097457820e+00
37859,1.0753808779746537e+08,8.0315623097457820e+00
37951,1.0594594873492995e+08,8.0250843543860881e+00
38043,1.0594594873492995e+08,8.0250843543860881e+00
38135,1.0594594873492995e+08,8.0250843543860881e+00
38227,1.0594594873492995e+08,8.0250843543860881e+00
38319,1.0594594873492995e+08,8.0250843543860881e+00
38411,1.0594594873492995e+08,8.0250843543860881e+00
38503,1.0594594873492995e+08,8.0250843543860881e+00
38595,1.0594594873492995e+08,8.0250843543860881e+00
38687,1.0594594873492995e+08,8.0250843543860881e+00
38779,1.0594594873492995e+08,8.0250843543860881e+00
38871,1.0594594873492995e+08,8.0250843543860881e+00
38963,1.0594594873492995e+08,8.0250843543860881e+00
39055,1.0594594873492995e+08,8.0250843543860881e+00
39147,1.0594594873492995e+08,8.0250843543860881e+00
39239,1.0594594873492995e+08,8.0250843543860881e+00
39331,1.0594594873492995e+08,8.0250843543860881e+00
39423,1.0594594873492995e+08,8.0250843543860881e+00
39515,1.0421608542864791e+08,8.0179347561396455e+00
39607,1.0247666812153259e+08,8.0106249965184766e+00
39698,1.0247666812153259e+08,8.0106249965184766e+00
39789,1.0247666812153259e+08,8.0106249965184766e+00
39880,1.0247666812153259e+08,8.0106249965184766e+00
39971,1.0247666812153259e+08,8.0106249965184766e+00
40062,1.0247666812153259e+08,8.0106249965184766e+00
40153,1.0247666812153259e+08,8.0106249965184766e+00
40244,1.0247666812153259e+08,8.0106249965184766e+00
40335,1.0247666812153259e+08,8.0106249965184766e+00
40426,1.0247666812153259e+08,8.0106249965184766e+00
40517,1.0247666812153259e+08,8.0106249965184766e+00
40608,1.0247666812153259e+08,8.0106249965184766e+00
40699,1.0247666812153259e+08,8.0106249965184766e+00
40790,1.0247666812153259e+08,8.0106249965184766e+00
40881,1.0247666812153259e+08,8.0106249965184766e+00
40972,1.0247666812153259e+08,8.0106249965184766e+00
41063,1.0247666812153259e+08,8.0106249965184766e+00
41154,1.0247666812153259e+08,8.0106249965184766e+00
41245,1.0177021761661777e+08,8.0076207031760962e+00
41336,1.0177021761661777e+08,8.0076207031760962e+00
41427,1.0177021761661777e+08,8.0076207031760962e+00
41518,1.0177021761661777e+08,8.0076207031760962e+00
41609,1.0177021761661777e+08,8.0076207031760962e+00
41700,1.0177021761661777e+08,8.0076207031760962e+00
41791,1.0177021761661777e+08,8.0076207031760962e+00
41882,1.0177021761661777e+08,8.0076207031760962e+00
41973,1.0177021761661777e+08,8.0076207031760962e+00
42064,1.0177021761661777e+08,8.0076207031760962e+00
42155,1.0177021761661777e+08,8.0076207031760962e+00
42246,1.0177021761661777e+08,8.0076207031760962e+00
42337,1.0177021761661777e+08,8.0076207031760962e+00
42428,1.0177021761661777e+08,8.0076207031760962e+00
42519,1.0074072297682074e+08,8.0032050632947431e+00
42610,1.0074072297682074e+08,8.0032050632947431e+00
42701,1.0074072297682074e+08,8.0032050632947431e+00
42792,1.0074072297682074e+08,8.0032050632947431e+00
42883,1.0074072297682074e+08,8.0032050632947431e+00
42974,1.0074072297682074e+08,8.0032050632947431e+00
43065,1.0074072297682074e+08,8.0032050632947431e+00
43156,1.0074072297682074e+08,8.0032050632947431e+00
43247,1.0074072297682074e+08,8.0032050632947431e+00
43338,1.0074072297682074e+08,8.0032050632947431e+00
43429,9.7971478062444642e+07,7.9910996601517903e+00
43520,9.7971478062444642e+07,7.9910996601517903e+00
43611,9.7971478062444642e+07,7.9910996601517903e+00
43702,9.7971478062444642e+07,7.9910996601517903e+00
43792,9.7971478062444642e+07,7.9910996601517903e+00
43882,9.7971478062444642e+07,7.9910996601517903e+00
43972,9.7971478062444642e+07,7.9910996601517903e+00
44062,9.3379936132153854e+07,7.9702535725562065e+00
44152,9.3379936132153854e+07,7.9702535725562065e+00
44242,9.3379936132153854e+07,7.9702535725562065e+00
44332,9.3379936132153854e+07,7.9702535725562065e+00
44422,9.3379936132153854e+07,7.9702535725562065e+00
44512,9.3379936132153854e+07,7.9702535725562065e+00
44602,9.3379936132153854e+07,7.9702535725562065e+00
44692,9.3379936132153854e+07,7.9702535725562065e+00
44782,9.3379936132153854e+07,7.9702535725562065e+00
44872,9.3379936132153854e+07,7.9702535725562065e+00
44962,9.3379936132153854e+07,7.9702535725562065e+00
45052,9.3379936132153854e+07,7.9702535725562065e+00
45142,9.3379936132153854e+07,7.9702535725562065e+00
45232,9.3379936132153854e+07,7.9702535725562065e+00
45322,9.3379936132153854e+07,7.9702535725562065e+00
45412,9.3379936132153854e+07,7.9702535725562065e+00
45502,9.3379936132153854e+07,7.9702535725562065e+00
45592,9.0603091874109447e+07,7.9571430184378800e+00
45682,8.7588153867990345e+07,7.9424453726332160e+00
45772,8.7588153867990345e+07,7.9424453726332160e+00
45862,8.1614623439009532e+07,7.9117679811787331e+00
45952,8.1614623439009532e+07,7.9117679811787331e+00
46042,8.1614623439009532e+07,7.9117679811787331e+00
46132,8.1614623439009532e+07,7.9117679811787331e+00
46222,8.1614623439009532e+07,7.9117679811787331e+00
46312,8.1614623439009532e+07,7.9117679811787331e+00
46402,8.1614623439009532e+07,7.9117679811787331e+00
46492,8.1614623439009532e+07,7.9117679811787331e+00
46582,8.1614623439009532e+07,7.9117679811787331e+00
46672,8.1614623439009532e+07,7.9117679811787331e+00
46762,8.1614623439009532e+07,7.9117679811787331e+00
46852,8.1614623439009532e+07,7.9117679811787331e+00
46942,8.1614623439009532e+07,7.9117679811787331e+00
47032,8.1614623439009532e+07,7.9117679811787331e+00
47122,8.1614623439009532e+07,7.9117679811787331e+00
47212,8.1614623439009532e+07,7.9117679811787331e+00
47302,8.1614623439009532e+07,7.9117679811787331e+00
47392,8.1614623439009532e+07,7.9117679811787331e+00
47482,8.1614623439009532e+07,7.9117679811787331e+00
47572,8.1614623439009532e+07,7.9117679811787331e+00
47662,8.1614623439009532e+07,7.9117679811787331e+00
47752,8.1614623439009532e+07,7.9117679811787331e+00
47841,8.1614623439009532e+07,7.9117679811787331e+00
47930,8.1614623439009532e+07,7.9117679811787331e+00
48019,8.1614623439009532e+07,7.9117679811787331e+00
48108,8.1614623439009532e+07,7.9117679811787331e+00
48197,8.1614623439009532e+07,7.9117679811787331e+00
48286,8.1614623439009532e+07,7.9117679811787331e+00
48375,8.1614623439009532e+07,7.9117679811787331e+00
48464,8.1614623439009532e+07,7.9117679811787331e+00
48553,8.1614623439009532e+07,7.9117679811787331e+00
48642,8.1614623439009532e+07,7.9117679811787331e+00
48731,8.1614623439009532e+07,7.9117679811787331e+00
48820,8.1614623439009532e+07,7.9117679811787331e+00
48909,8.0071509743393719e+07,7.9034780171801264e+00
48998,8.0071509743393719e+07,7.9034780171801264e+00
