Eval,BestError,Log10Error
6828,7.2307920199098944e+03,3.8591858700521358e+00
6926,7.2307920199098944e+03,3.8591858700521358e+00
7024,7.2307920199098944e+03,3.8591858700521358e+00
7122,7.2307920199098944e+03,3.8591858700521358e+00
7220,7.2307920199098944e+03,3.8591858700521358e+00
7318,7.2307920199098944e+03,3.8591858700521358e+00
7416,7.2307920199098944e+03,3.8591858700521358e+00
7514,7.2307920199098944e+03,3.8591858700521358e+00
7612,6.9636270079766318e+03,3.8428355009984601e+00
7710,6.9636270079766318e+03,3.8428355009984601e+00
7808,6.9636270079766318e+03,3.8428355009984601e+00
7905,6.9636270079766318e+03,3.8428355009984601e+00
8002,6.9636270079766318e+03,3.8428355009984601e+00
8099,6.9636270079766318e+03,3.8428355009984601e+00
8196,6.9636270079766318e+03,3.8428355009984601e+00
8293,6.9636270079766318e+03,3.8428355009984601e+00
8390,6.9636270079766318e+03,3.8428355009984601e+00
8487,6.9636270079766318e+03,3.8428355009984601e+00
8584,6.9636270079766318e+03,3.8428355009984601e+00
8681,6.9572698843550506e+03,3.8424388507074769e+00
8778,6.9572698843550506e+03,3.8424388507074769e+00
8875,6.9572698843550506e+03,3.8424388507074769e+00
8972,6.9572698843550506e+03,3.8424388507074769e+00
9069,6.9572698843550506e+03,3.8424388507074769e+00
9166,6.9572698843550506e+03,3.8424388507074769e+00
9263,6.9572698843550506e+03,3.8424388507074769e+00
9360,6.9572698843550506e+03,3.8424388507074769e+00
9457,6.9572698843550506e+03,3.8424388507074769e+00
9554,6.9572698843550506e+03,3.8424388507074769e+00
9651,6.9572698843550506e+03,3.8424388507074769e+00
9748,6.9572698843550506e+03,3.8424388507074769e+00
9845,6.9572698843550506e+03,3.8424388507074769e+00
9942,6.9572698843550506e+03,3.8424388507074769e+00
10039,6.4109830088412864e+03,3.8069246258657552e+00
10136,6.4109830088412864e+03,3.8069246258657552e+00
10233,6.4109830088412864e+03,3.8069246258657552e+00
10330,6.4109830088412864e+03,3.8069246258657552e+00
10427,6.4109830088412864e+03,3.8069246258657552e+00
10524,6.4109830088412864e+03,3.8069246258657552e+00
10621,6.4109830088412864e+03,3.8069246258657552e+00
10717,6.4109830088412864e+03,3.8069246258657552e+00
10813,6.4109830088412864e+03,3.8069246258657552e+00
10909,6.4109830088412864e+03,3.8069246258657552e+00
11005,6.4109830088412864e+03,3.8069246258657552e+00
11101,6.4109830088412864e+03,3.8069246258657552e+00
11197,6.4109830088412864e+03,3.8069246258657552e+00
11293,6.4109830088412864e+03,3.8069246258657552e+00
11389,6.4109830088412864e+03,3.8069246258657552e+00
11485,6.4109830088412864e+03,3.8069246258657552e+00
11581,6.4109830088412864e+03,3.8069246258657552e+00
11677,6.4109830088412864e+03,3.8069246258657552e+00
11773,6.4109830088412864e+03,3.8069246258657552e+00
11869,6.4109830088412864e+03,3.8069246258657552e+00
11965,6.4109830088412864e+03,3.8069246258657552e+00
12061,6.4109830088412864e+03,3.8069246258657552e+00
12157,6.4109830088412864e+03,3.8069246258657552e+00
12253,6.4109830088412864e+03,3.8069246258657552e+00
12349,6.4109830088412864e+03,3.8069246258657552e+00
12445,6.4109830088412864e+03,3.8069246258657552e+00
12541,6.1592229084558485e+03,3.7895259219276527e+00
12637,6.1592229084558485e+03,3.7895259219276527e+00
12733,6.1592229084558485e+03,3.7895259219276527e+00
12829,6.1592229084558485e+03,3.7895259219276527e+00
12925,6.1592229084558485e+03,3.7895259219276527e+00
13021,6.1592229084558485e+03,3.7895259219276527e+00
13117,6.1592229084558485e+03,3.7895259219276527e+00
13213,6.1592229084558485e+03,3.7895259219276527e+00
13309,6.1592229084558485e+03,3.7895259219276527e+00
13405,6.1592229084558485e+03,3.7895259219276527e+00
13500,6.1592229084558485e+03,3.7895259219276527e+00
13595,6.1592229084558485e+03,3.7895259219276527e+00
13690,6.1592229084558485e+03,3.7895259219276527e+00
13785,6.1592229084558485e+03,3.7895259219276527e+00
13880,6.1592229084558485e+03,3.7895259219276527e+00
13975,6.1592229084558485e+03,3.7895259219276527e+00
14070,6.0959691809493706e+03,3.7850427626987586e+00
14165,6.0959691809493706e+03,3.7850427626987586e+00
14260,6.0959691809493706e+03,3.7850427626987586e+00
14355,6.0959691809493706e+03,3.7850427626987586e+00
14450,6.0959691809493706e+03,3.7850427626987586e+00
14545,6.0959691809493706e+03,3.7850427626987586e+00
14640,6.0959691809493706e+03,3.7850427626987586e+00
14735,6.0959691809493706e+03,3.7850427626987586e+00
14830,6.0959691809493706e+03,3.7850427626987586e+00
14925,6.0959691809493706e+03,3.7850427626987586e+00
15020,6.0959691809493706e+03,3.7850427626987586e+00
15115,6.0959691809493706e+03,3.7850427626987586e+00
15210,6.0959691809493706e+03,3.7850427626987586e+00
15305,6.0959691809493706e+03,3.7850427626987586e+00
15400,6.0959691809493706e+03,3.7850427626987586e+00
15495,6.0959691809493706e+03,3.7850427626987586e+00
15590,6.0959691809493706e+03,3.7850427626987586e+00
15685,6.0959691809493706e+03,3.7850427626987586e+00
15780,6.0959691809493706e+03,3.7850427626987586e+00
15875,5.8644639526028968e+03,3.7682283211291185e+00
15970,5.8644639526028968e+03,3.7682283211291185e+00
16065,5.8644639526028968e+03,3.7682283211291185e+00
16159,5.8644639526028968e+03,3.7682283211291185e+00
16253,5.8644639526028968e+03,3.7682283211291185e+00
16347,5.8644639526028968e+03,3.7682283211291185e+00
16441,5.8644639526028968e+03,3.7682283211291185e+00
16535,5.8644639526028968e+03,3.7682283211291185e+00
16629,5.8644639526028968e+03,3.7682283211291185e+00
16723,5.8644639526028968e+03,3.7682283211291185e+00
16817,5.8644639526028968e+03,3.7682283211291185e+00
16911,5.8644639526028968e+03,3.7682283211291185e+00
17005,5.8644639526028968e+03,3.7682283211291185e+00
17099,5.8644639526028968e+03,3.7682283211291185e+00
17193,5.8644639526028968e+03,3.7682283211291185e+00
17287,5.8644639526028968e+03,3.7682283211291185e+00
17381,5.8644639526028968e+03,3.7682283211291185e+00
17475,5.8644639526028968e+03,3.7682283211291185e+00
17569,5.8644639526028968e+03,3.7682283211291185e+00
17663,5.8644639526028968e+03,3.7682283211291185e+00
17757,5.8644639526028968e+03,3.7682283211291185e+00
17851,5.8644639526028968e+03,3.7682283211291185e+00
17945,5.8644639526028968e+03,3.7682283211291185e+00
18039,5.8644639526028968e+03,3.7682283211291185e+00
18133,5.8644639526028968e+03,3.7682283211291185e+00
18227,5.8644639526028968e+03,3.7682283211291185e+00
18321,5.8644639526028968e+03,3.7682283211291185e+00
18415,5.8644639526028968e+03,3.7682283211291185e+00
18509,5.8644639526028968e+03,3.7682283211291185e+00
18603,5.8644639526028968e+03,3.7682283211291185e+00
18697,5.7582532371606458e+03,3.7602907604175582e+00
18790,5.7582532371606458e+03,3.7602907604175582e+00
18883,5.7582532371606458e+03,3.7602907604175582e+00
18976,5.7125523959808570e+03,3.7568301964793953e+00
19069,5.7125523959808570e+03,3.7568301964793953e+00
19162,5.7125523959808570e+03,3.7568301964793953e+00
19255,5.7125523959808570e+03,3.7568301964793953e+00
19348,5.7125523959808570e+03,3.7568301964793953e+00
19441,5.7125523959808570e+03,3.7568301964793953e+00
19534,5.7125523959808570e+03,3.7568301964793953e+00
19627,5.7125523959808570e+03,3.7568301964793953e+00
19720,5.7125523959808570e+03,3.7568301964793953e+00
19813,5.7125523959808570e+03,3.7568301964793953e+00
19906,5.7125523959808570e+03,3.7568301964793953e+00
19999,5.7125523959808570e+03,3.7568301964793953e+00
20092,5.7125523959808570e+03,3.7568301964793953e+00
20185,5.7125523959808570e+03,3.7568301964793953e+00
20278,5.7125523959808570e+03,3.7568301964793953e+00
20371,5.7125523959808570e+03,3.7568301964793953e+00
20464,5.7125523959808570e+03,3.7568301964793953e+00
20557,5.7125523959808570e+03,3.7568301964793953e+00
20650,5.7125523959808570e+03,3.7568301964793953e+00
20743,5.7125523959808570e+03,3.7568301964793953e+00
20836,5.7125523959808570e+03,3.7568301964793953e+00
20929,5.7125523959808570e+03,3.7568301964793953e+00
21022,5.7125523959808570e+03,3.7568301964793953e+00
21115,5.7125523959808570e+03,3.7568301964793953e+00
21208,5.5530884053983209e+03,3.7445345875138134e+00
21300,5.5530884053983209e+03,3.7445345875138134e+00
21392,5.5530884053983209e+03,3.7445345875138134e+00
21484,5.5530884053983209e+03,3.7445345875138134e+00
21576,5.5530884053983209e+03,3.7445345875138134e+00
21668,5.5530884053983209e+03,3.7445345875138134e+00
21760,5.5530884053983209e+03,3.7445345875138134e+00
21852,5.5530884053983209e+03,3.7445345875138134e+00
21944,5.5530884053983209e+03,3.7445345875138134e+00
22036,5.5530884053983209e+03,3.7445345875138134e+00
22128,5.5530884053983209e+03,3.7445345875138134e+00
22220,5.5530884053983209e+03,3.7445345875138134e+00
22312,5.5530884053983209e+03,3.7445345875138134e+00
22404,5.5530884053983209e+03,3.7445345875138134e+00
22496,5.5530884053983209e+03,3.7445345875138134e+00
22588,5.5530884053983209e+03,3.7445345875138134e+00
22680,5.5530884053983209e+03,3.7445345875138134e+00
22772,5.4961778336248908e+03,3.7400607762553726e+00
22864,5.4961778336248908e+03,3.7400607762553726e+00
22956,5.4961778336248908e+03,3.7400607762553726e+00
23048,5.4961778336248908e+03,3.7400607762553726e+00
23140,5.4961778336248908e+03,3.7400607762553726e+00
23232,5.4961778336248908e+03,3.7400607762553726e+00
23324,5.4961778336248908e+03,3.7400607762553726e+00
23416,5.4961778336248908e+03,3.7400607762553726e+00
23508,5.4961778336248908e+03,3.7400607762553726e+00
23600,5.4961778336248908e+03,3.7400607762553726e+00
23692,5.4961778336248908e+03,3.7400607762553726e+00
23784,5.4961778336248908e+03,3.7400607762553726e+00
23875,5.4961778336248908e+03,3.7400607762553726e+00
23966,5.4961778336248908e+03,3.7400607762553726e+00
24057,5.4961778336248908e+03,3.7400607762553726e+00
24148,5.4961778336248908e+03,3.7400607762553726e+00
24239,5.4961778336248908e+03,3.7400607762553726e+00
24330,5.4961778336248908e+03,3.7400607762553726e+00
24421,5.4961778336248908e+03,3.7400607762553726e+00
24512,5.4961778336248908e+03,3.7400607762553726e+00
24603,5.4961778336248908e+03,3.7400607762553726e+00
24694,5.4961778336248908e+03,3.7400607762553726e+00
24785,5.4961778336248908e+03,3.7400607762553726e+00
24876,5.4961778336248908e+03,3.7400607762553726e+00
24967,5.4961778336248908e+03,3.7400607762553726e+00
25058,5.4961778336248908e+03,3.7400607762553726e+00
25149,5.4961778336248908e+03,3.7400607762553726e+00
25240,5.4961778336248908e+03,3.7400607762553726e+00
25331,5.4961778336248908e+03,3.7400607762553726e+00
25422,5.4961778336248908e+03,3.7400607762553726e+00
25513,5.4961778336248908e+03,3.7400607762553726e+00
25604,5.4961778336248908e+03,3.7400607762553726e+00
25695,5.4961778336248908e+03,3.7400607762553726e+00
25786,5.4961778336248908e+03,3.7400607762553726e+00
25877,5.4961778336248908e+03,3.7400607762553726e+00
25968,5.4961778336248908e+03,3.7400607762553726e+00
26059,5.4961778336248908e+03,3.7400607762553726e+00
26150,5.4961778336248908e+03,3.7400607762553726e+00
26241,5.4961778336248908e+03,3.7400607762553726e+00
26331,5.4961778336248908e+03,3.7400607762553726e+00
26421,5.4961778336248908e+03,3.7400607762553726e+00
26511,5.4961778336248908e+03,3.7400607762553726e+00
26601,5.4961778336248908e+03,3.7400607762553726e+00
26691,5.4961778336248908e+03,3.7400607762553726e+00
26781,5.4961778336248908e+03,3.7400607762553726e+00
26871,5.4961778336248908e+03,3.7400607762553726e+00
26961,5.4961778336248908e+03,3.7400607762553726e+00
27051,5.4961778336248908e+03,3.7400607762553726e+00
27141,5.4961778336248908e+03,3.7400607762553726e+00
27231,5.4961778336248908e+03,3.7400607762553726e+00
27321,5.4961778336248908e+03,3.7400607762553726e+00
27411,5.4961778336248908e+03,3.7400607762553726e+00
27501,5.4961778336248908e+03,3.7400607762553726e+00
27591,5.4961778336248908e+03,3.7400607762553726e+00
27681,5.4961778336248908e+03,3.7400607762553726e+00
27771,5.4961778336248908e+03,3.7400607762553726e+00
27861,5.4961778336248908e+03,3.7400607762553726e+00
27951,5.4961778336248908e+03,3.7400607762553726e+00
28041,5.4961778336248908e+03,3.7400607762553726e+00
28131,5.4961778336248908e+03,3.7400607762553726e+00
28221,5.4961778336248908e+03,3.7400607762553726e+00
28311,5.4961778336248908e+03,3.7400607762553726e+00
28401,5.4961778336248908e+03,3.7400607762553726e+00
28491,5.4961778336248908e+03,3.7400607762553726e+00
28581,5.4961778336248908e+03,3.7400607762553726e+00
28671,5.4961778336248908e+03,3.7400607762553726e+00
28760,5.4961778336248908e+03,3.7400607762553726e+00
28849,5.4961778336248908e+03,3.7400607762553726e+00
28938,5.4961778336248908e+03,3.7400607762553726e+00
29027,5.4961778336248908e+03,3.7400607762553726e+00
29116,5.4961778336248908e+03,3.7400607762553726e+00
29205,5.4961778336248908e+03,3.7400607762553726e+00
29294,5.4961778336248908e+03,3.7400607762553726e+00
29383,5.4961778336248908e+03,3.7400607762553726e+00
29472,5.4961778336248908e+03,3.7400607762553726e+00
29561,5.4961778336248908e+03,3.7400607762553726e+00
29650,5.4961778336248908e+03,3.7400607762553726e+00
29739,5.4961778336248908e+03,3.7400607762553726e+00
29828,5.4961778336248908e+03,3.7400607762553726e+00
29917,5.4961778336248908e+03,3.7400607762553726e+00
30006,5.4961778336248908e+03,3.7400607762553726e+00
30095,5.4961778336248908e+03,3.7400607762553726e+00
30184,5.4386176350438118e+03,3.7354885265798625e+00
30273,5.4386176350438118e+03,3.7354885265798625e+00
30362,5.4386176350438118e+03,3.7354885265798625e+00
30451,5.4386176350438118e+03,3.7354885265798625e+00
30540,5.4386176350438118e+03,3.7354885265798625e+00
30629,5.4386176350438118e+03,3.7354885265798625e+00
30718,5.4386176350438118e+03,3.7354885265798625e+00
30807,5.4386176350438118e+03,3.7354885265798625e+00
30896,5.4386176350438118e+03,3.7354885265798625e+00
30985,5.4386176350438118e+03,3.7354885265798625e+00
31074,5.4386176350438118e+03,3.7354885265798625e+00
31162,5.4386176350438118e+03,3.7354885265798625e+00
31250,5.4386176350438118e+03,3.7354885265798625e+00
31338,5.4386176350438118e+03,3.7354885265798625e+00
31426,5.4386176350438118e+03,3.7354885265798625e+00
31514,5.4386176350438118e+03,3.7354885265798625e+00
31602,5.4386176350438118e+03,3.7354885265798625e+00
31690,5.4386176350438118e+03,3.7354885265798625e+00
31778,5.4082964211619492e+03,3.7330604866589905e+00
31866,5.4082964211619492e+03,3.7330604866589905e+00
31954,5.4082964211619492e+03,3.7330604866589905e+00
32042,5.4082964211619492e+03,3.7330604866589905e+00
32130,5.4082964211619492e+03,3.7330604866589905e+00
32218,5.4082964211619492e+03,3.7330604866589905e+00
32306,5.4082964211619492e+03,3.7330604866589905e+00
32394,5.3053287695682202e+03,3.7247123021648054e+00
32482,5.1571798424536246e+03,3.7124122764955967e+00
32570,5.1571798424536246e+03,3.7124122764955967e+00
32658,5.1571798424536246e+03,3.7124122764955967e+00
32746,5.1571798424536246e+03,3.7124122764955967e+00
32834,5.1571798424536246e+03,3.7124122764955967e+00
32922,5.1571798424536246e+03,3.7124122764955967e+00
33010,5.1571798424536246e+03,3.7124122764955967e+00
33098,5.1571798424536246e+03,3.7124122764955967e+00
33186,5.1571798424536246e+03,3.7124122764955967e+00
33274,5.1571798424536246e+03,3.7124122764955967e+00
33362,5.1571798424536246e+03,3.7124122764955967e+00
33450,5.1571798424536246e+03,3.7124122764955967e+00
33537,5.1571798424536246e+03,3.7124122764955967e+00
33624,5.1571798424536246e+03,3.7124122764955967e+00
33711,5.1571798424536246e+03,3.7124122764955967e+00
33798,5.1571798424536246e+03,3.7124122764955967e+00
33885,5.1571798424536246e+03,3.7124122764955967e+00
33972,5.1571798424536246e+03,3.7124122764955967e+00
34059,5.1571798424536246e+03,3.7124122764955967e+00
34146,5.1571798424536246e+03,3.7124122764955967e+00
34233,5.1571798424536246e+03,3.7124122764955967e+00
34320,5.1571798424536246e+03,3.7124122764955967e+00
34407,5.1571798424536246e+03,3.7124122764955967e+00
34494,5.1571798424536246e+03,3.7124122764955967e+00
34581,5.1571798424536246e+03,3.7124122764955967e+00
34668,5.1571798424536246e+03,3.7124122764955967e+00
34755,5.1571798424536246e+03,3.7124122764955967e+00
34842,5.1571798424536246e+03,3.7124122764955967e+00
34929,5.1571798424536246e+03,3.7124122764955967e+00
35016,5.0592525036800253e+03,3.7040863552769800e+00
35103,5.0592525036800253e+03,3.7040863552769800e+00
35190,5.0592525036800253e+03,3.7040863552769800e+00
35277,5.0592525036800253e+03,3.7040863552769800e+00
35364,5.0592525036800253e+03,3.7040863552769800e+00
35451,5.0592525036800253e+03,3.7040863552769800e+00
35538,5.0592525036800253e+03,3.7040863552769800e+00
35625,5.0592525036800253e+03,3.7040863552769800e+00
35712,5.0592525036800253e+03,3.7040863552769800e+00
35799,5.0592525036800253e+03,3.7040863552769800e+00
35885,5.0592525036800253e+03,3.7040863552769800e+00
35971,5.0592525036800253e+03,3.7040863552769800e+00
36057,4.9597939525786405e+03,3.6954636347327683e+00
36143,4.9597939525786405e+03,3.6954636347327683e+00
36229,4.9597939525786405e+03,3.6954636347327683e+00
36315,4.9597939525786405e+03,3.6954636347327683e+00
36401,4.8792774441044430e+03,3.6883555135453117e+00
36487,4.8792774441044430e+03,3.6883555135453117e+00
36573,4.8792774441044430e+03,3.6883555135453117e+00
36659,4.8792774441044430e+03,3.6883555135453117e+00
36745,4.5679147387257954e+03,3.6597179890980196e+00
36831,4.5679147387257954e+03,3.6597179890980196e+00
36917,4.5679147387257954e+03,3.6597179890980196e+00
37003,4.5679147387257954e+03,3.6597179890980196e+00
37089,4.5679147387257954e+03,3.6597179890980196e+00
37175,4.5679147387257954e+03,3.6597179890980196e+00
37261,4.5679147387257954e+03,3.6597179890980196e+00
37347,4.5679147387257954e+03,3.6597179890980196e+00
37433,4.5679147387257954e+03,3.6597179890980196e+00
37519,4.5679147387257954e+03,3.6597179890980196e+00
37605,4.5679147387257954e+03,3.6597179890980196e+00
37691,4.5679147387257954e+03,3.6597179890980196e+00
37777,4.5679147387257954e+03,3.6597179890980196e+00
37863,4.5679147387257954e+03,3.6597179890980196e+00
37949,4.5679147387257954e+03,3.6597179890980196e+00
38035,4.5679147387257954e+03,3.6597179890980196e+00
38121,4.5679147387257954e+03,3.6597179890980196e+00
38206,4.5679147387257954e+03,3.6597179890980196e+00
38291,4.5679147387257954e+03,3.6597179890980196e+00
38376,4.5679147387257954e+03,3.6597179890980196e+00
38461,4.5679147387257954e+03,3.6597179890980196e+00
38546,4.5679147387257954e+03,3.6597179890980196e+00
38631,4.5679147387257954e+03,3.6597179890980196e+00
38716,4.5679147387257954e+03,3.6597179890980196e+00
38801,4.5679147387257954e+03,3.6597179890980196e+00
38886,4.5679147387257954e+03,3.6597179890980196e+00
38971,4.5679147387257954e+03,3.6597179890980196e+00
39056,4.5679147387257954e+03,3.6597179890980196e+00
39141,4.5679147387257954e+03,3.6597179890980196e+00
39226,4.5679147387257954e+03,3.6597179890980196e+00
39311,4.5679147387257954e+03,3.6597179890980196e+00
39396,4.5679147387257954e+03,3.6597179890980196e+00
39481,4.5679147387257954e+03,3.6597179890980196e+00
39566,4.5679147387257954e+03,3.6597179890980196e+00
39651,4.5679147387257954e+03,3.6597179890980196e+00
39736,4.5679147387257954e+03,3.6597179890980196e+00
39821,4.5679147387257954e+03,3.6597179890980196e+00
39906,4.5679147387257954e+03,3.6597179890980196e+00
39991,4.5679147387257954e+03,3.6597179890980196e+00
40076,4.5679147387257954e+03,3.6597179890980196e+00
40161,4.5679147387257954e+03,3.6597179890980196e+00
40246,4.5679147387257954e+03,3.6597179890980196e+00
40331,4.5679147387257954e+03,3.6597179890980196e+00
40416,4.5679147387257954e+03,3.6597179890980196e+00
40500,4.5679147387257954e+03,3.6597179890980196e+00
40584,4.5679147387257954e+03,3.6597179890980196e+00
40668,4.5679147387257954e+03,3.6597179890980196e+00
40752,4.4337319479525022e+03,3.6467694332430494e+00
40836,4.4337319479525022e+03,3.6467694332430494e+00
40920,4.4337319479525022e+03,3.6467694332430494e+00
41004,4.4337319479525022e+03,3.6467694332430494e+00
41088,4.4337319479525022e+03,3.6467694332430494e+00
41172,4.4337319479525022e+03,3.6467694332430494e+00
41256,4.4337319479525022e+03,3.6467694332430494e+00
41340,4.4337319479525022e+03,3.6467694332430494e+00
41424,4.4337319479525022e+03,3.6467694332430494e+00
41508,4.3464018282196748e+03,3.6381298747022588e+00
41592,4.3464018282196748e+03,3.6381298747022588e+00
41676,4.3464018282196748e+03,3.6381298747022588e+00
41760,4.3464018282196748e+03,3.6381298747022588e+00
41844,4.3464018282196748e+03,3.6381298747022588e+00
41928,4.3464018282196748e+03,3.6381298747022588e+00
42012,4.3464018282196748e+03,3.6381298747022588e+00
42096,4.3464018282196748e+03,3.6381298747022588e+00
42180,4.3464018282196748e+03,3.6381298747022588e+00
42264,4.3464018282196748e+03,3.6381298747022588e+00
42348,4.3464018282196748e+03,3.6381298747022588e+00
42432,4.3464018282196748e+03,3.6381298747022588e+00
42516,4.3464018282196748e+03,3.6381298747022588e+00
42600,4.3464018282196748e+03,3.6381298747022588e+00
42684,4.3464018282196748e+03,3.6381298747022588e+00
42767,4.3464018282196748e+03,3.6381298747022588e+00
42850,4.3464018282196748e+03,3.6381298747022588e+00
42933,4.3464018282196748e+03,3.6381298747022588e+00
43016,4.3464018282196748e+03,3.6381298747022588e+00
43099,4.3464018282196748e+03,3.6381298747022588e+00
43182,4.3464018282196748e+03,3.6381298747022588e+00
43265,4.3464018282196748e+03,3.6381298747022588e+00
43348,4.3464018282196748e+03,3.6381298747022588e+00
43431,4.3464018282196748e+03,3.6381298747022588e+00
43514,4.3464018282196748e+03,3.6381298747022588e+00
43597,4.3464018282196748e+03,3.6381298747022588e+00
43680,4.3464018282196748e+03,3.6381298747022588e+00
43763,4.3464018282196748e+03,3.6381298747022588e+00
43846,4.3464018282196748e+03,3.6381298747022588e+00
43929,4.3464018282196748e+03,3.6381298747022588e+00
44012,4.3464018282196748e+03,3.6381298747022588e+00
44095,4.3464018282196748e+03,3.6381298747022588e+00
44178,4.3464018282196748e+03,3.6381298747022588e+00
44261,4.3464018282196748e+03,3.6381298747022588e+00
44344,4.3464018282196748e+03,3.6381298747022588e+00
44427,4.3464018282196748e+03,3.6381298747022588e+00
44510,4.3464018282196748e+03,3.6381298747022588e+00
44593,4.3464018282196748e+03,3.6381298747022588e+00
44676,4.3464018282196748e+03,3.6381298747022588e+00
44759,4.3464018282196748e+03,3.6381298747022588e+00
44842,4.3464018282196748e+03,3.6381298747022588e+00
44925,4.3464018282196748e+03,3.6381298747022588e+00
45007,4.3464018282196748e+03,3.6381298747022588e+00
45089,4.3464018282196748e+03,3.6381298747022588e+00
45171,4.3464018282196748e+03,3.6381298747022588e+00
45253,4.3464018282196748e+03,3.6381298747022588e+00
45335,4.3464018282196748e+03,3.6381298747022588e+00
45417,4.3464018282196748e+03,3.6381298747022588e+00
45499,4.3464018282196748e+03,3.6381298747022588e+00
45581,4.3464018282196748e+03,3.6381298747022588e+00
45663,4.3464018282196748e+03,3.6381298747022588e+00
45745,4.3464018282196748e+03,3.6381298747022588e+00
45827,4.3464018282196748e+03,3.6381298747022588e+00
45909,4.3464018282196748e+03,3.6381298747022588e+00
45991,4.3464018282196748e+03,3.6381298747022588e+00
46073,4.3464018282196748e+03,3.6381298747022588e+00
46155,4.3464018282196748e+03,3.6381298747022588e+00
46237,4.3464018282196748e+03,3.6381298747022588e+00
46319,4.3464018282196748e+03,3.6381298747022588e+00
46401,4.3464018282196748e+03,3.6381298747022588e+00
46483,4.3335413405913978e+03,3.6368429439493957e+00
46565,4.3335413405913978e+03,3.6368429439493957e+00
46647,4.2247568846121185e+03,3.6258017223486005e+00
46729,4.2247568846121185e+03,3.6258017223486005e+00
46811,4.2247568846121185e+03,3.6258017223486005e+00
46893,4.2247568846121185e+03,3.6258017223486005e+00
46975,4.2247568846121185e+03,3.6258017223486005e+00
47057,4.2247568846121185e+03,3.6258017223486005e+00
