Eval,BestError,Log10Error
21732,1.4236630383524598e+05,5.1534072098758479e+00
21828,1.4236630383524598e+05,5.1534072098758479e+00
21924,1.4236630383524598e+05,5.1534072098758479e+00
22020,1.4236630383524598e+05,5.1534072098758479e+00
22116,1.4236630383524598e+05,5.1534072098758479e+00
22212,1.4236630383524598e+05,5.1534072098758479e+00
22308,1.4236630383524598e+05,5.1534072098758479e+00
22403,1.4236630383524598e+05,5.1534072098758479e+00
22498,1.4236630383524598e+05,5.1534072098758479e+00
22593,1.4236630383524598e+05,5.1534072098758479e+00
22688,1.4236630383524598e+05,5.1534072098758479e+00
22783,1.4236630383524598e+05,5.1534072098758479e+00
22878,1.4236630383524598e+05,5.1534072098758479e+00
22973,1.4236630383524598e+05,5.1534072098758479e+00
23068,1.4236630383524598e+05,5.1534072098758479e+00
23163,1.4236630383524598e+05,5.1534072098758479e+00
23258,1.4236630383524598e+05,5.1534072098758479e+00
23353,1.4236630383524598e+05,5.1534072098758479e+00
23448,1.4236630383524598e+05,5.1534072098758479e+00
23543,1.4236630383524598e+05,5.1534072098758479e+00
23638,1.4236630383524598e+05,5.1534072098758479e+00
23733,1.4236630383524598e+05,5.1534072098758479e+00
23828,1.4236630383524598e+05,5.1534072098758479e+00
23923,1.4236630383524598e+05,5.1534072098758479e+00
24018,1.4236630383524598e+05,5.1534072098758479e+00
24113,1.4236630383524598e+05,5.1534072098758479e+00
24208,1.4236630383524598e+05,5.1534072098758479e+00
24303,1.4236630383524598e+05,5.1534072098758479e+00
24398,1.4236630383524598e+05,5.1534072098758479e+00
24493,1.4236630383524598e+05,5.1534072098758479e+00
24588,1.4236630383524598e+05,5.1534072098758479e+00
24683,1.4236630383524598e+05,5.1534072098758479e+00
24778,1.4236630383524598e+05,5.1534072098758479e+00
24873,1.4236630383524598e+05,5.1534072098758479e+00
24968,1.4236630383524598e+05,5.1534072098758479e+00
25063,1.4236630383524598e+05,5.1534072098758479e+00
25158,1.4236630383524598e+05,5.1534072098758479e+00
25253,1.4231843632895470e+05,5.1532611634525054e+00
25348,1.4231843632895470e+05,5.1532611634525054e+00
25443,1.4231843632895470e+05,5.1532611634525054e+00
25538,1.4231843632895470e+05,5.1532611634525054e+00
25633,1.4231843632895470e+05,5.1532611634525054e+00
25728,1.4231843632895470e+05,5.1532611634525054e+00
25823,1.4231843632895470e+05,5.1532611634525054e+00
25918,1.4231843632895470e+05,5.1532611634525054e+00
26013,1.4231843632895470e+05,5.1532611634525054e+00
26108,1.4231843632895470e+05,5.1532611634525054e+00
26203,1.4231843632895470e+05,5.1532611634525054e+00
26298,1.4231843632895470e+05,5.1532611634525054e+00
26393,1.4231843632895470e+05,5.1532611634525054e+00
26488,1.4231843632895470e+05,5.1532611634525054e+00
26583,1.4231843632895470e+05,5.1532611634525054e+00
26678,1.4231843632895470e+05,5.1532611634525054e+00
26773,1.4231843632895470e+05,5.1532611634525054e+00
26867,1.4231843632895470e+05,5.1532611634525054e+00
26961,1.4231843632895470e+05,5.1532611634525054e+00
27055,1.4231843632895470e+05,5.1532611634525054e+00
27149,1.4231843632895470e+05,5.1532611634525054e+00
27243,1.4231843632895470e+05,5.1532611634525054e+00
27337,1.4231843632895470e+05,5.1532611634525054e+00
27431,1.4231843632895470e+05,5.1532611634525054e+00
27525,1.4231843632895470e+05,5.1532611634525054e+00
27619,1.4231843632895470e+05,5.1532611634525054e+00
27713,1.4231843632895470e+05,5.1532611634525054e+00
27807,1.4231843632895470e+05,5.1532611634525054e+00
27901,1.4231843632895470e+05,5.1532611634525054e+00
27995,1.4231843632895470e+05,5.1532611634525054e+00
28089,1.4231843632895470e+05,5.1532611634525054e+00
28183,1.4231843632895470e+05,5.1532611634525054e+00
28277,1.4231843632895470e+05,5.1532611634525054e+00
28371,1.4231843632895470e+05,5.1532611634525054e+00
28465,1.4231843632895470e+05,5.1532611634525054e+00
28559,1.4231843632895470e+05,5.1532611634525054e+00
28653,1.4231843632895470e+05,5.1532611634525054e+00
28747,1.4231843632895470e+05,5.1532611634525054e+00
28841,1.4231843632895470e+05,5.1532611634525054e+00
28935,1.4231843632895470e+05,5.1532611634525054e+00
29029,1.4231843632895470e+05,5.1532611634525054e+00
29123,1.4231843632895470e+05,5.1532611634525054e+00
29217,1.4231843632895470e+05,5.1532611634525054e+00
29311,1.4231843632895470e+05,5.1532611634525054e+00
29405,1.4231843632895470e+05,5.1532611634525054e+00
29499,1.4231843632895470e+05,5.1532611634525054e+00
29593,1.4231843632895470e+05,5.1532611634525054e+00
29687,1.4231843632895470e+05,5.1532611634525054e+00
29781,1.4231843632895470e+05,5.1532611634525054e+00
29875,1.4231843632895470e+05,5.1532611634525054e+00
29969,1.4231843632895470e+05,5.1532611634525054e+00
30063,1.4231843632895470e+05,5.1532611634525054e+00
30157,1.4231843632895470e+05,5.1532611634525054e+00
30251,1.4231843632895470e+05,5.1532611634525054e+00
30345,1.4231843632895470e+05,5.1532611634525054e+00
30439,1.4231843632895470e+05,5.1532611634525054e+00
30533,1.4231843632895470e+05,5.1532611634525054e+00
30627,1.4231843632895470e+05,5.1532611634525054e+00
30721,1.4231843632895470e+05,5.1532611634525054e+00
30815,1.4231843632895470e+05,5.1532611634525054e+00
30909,1.4231843632895470e+05,5.1532611634525054e+00
31003,1.4231843632895470e+05,5.1532611634525054e+00
31097,1.4231843632895470e+05,5.1532611634525054e+00
31190,1.4231843632895470e+05,5.1532611634525054e+00
31283,1.4231843632895470e+05,5.1532611634525054e+00
31376,1.4231843632895470e+05,5.1532611634525054e+00
31469,1.4231843632895470e+05,5.1532611634525054e+00
31562,1.4231843632895470e+05,5.1532611634525054e+00
31655,1.4231843632895470e+05,5.1532611634525054e+00
31748,1.4231843632895470e+05,5.1532611634525054e+00
31841,1.4231843632895470e+05,5.1532611634525054e+00
31934,1.4231843632895470e+05,5.1532611634525054e+00
32027,1.4231843632895470e+05,5.1532611634525054e+00
32120,1.4231843632895470e+05,5.1532611634525054e+00
32213,1.4231843632895470e+05,5.1532611634525054e+00
32306,1.4231843632895470e+05,5.1532611634525054e+00
32399,1.4231843632895470e+05,5.1532611634525054e+00
32492,1.4231843632895470e+05,5.1532611634525054e+00
32585,1.4231843632895470e+05,5.1532611634525054e+00
32678,1.4231843632895470e+05,5.1532611634525054e+00
32771,1.4231843632895470e+05,5.1532611634525054e+00
32864,1.4231843632895470e+05,5.1532611634525054e+00
32957,1.4231843632895470e+05,5.1532611634525054e+00
33050,1.4231843632895470e+05,5.1532611634525054e+00
33143,1.4231843632895470e+05,5.1532611634525054e+00
33236,1.4231843632895470e+05,5.1532611634525054e+00
33329,1.4231843632895470e+05,5.1532611634525054e+00
33422,1.4231843632895470e+05,5.1532611634525054e+00
33515,1.4231843632895470e+05,5.1532611634525054e+00
33608,1.4231843632895470e+05,5.1532611634525054e+00
33701,1.4231843632895470e+05,5.1532611634525054e+00
33794,1.4231843632895470e+05,5.1532611634525054e+00
33887,1.4231843632895470e+05,5.1532611634525054e+00
33980,1.4231843632895470e+05,5.1532611634525054e+00
34073,1.4231843632895470e+05,5.1532611634525054e+00
34166,1.4231843632895470e+05,5.1532611634525054e+00
34259,1.4231843632895470e+05,5.1532611634525054e+00
34352,1.4231843632895470e+05,5.1532611634525054e+00
34445,1.4231843632895470e+05,5.1532611634525054e+00
34538,1.4231843632895470e+05,5.1532611634525054e+00
34631,1.4231843632895470e+05,5.1532611634525054e+00
34724,1.4231843632895470e+05,5.1532611634525054e+00
34817,1.4231843632895470e+05,5.1532611634525054e+00
34910,1.4231843632895470e+05,5.1532611634525054e+00
35003,1.4231843632895470e+05,5.1532611634525054e+00
35096,1.4231843632895470e+05,5.1532611634525054e+00
35189,1.4231843632895470e+05,5.1532611634525054e+00
35282,1.4231843632895470e+05,5.1532611634525054e+00
35375,1.4231843632895470e+05,5.1532611634525054e+00
35467,1.4231843632895470e+05,5.1532611634525054e+00
35559,1.4231843632895470e+05,5.1532611634525054e+00
35651,1.4231843632895470e+05,5.1532611634525054e+00
35743,1.4231843632895470e+05,5.1532611634525054e+00
35835,1.4231843632895470e+05,5.1532611634525054e+00
35927,1.4231843632895470e+05,5.1532611634525054e+00
36019,1.4231843632895470e+05,5.1532611634525054e+00
36111,1.4231843632895470e+05,5.1532611634525054e+00
36203,1.4231843632895470e+05,5.1532611634525054e+00
36295,1.4231843632895470e+05,5.1532611634525054e+00
36387,1.4231843632895470e+05,5.1532611634525054e+00
36479,1.4231843632895470e+05,5.1532611634525054e+00
36571,1.4231843632895470e+05,5.1532611634525054e+00
36663,1.4231843632895470e+05,5.1532611634525054e+00
36755,1.4231843632895470e+05,5.1532611634525054e+00
36847,1.4231843632895470e+05,5.1532611634525054e+00
36939,1.4231843632895470e+05,5.1532611634525054e+00
37031,1.4231843632895470e+05,5.1532611634525054e+00
37123,1.4231843632895470e+05,5.1532611634525054e+00
37215,1.4231843632895470e+05,5.1532611634525054e+00
37307,1.4231843632895470e+05,5.1532611634525054e+00
37399,1.4231843632895470e+05,5.1532611634525054e+00
37491,1.4231843632895470e+05,5.1532611634525054e+00
37583,1.4231843632895470e+05,5.1532611634525054e+00
37675,1.4231843632895470e+05,5.1532611634525054e+00
37767,1.4231843632895470e+05,5.1532611634525054e+00
37859,1.4231843632895470e+05,5.1532611634525054e+00
37951,1.4231843632895470e+05,5.1532611634525054e+00
38043,1.4231843632895470e+05,5.1532611634525054e+00
38135,1.4231843632895470e+05,5.1532611634525054e+00
38227,1.4231843632895470e+05,5.1532611634525054e+00
38319,1.4231843632895470e+05,5.1532611634525054e+00
38411,1.4231843632895470e+05,5.1532611634525054e+00
38503,1.4231843632895470e+05,5.1532611634525054e+00
38595,1.4231843632895470e+05,5.1532611634525054e+00
38687,1.4231843632895470e+05,5.1532611634525054e+00
38779,1.4231843632895470e+05,5.1532611634525054e+00
38871,1.4231843632895470e+05,5.1532611634525054e+00
38963,1.4231843632895470e+05,5.1532611634525054e+00
39055,1.4231843632895470e+05,5.1532611634525054e+00
39147,1.4231843632895470e+05,5.1532611634525054e+00
39239,1.4231843632895470e+05,5.1532611634525054e+00
39331,1.4231843632895470e+05,5.1532611634525054e+00
39423,1.4231843632895470e+05,5.1532611634525054e+00
39515,1.4231843632895470e+05,5.1532611634525054e+00
39607,1.4231843632895470e+05,5.1532611634525054e+00
39698,1.4231843632895470e+05,5.1532611634525054e+00
39789,1.4231843632895470e+05,5.1532611634525054e+00
39880,1.4231843632895470e+05,5.1532611634525054e+00
39971,1.4231843632895470e+05,5.1532611634525054e+00
40062,1.4231843632895470e+05,5.1532611634525054e+00
40153,1.4231843632895470e+05,5.1532611634525054e+00
40244,1.4231843632895470e+05,5.1532611634525054e+00
40335,1.4231843632895470e+05,5.1532611634525054e+00
40426,1.4231843632895470e+05,5.1532611634525054e+00
40517,1.4231843632895470e+05,5.1532611634525054e+00
40608,1.4231843632895470e+05,5.1532611634525054e+00
40699,1.4231843632895470e+05,5.1532611634525054e+00
40790,1.4231843632895470e+05,5.1532611634525054e+00
40881,1.4231843632895470e+05,5.1532611634525054e+00
40972,1.4231843632895470e+05,5.1532611634525054e+00
41063,1.4231843632895470e+05,5.1532611634525054e+00
41154,1.4231843632895470e+05,5.1532611634525054e+00
41245,1.4231843632895470e+05,5.1532611634525054e+00
41336,1.4231843632895470e+05,5.1532611634525054e+00
41427,1.4231843632895470e+05,5.1532611634525054e+00
41518,1.4231843632895470e+05,5.1532611634525054e+00
41609,1.4231843632895470e+05,5.1532611634525054e+00
41700,1.4231843632895470e+05,5.1532611634525054e+00
41791,1.4231843632895470e+05,5.1532611634525054e+00
41882,1.4231843632895470e+05,5.1532611634525054e+00
41973,1.4231843632895470e+05,5.1532611634525054e+00
42064,1.4231843632895470e+05,5.1532611634525054e+00
42155,1.4231843632895470e+05,5.1532611634525054e+00
42246,1.4231843632895470e+05,5.1532611634525054e+00
42337,1.4231843632895470e+05,5.1532611634525054e+00
42428,1.4231843632895470e+05,5.1532611634525054e+00
42519,1.4231843632895470e+05,5.1532611634525054e+00
42610,1.4231843632895470e+05,5.1532611634525054e+00
42701,1.4231843632895470e+05,5.1532611634525054e+00
42792,1.4231843632895470e+05,5.1532611634525054e+00
42883,1.4231843632895470e+05,5.1532611634525054e+00
42974,1.4231843632895470e+05,5.1532611634525054e+00
43065,1.4231843632895470e+05,5.1532611634525054e+00
43156,1.4231843632895470e+05,5.1532611634525054e+00
43247,1.4231843632895470e+05,5.1532611634525054e+00
43338,1.4231843632895470e+05,5.1532611634525054e+00
43429,1.4231843632895470e+05,5.1532611634525054e+00
43520,1.4231843632895470e+05,5.1532611634525054e+00
43611,1.4231843632895470e+05,5.1532611634525054e+00
43702,1.4231843632895470e+05,5.1532611634525054e+00
43792,1.4231843632895470e+05,5.1532611634525054e+00
43882,1.4231843632895470e+05,5.1532611634525054e+00
43972,1.4231843632895470e+05,5.1532611634525054e+00
44062,1.4231843632895470e+05,5.1532611634525054e+00
44152,1.4231843632895470e+05,5.1532611634525054e+00
44242,1.4231843632895470e+05,5.1532611634525054e+00
44332,1.4231843632895470e+05,5.1532611634525054e+00
44422,1.4231843632895470e+05,5.1532611634525054e+00
44512,1.4231843632895470e+05,5.1532611634525054e+00
44602,1.4231843632895470e+05,5.1532611634525054e+00
44692,1.4231843632895470e+05,5.1532611634525054e+00
44782,1.4231843632895470e+05,5.1532611634525054e+00
44872,1.4231843632895470e+05,5.1532611634525054e+00
44962,1.4231843632895470e+05,5.1532611634525054e+00
45052,1.4231843632895470e+05,5.1532611634525054e+00
45142,1.4231843632895470e+05,5.1532611634525054e+00
45232,1.4231843632895470e+05,5.1532611634525054e+00
45322,1.4231843632895470e+05,5.1532611634525054e+00
45412,1.4231843632895470e+05,5.1532611634525054e+00
45502,1.4231843632895470e+05,5.1532611634525054e+00
45592,1.4231843632895470e+05,5.1532611634525054e+00
45682,1.4231843632895470e+05,5.1532611634525054e+00
45772,1.4231843632895470e+05,5.1532611634525054e+00
45862,1.4231843632895470e+05,5.1532611634525054e+00
45952,1.4231843632895470e+05,5.1532611634525054e+00
46042,1.4231843632895470e+05,5.1532611634525054e+00
46132,1.4231843632895470e+05,5.1532611634525054e+00
46222,1.4168180606505633e+05,5.1513140843133609e+00
46312,1.4168180606505633e+05,5.1513140843133609e+00
46402,1.4168180606505633e+05,5.1513140843133609e+00
46492,1.4168180606505633e+05,5.1513140843133609e+00
46582,1.4168180606505633e+05,5.1513140843133609e+00
46672,1.4168180606505633e+05,5.1513140843133609e+00
46762,1.4168180606505633e+05,5.1513140843133609e+00
46852,1.4168180606505633e+05,5.1513140843133609e+00
46942,1.4168180606505633e+05,5.1513140843133609e+00
47032,1.4168180606505633e+05,5.1513140843133609e+00
47122,1.4168180606505633e+05,5.1513140843133609e+00
47212,1.4168180606505633e+05,5.1513140843133609e+00
47302,1.4168180606505633e+05,5.1513140843133609e+00
47392,1.4168180606505633e+05,5.1513140843133609e+00
47482,1.4168180606505633e+05,5.1513140843133609e+00
47572,1.4168180606505633e+05,5.1513140843133609e+00
47662,1.4168180606505633e+05,5.1513140843133609e+00
47752,1.4168180606505633e+05,5.1513140843133609e+00
47841,1.4168180606505633e+05,5.1513140843133609e+00
47930,1.4168180606505633e+05,5.1513140843133609e+00
48019,1.4168180606505633e+05,5.1513140843133609e+00
48108,1.4168180606505633e+05,5.1513140843133609e+00
48197,1.4168180606505633e+05,5.1513140843133609e+00
48286,1.4168180606505633e+05,5.1513140843133609e+00
48375,1.4168180606505633e+05,5.1513140843133609e+00
48464,1.4168180606505633e+05,5.1513140843133609e+00
48553,1.4168180606505633e+05,5.1513140843133609e+00
48642,1.4168180606505633e+05,5.1513140843133609e+00
48731,1.4168180606505633e+05,5.1513140843133609e+00
48820,1.4168180606505633e+05,5.1513140843133609e+00
48909,1.4168180606505633e+05,5.1513140843133609e+00
48998,1.4168180606505633e+05,5.1513140843133609e+00
