Eval,BestError,Log10Error
4681,4.6953617359410299e+02,2.6716690564256362e+00
4780,4.6953617359410299e+02,2.6716690564256362e+00
4879,4.6953617359410299e+02,2.6716690564256362e+00
4978,4.6953617359410299e+02,2.6716690564256362e+00
5077,4.6953617359410299e+02,2.6716690564256362e+00
5176,4.6953617359410299e+02,2.6716690564256362e+00
5275,4.6953617359410299e+02,2.6716690564256362e+00
5374,4.6953617359410299e+02,2.6716690564256362e+00
5473,4.6953617359410299e+02,2.6716690564256362e+00
5572,4.6953617359410299e+02,2.6716690564256362e+00
5671,4.6953617359410299e+02,2.6716690564256362e+00
5770,4.6953617359410299e+02,2.6716690564256362e+00
5869,4.5940877093919448e+02,2.6621992824004330e+00
5968,4.5940877093919448e+02,2.6621992824004330e+00
6067,4.2004508367663237e+02,2.6232959059721943e+00
6166,4.2004508367663237e+02,2.6232959059721943e+00
6265,4.2004508367663237e+02,2.6232959059721943e+00
6364,4.2004508367663237e+02,2.6232959059721943e+00
6463,4.2004508367663237e+02,2.6232959059721943e+00
6562,4.2004508367663237e+02,2.6232959059721943e+00
6661,4.2004508367663237e+02,2.6232959059721943e+00
6760,4.0269797048370953e+02,2.6049794408566322e+00
6859,4.0269797048370953e+02,2.6049794408566322e+00
6958,4.0003279045337922e+02,2.6020955916511981e+00
7057,4.0003279045337922e+02,2.6020955916511981e+00
7156,4.0003279045337922e+02,2.6020955916511981e+00
7255,3.9520277830326518e+02,2.5968199890470069e+00
7354,3.9519534546953059e+02,2.5968118209135596e+00
7453,3.7964893049853117e+02,2.5793821807732913e+00
7552,3.7964893049853117e+02,2.5793821807732913e+00
7651,3.7964893049853117e+02,2.5793821807732913e+00
7750,3.7964893049853117e+02,2.5793821807732913e+00
7849,3.7964893049853117e+02,2.5793821807732913e+00
7948,3.7964893049853117e+02,2.5793821807732913e+00
8047,3.7964893049853117e+02,2.5793821807732913e+00
8145,3.7693471748900578e+02,2.5762661398892952e+00
8243,3.7693471748900578e+02,2.5762661398892952e+00
8341,3.7693471748900578e+02,2.5762661398892952e+00
8439,3.6994019913989808e+02,2.5681315260060109e+00
8537,3.6994019913989808e+02,2.5681315260060109e+00
8635,3.6994019913989808e+02,2.5681315260060109e+00
8733,3.6994019913989808e+02,2.5681315260060109e+00
8831,3.5009244317147551e+02,2.5441827365166785e+00
8929,3.5009244317147551e+02,2.5441827365166785e+00
9027,3.5009244317147551e+02,2.5441827365166785e+00
9125,3.4732035206314902e+02,2.5407302325758097e+00
9223,3.4732035206314902e+02,2.5407302325758097e+00
9321,3.4732035206314902e+02,2.5407302325758097e+00
9419,3.4732035206314902e+02,2.5407302325758097e+00
9517,3.4732035206314902e+02,2.5407302325758097e+00
9615,3.4732035206314902e+02,2.5407302325758097e+00
9713,3.4732035206314902e+02,2.5407302325758097e+00
9811,3.4732035206314902e+02,2.5407302325758097e+00
9909,3.4732035206314902e+02,2.5407302325758097e+00
10007,3.4732035206314902e+02,2.5407302325758097e+00
10105,3.4732035206314902e+02,2.5407302325758097e+00
10203,3.4732035206314902e+02,2.5407302325758097e+00
10301,3.4732035206314902e+02,2.5407302325758097e+00
10399,3.4732035206314902e+02,2.5407302325758097e+00
10497,3.4732035206314902e+02,2.5407302325758097e+00
10595,3.4732035206314902e+02,2.5407302325758097e+00
10693,3.4732035206314902e+02,2.5407302325758097e+00
10791,3.4686995712779600e+02,2.5401666866433539e+00
10889,3.4686995712779600e+02,2.5401666866433539e+00
10987,3.4686995712779600e+02,2.5401666866433539e+00
11085,3.4686995712779600e+02,2.5401666866433539e+00
11183,3.4686995712779600e+02,2.5401666866433539e+00
11281,3.4686995712779600e+02,2.5401666866433539e+00
11379,3.4686995712779600e+02,2.5401666866433539e+00
11477,3.4443316023950302e+02,2.5371049564162593e+00
11575,3.4443316023950302e+02,2.5371049564162593e+00
11673,3.4443316023950302e+02,2.5371049564162593e+00
11771,3.4109676345112462e+02,2.5328775985572487e+00
11869,3.3298489736109002e+02,2.5224245363847548e+00
11967,3.3298489736109002e+02,2.5224245363847548e+00
12065,3.3298489736109002e+02,2.5224245363847548e+00
12163,3.3298489736109002e+02,2.5224245363847548e+00
12261,3.3298489736109002e+02,2.5224245363847548e+00
12359,3.3298489736109002e+02,2.5224245363847548e+00
12457,3.3171499381750800e+02,2.5207651024662296e+00
12555,3.3171499381750800e+02,2.5207651024662296e+00
12653,3.3171499381750800e+02,2.5207651024662296e+00
12751,3.3171499381750800e+02,2.5207651024662296e+00
12849,3.1971027141224363e+02,2.5047565891837964e+00
12947,3.1579195904318391e+02,2.4994010674467084e+00
13044,3.1354543473165359e+02,2.4963004817649002e+00
13141,3.0410495795816399e+02,2.4830235006976329e+00
13238,3.0410495795816399e+02,2.4830235006976329e+00
13335,3.0410495795816399e+02,2.4830235006976329e+00
13432,3.0410495795816399e+02,2.4830235006976329e+00
13529,3.0410495795816399e+02,2.4830235006976329e+00
13626,3.0410495795816399e+02,2.4830235006976329e+00
13723,3.0410495795816399e+02,2.4830235006976329e+00
13820,3.0410495795816399e+02,2.4830235006976329e+00
13917,3.0410495795816399e+02,2.4830235006976329e+00
14014,3.0410495795816399e+02,2.4830235006976329e+00
14111,3.0410495795816399e+02,2.4830235006976329e+00
14208,3.0410495795816399e+02,2.4830235006976329e+00
14305,3.0410495795816399e+02,2.4830235006976329e+00
14402,3.0410495795816399e+02,2.4830235006976329e+00
14499,3.0360268237829450e+02,2.4823056043016556e+00
14596,3.0360268237829450e+02,2.4823056043016556e+00
14693,3.0360268237829450e+02,2.4823056043016556e+00
14790,3.0360268237829450e+02,2.4823056043016556e+00
14887,3.0360268237829450e+02,2.4823056043016556e+00
14984,3.0360268237829450e+02,2.4823056043016556e+00
15081,3.0174588516076818e+02,2.4796413564358093e+00
15178,3.0174588516076818e+02,2.4796413564358093e+00
15275,3.0174588516076818e+02,2.4796413564358093e+00
15372,3.0174588516076818e+02,2.4796413564358093e+00
15469,3.0174588516076818e+02,2.4796413564358093e+00
15566,3.0174588516076818e+02,2.4796413564358093e+00
15663,3.0174588516076818e+02,2.4796413564358093e+00
15760,3.0174588516076818e+02,2.4796413564358093e+00
15857,3.0174588516076818e+02,2.4796413564358093e+00
15954,3.0174588516076818e+02,2.4796413564358093e+00
16051,3.0174588516076818e+02,2.4796413564358093e+00
16148,3.0174588516076818e+02,2.4796413564358093e+00
16245,3.0174588516076818e+02,2.4796413564358093e+00
16342,3.0174588516076818e+02,2.4796413564358093e+00
16439,2.9637500555736227e+02,2.4718415751297509e+00
16536,2.9637500555736227e+02,2.4718415751297509e+00
16633,2.9286371201434901e+02,2.4666655627083744e+00
16730,2.9286371201434901e+02,2.4666655627083744e+00
16827,2.9286371201434901e+02,2.4666655627083744e+00
16924,2.9286371201434901e+02,2.4666655627083744e+00
17021,2.9286371201434901e+02,2.4666655627083744e+00
17118,2.9286371201434901e+02,2.4666655627083744e+00
17215,2.9286371201434901e+02,2.4666655627083744e+00
17312,2.8741956918810678e+02,2.4585163340872818e+00
17409,2.8469051403592562e+02,2.4543729965797367e+00
17506,2.8469051403592562e+02,2.4543729965797367e+00
17603,2.8469051403592562e+02,2.4543729965797367e+00
17700,2.8469051403592562e+02,2.4543729965797367e+00
17796,2.8324134827694820e+02,2.4521566530351158e+00
17892,2.8324134827694820e+02,2.4521566530351158e+00
17988,2.7815054419475928e+02,2.4442799139642450e+00
18084,2.7594998784274782e+02,2.4408303792680059e+00
18180,2.7594998784274782e+02,2.4408303792680059e+00
18276,2.6695462315558598e+02,2.4264374464285190e+00
18372,2.6436423919925028e+02,2.4222027073612042e+00
18468,2.6436423919925028e+02,2.4222027073612042e+00
18564,2.6436423919925028e+02,2.4222027073612042e+00
18660,2.6436423919925028e+02,2.4222027073612042e+00
18756,2.6436423919925028e+02,2.4222027073612042e+00
18852,2.6436423919925028e+02,2.4222027073612042e+00
18948,2.6436423919925028e+02,2.4222027073612042e+00
19044,2.6436423919925028e+02,2.4222027073612042e+00
19140,2.6436423919925028e+02,2.4222027073612042e+00
19236,2.6384622363644547e+02,2.4213508826117205e+00
19332,2.6384622363644547e+02,2.4213508826117205e+00
19428,2.5985375690446148e+02,2.4147290001316777e+00
19524,2.5985375690446148e+02,2.4147290001316777e+00
19620,2.5985375690446148e+02,2.4147290001316777e+00
19716,2.5985375690446148e+02,2.4147290001316777e+00
19812,2.5985375690446148e+02,2.4147290001316777e+00
19908,2.5985375690446148e+02,2.4147290001316777e+00
20004,2.5985375690446148e+02,2.4147290001316777e+00
20100,2.5679719778381508e+02,2.4095902803249070e+00
20196,2.5679719778381508e+02,2.4095902803249070e+00
20292,2.5238892988969999e+02,2.4020703022628593e+00
20388,2.5238892988969999e+02,2.4020703022628593e+00
20484,2.5238892988969999e+02,2.4020703022628593e+00
20580,2.5238892988969999e+02,2.4020703022628593e+00
20676,2.5238892988969999e+02,2.4020703022628593e+00
20772,2.5238892988969999e+02,2.4020703022628593e+00
20868,2.5238892988969999e+02,2.4020703022628593e+00
20964,2.5238892988969999e+02,2.4020703022628593e+00
21060,2.5238892988969999e+02,2.4020703022628593e+00
21156,2.5238892988969999e+02,2.4020703022628593e+00
21252,2.5238892988969999e+02,2.4020703022628593e+00
21348,2.5238892988969999e+02,2.4020703022628593e+00
21444,2.5238892988969999e+02,2.4020703022628593e+00
21540,2.5238892988969999e+02,2.4020703022628593e+00
21636,2.5238892988969999e+02,2.4020703022628593e+00
21732,2.5238892988969999e+02,2.4020703022628593e+00
21828,2.5238892988969999e+02,2.4020703022628593e+00
21924,2.5238892988969999e+02,2.4020703022628593e+00
22020,2.5238892988969999e+02,2.4020703022628593e+00
22116,2.5238892988969999e+02,2.4020703022628593e+00
22212,2.5238892988969999e+02,2.4020703022628593e+00
22308,2.5238892988969999e+02,2.4020703022628593e+00
22403,2.5238892988969999e+02,2.4020703022628593e+00
22498,2.5238892988969999e+02,2.4020703022628593e+00
22593,2.5238892988969999e+02,2.4020703022628593e+00
22688,2.5238892988969999e+02,2.4020703022628593e+00
22783,2.5238892988969999e+02,2.4020703022628593e+00
22878,2.5238892988969999e+02,2.4020703022628593e+00
22973,2.5238892988969999e+02,2.4020703022628593e+00
23068,2.5238892988969999e+02,2.4020703022628593e+00
23163,2.5238892988969999e+02,2.4020703022628593e+00
23258,2.5238892988969999e+02,2.4020703022628593e+00
23353,2.5238892988969999e+02,2.4020703022628593e+00
23448,2.5238892988969999e+02,2.4020703022628593e+00
23543,2.5238892988969999e+02,2.4020703022628593e+00
23638,2.5238892988969999e+02,2.4020703022628593e+00
23733,2.5238892988969999e+02,2.4020703022628593e+00
23828,2.5238892988969999e+02,2.4020703022628593e+00
23923,2.5238892988969999e+02,2.4020703022628593e+00
24018,2.5238892988969999e+02,2.4020703022628593e+00
24113,2.5238892988969999e+02,2.4020703022628593e+00
24208,2.5238892988969999e+02,2.4020703022628593e+00
24303,2.5238892988969999e+02,2.4020703022628593e+00
24398,2.5238892988969999e+02,2.4020703022628593e+00
24493,2.5238892988969999e+02,2.4020703022628593e+00
24588,2.5238892988969999e+02,2.4020703022628593e+00
24683,2.5238892988969999e+02,2.4020703022628593e+00
24778,2.5238892988969999e+02,2.4020703022628593e+00
24873,2.5238892988969999e+02,2.4020703022628593e+00
24968,2.5238892988969999e+02,2.4020703022628593e+00
25063,2.5110297327741611e+02,2.3998518551674426e+00
25158,2.5110297327741611e+02,2.3998518551674426e+00
25253,2.5110297327741611e+02,2.3998518551674426e+00
25348,2.5110297327741611e+02,2.3998518551674426e+00
25443,2.5110297327741611e+02,2.3998518551674426e+00
25538,2.5110297327741611e+02,2.3998518551674426e+00
25633,2.5110297327741611e+02,2.3998518551674426e+00
25728,2.5110297327741611e+02,2.3998518551674426e+00
25823,2.5110297327741611e+02,2.3998518551674426e+00
25918,2.4983110746887559e+02,2.3976465131452587e+00
26013,2.4983110746887559e+02,2.3976465131452587e+00
26108,2.4983110746887559e+02,2.3976465131452587e+00
26203,2.4983110746887559e+02,2.3976465131452587e+00
26298,2.4983110746887559e+02,2.3976465131452587e+00
26393,2.4910583676913780e+02,2.3963839035579086e+00
26488,2.4910583676913780e+02,2.3963839035579086e+00
26583,2.4910583676913780e+02,2.3963839035579086e+00
26678,2.4910583676913780e+02,2.3963839035579086e+00
26773,2.4910583676913780e+02,2.3963839035579086e+00
26867,2.4910583676913780e+02,2.3963839035579086e+00
26961,2.4910583676913780e+02,2.3963839035579086e+00
27055,2.4910583676913780e+02,2.3963839035579086e+00
27149,2.4452823112985291e+02,2.3883290062659075e+00
27243,2.4452823112985291e+02,2.3883290062659075e+00
27337,2.4452823112985291e+02,2.3883290062659075e+00
27431,2.4452823112985291e+02,2.3883290062659075e+00
27525,2.4452823112985291e+02,2.3883290062659075e+00
27619,2.4452823112985291e+02,2.3883290062659075e+00
27713,2.4452823112985291e+02,2.3883290062659075e+00
27807,2.4452823112985291e+02,2.3883290062659075e+00
27901,2.4452823112985291e+02,2.3883290062659075e+00
27995,2.4452823112985291e+02,2.3883290062659075e+00
28089,2.4452823112985291e+02,2.3883290062659075e+00
28183,2.4452823112985291e+02,2.3883290062659075e+00
28277,2.4452823112985291e+02,2.3883290062659075e+00
28371,2.4452823112985291e+02,2.3883290062659075e+00
28465,2.4452823112985291e+02,2.3883290062659075e+00
28559,2.4452823112985291e+02,2.3883290062659075e+00
28653,2.4452823112985291e+02,2.3883290062659075e+00
28747,2.4452823112985291e+02,2.3883290062659075e+00
28841,2.4452823112985291e+02,2.3883290062659075e+00
28935,2.4452823112985291e+02,2.3883290062659075e+00
29029,2.4452823112985291e+02,2.3883290062659075e+00
29123,2.4452823112985291e+02,2.3883290062659075e+00
29217,2.4452823112985291e+02,2.3883290062659075e+00
29311,2.4452823112985291e+02,2.3883290062659075e+00
29405,2.4452823112985291e+02,2.3883290062659075e+00
29499,2.4452823112985291e+02,2.3883290062659075e+00
29593,2.4193414050983691e+02,2.3836971581048503e+00
29687,2.4193414050983691e+02,2.3836971581048503e+00
29781,2.4193414050983691e+02,2.3836971581048503e+00
29875,2.4193414050983691e+02,2.3836971581048503e+00
29969,2.4193414050983691e+02,2.3836971581048503e+00
30063,2.4193414050983691e+02,2.3836971581048503e+00
30157,2.4193414050983691e+02,2.3836971581048503e+00
30251,2.3999300843083120e+02,2.3801985898610303e+00
30345,2.3916052220430021e+02,2.3786894930262461e+00
30439,2.3916052220430021e+02,2.3786894930262461e+00
30533,2.3916052220430021e+02,2.3786894930262461e+00
30627,2.3916052220430021e+02,2.3786894930262461e+00
30721,2.3843467064341399e+02,2.3773694061618706e+00
30815,2.3843467064341399e+02,2.3773694061618706e+00
30909,2.3843467064341399e+02,2.3773694061618706e+00
31003,2.3678376601389800e+02,2.3743519236747650e+00
31097,2.3678376601389800e+02,2.3743519236747650e+00
31190,2.3678376601389800e+02,2.3743519236747650e+00
31283,2.3678376601389800e+02,2.3743519236747650e+00
31376,2.3678376601389800e+02,2.3743519236747650e+00
31469,2.3678376601389800e+02,2.3743519236747650e+00
31562,2.3640289233701500e+02,2.3736527857384950e+00
31655,2.3640289233701500e+02,2.3736527857384950e+00
31748,2.3640289233701500e+02,2.3736527857384950e+00
31841,2.3640289233701500e+02,2.3736527857384950e+00
31934,2.3640289233701500e+02,2.3736527857384950e+00
32027,2.3247230959903800e+02,2.3663712303247983e+00
32120,2.3247230959903800e+02,2.3663712303247983e+00
32213,2.3247230959903800e+02,2.3663712303247983e+00
32306,2.3247230959903800e+02,2.3663712303247983e+00
32399,2.3247230959903800e+02,2.3663712303247983e+00
32492,2.3247230959903800e+02,2.3663712303247983e+00
32585,2.3247230959903800e+02,2.3663712303247983e+00
32678,2.3006328499689599e+02,2.3618473166456231e+00
32771,2.3006328499689599e+02,2.3618473166456231e+00
32864,2.3006328499689599e+02,2.3618473166456231e+00
32957,2.3006328499689599e+02,2.3618473166456231e+00
33050,2.3006328499689599e+02,2.3618473166456231e+00
33143,2.3006328499689599e+02,2.3618473166456231e+00
33236,2.3006328499689599e+02,2.3618473166456231e+00
33329,2.3006328499689599e+02,2.3618473166456231e+00
33422,2.3006328499689599e+02,2.3618473166456231e+00
33515,2.3006328499689599e+02,2.3618473166456231e+00
33608,2.3006328499689599e+02,2.3618473166456231e+00
33701,2.3006328499689599e+02,2.3618473166456231e+00
33794,2.3006328499689599e+02,2.3618473166456231e+00
33887,2.3006328499689599e+02,2.3618473166456231e+00
33980,2.3006328499689599e+02,2.3618473166456231e+00
34073,2.2954674980816981e+02,2.3608711478954612e+00
34166,2.2954674980816981e+02,2.3608711478954612e+00
34259,2.2954674980816981e+02,2.3608711478954612e+00
34352,2.2954674980816981e+02,2.3608711478954612e+00
34445,2.2954674980816981e+02,2.3608711478954612e+00
34538,2.2954674980816981e+02,2.3608711478954612e+00
34631,2.2954674980816981e+02,2.3608711478954612e+00
34724,2.2954674980816981e+02,2.3608711478954612e+00
34817,2.2954674980816981e+02,2.3608711478954612e+00
34910,2.2949680041494250e+02,2.3607766350941026e+00
35003,2.2949680041494250e+02,2.3607766350941026e+00
35096,2.2949680041494250e+02,2.3607766350941026e+00
35189,2.2949680041494250e+02,2.3607766350941026e+00
35282,2.2949680041494250e+02,2.3607766350941026e+00
35375,2.2949680041494250e+02,2.3607766350941026e+00
35467,2.2949680041494250e+02,2.3607766350941026e+00
35559,2.2949680041494250e+02,2.3607766350941026e+00
35651,2.2949680041494250e+02,2.3607766350941026e+00
35743,2.2949680041494250e+02,2.3607766350941026e+00
35835,2.2949680041494250e+02,2.3607766350941026e+00
35927,2.2949680041494250e+02,2.3607766350941026e+00
36019,2.2949680041494250e+02,2.3607766350941026e+00
36111,2.2949680041494250e+02,2.3607766350941026e+00
36203,2.2949680041494250e+02,2.3607766350941026e+00
36295,2.2949680041494250e+02,2.3607766350941026e+00
36387,2.2949680041494250e+02,2.3607766350941026e+00
36479,2.2949680041494250e+02,2.3607766350941026e+00
36571,2.2949680041494250e+02,2.3607766350941026e+00
36663,2.2949680041494250e+02,2.3607766350941026e+00
36755,2.2949680041494250e+02,2.3607766350941026e+00
36847,2.2949680041494250e+02,2.3607766350941026e+00
36939,2.2949680041494250e+02,2.3607766350941026e+00
37031,2.2949680041494250e+02,2.3607766350941026e+00
37123,2.2949680041494250e+02,2.3607766350941026e+00
37215,2.2949680041494250e+02,2.3607766350941026e+00
37307,2.2949680041494250e+02,2.3607766350941026e+00
37399,2.2927120664254630e+02,2.3603495166512594e+00
37491,2.2927120664254630e+02,2.3603495166512594e+00
37583,2.2927120664254630e+02,2.3603495166512594e+00
37675,2.2927120664254630e+02,2.3603495166512594e+00
37767,2.2927120664254630e+02,2.3603495166512594e+00
37859,2.2518358518707120e+02,2.3525367293298403e+00
37951,2.2518358518707120e+02,2.3525367293298403e+00
38043,2.2518358518707120e+02,2.3525367293298403e+00
38135,2.2518358518707120e+02,2.3525367293298403e+00
38227,2.2518358518707120e+02,2.3525367293298403e+00
38319,2.2518358518707120e+02,2.3525367293298403e+00
38411,2.2518358518707120e+02,2.3525367293298403e+00
38503,2.2518358518707120e+02,2.3525367293298403e+00
38595,2.2518358518707120e+02,2.3525367293298403e+00
38687,2.2518358518707120e+02,2.3525367293298403e+00
38779,2.2518358518707120e+02,2.3525367293298403e+00
38871,2.2518358518707120e+02,2.3525367293298403e+00
38963,2.2518358518707120e+02,2.3525367293298403e+00
39055,2.2518358518707120e+02,2.3525367293298403e+00
39147,2.2518358518707120e+02,2.3525367293298403e+00
39239,2.2518358518707120e+02,2.3525367293298403e+00
39331,2.2518358518707120e+02,2.3525367293298403e+00
39423,2.2518358518707120e+02,2.3525367293298403e+00
39515,2.2518358518707120e+02,2.3525367293298403e+00
39607,2.2518358518707120e+02,2.3525367293298403e+00
39698,2.2518358518707120e+02,2.3525367293298403e+00
39789,2.2518358518707120e+02,2.3525367293298403e+00
39880,2.2518358518707120e+02,2.3525367293298403e+00
39971,2.2518358518707120e+02,2.3525367293298403e+00
40062,2.2518358518707120e+02,2.3525367293298403e+00
40153,2.2518358518707120e+02,2.3525367293298403e+00
40244,2.2518358518707120e+02,2.3525367293298403e+00
40335,2.2518358518707120e+02,2.3525367293298403e+00
40426,2.2518358518707120e+02,2.3525367293298403e+00
40517,2.2518358518707120e+02,2.3525367293298403e+00
40608,2.2518358518707120e+02,2.3525367293298403e+00
40699,2.2518358518707120e+02,2.3525367293298403e+00
40790,2.2518358518707120e+02,2.3525367293298403e+00
40881,2.2518358518707120e+02,2.3525367293298403e+00
40972,2.2518358518707120e+02,2.3525367293298403e+00
41063,2.2518358518707120e+02,2.3525367293298403e+00
41154,2.2518358518707120e+02,2.3525367293298403e+00
41245,2.2518358518707120e+02,2.3525367293298403e+00
41336,2.2518358518707120e+02,2.3525367293298403e+00
41427,2.2518358518707120e+02,2.3525367293298403e+00
41518,2.2518358518707120e+02,2.3525367293298403e+00
41609,2.2518358518707120e+02,2.3525367293298403e+00
41700,2.2518358518707120e+02,2.3525367293298403e+00
41791,2.2518358518707120e+02,2.3525367293298403e+00
41882,2.2518358518707120e+02,2.3525367293298403e+00
41973,2.2518358518707120e+02,2.3525367293298403e+00
42064,2.2518358518707120e+02,2.3525367293298403e+00
42155,2.2518358518707120e+02,2.3525367293298403e+00
42246,2.2518358518707120e+02,2.3525367293298403e+00
42337,2.2518358518707120e+02,2.3525367293298403e+00
42428,2.2518358518707120e+02,2.3525367293298403e+00
42519,2.2518358518707120e+02,2.3525367293298403e+00
42610,2.2518358518707120e+02,2.3525367293298403e+00
42701,2.2518358518707120e+02,2.3525367293298403e+00
42792,2.2518358518707120e+02,2.3525367293298403e+00
42883,2.2518358518707120e+02,2.3525367293298403e+00
42974,2.2518358518707120e+02,2.3525367293298403e+00
43065,2.2518358518707120e+02,2.3525367293298403e+00
43156,2.2518358518707120e+02,2.3525367293298403e+00
43247,2.2518358518707120e+02,2.3525367293298403e+00
43338,2.2518358518707120e+02,2.3525367293298403e+00
43429,2.2518358518707120e+02,2.3525367293298403e+00
43520,2.2518358518707120e+02,2.3525367293298403e+00
43611,2.2518358518707120e+02,2.3525367293298403e+00
43702,2.2518358518707120e+02,2.3525367293298403e+00
43792,2.2518358518707120e+02,2.3525367293298403e+00
43882,2.2518358518707120e+02,2.3525367293298403e+00
43972,2.2518358518707120e+02,2.3525367293298403e+00
44062,2.2518358518707120e+02,2.3525367293298403e+00
44152,2.2518358518707120e+02,2.3525367293298403e+00
44242,2.2518358518707120e+02,2.3525367293298403e+00
44332,2.2518358518707120e+02,2.3525367293298403e+00
44422,2.2518358518707120e+02,2.3525367293298403e+00
44512,2.2452777474489801e+02,2.3512700721648940e+00
44602,2.2452777474489801e+02,2.3512700721648940e+00
44692,2.2452777474489801e+02,2.3512700721648940e+00
44782,2.2452777474489801e+02,2.3512700721648940e+00
44872,2.2452777474489801e+02,2.3512700721648940e+00
44962,2.2452777474489801e+02,2.3512700721648940e+00
45052,2.2452777474489801e+02,2.3512700721648940e+00
45142,2.2452777474489801e+02,2.3512700721648940e+00
45232,2.2452777474489801e+02,2.3512700721648940e+00
45322,2.2452777474489801e+02,2.3512700721648940e+00
45412,2.2452777474489801e+02,2.3512700721648940e+00
45502,2.2452777474489801e+02,2.3512700721648940e+00
45592,2.2452777474489801e+02,2.3512700721648940e+00
45682,2.2452777474489801e+02,2.3512700721648940e+00
45772,2.2452777474489801e+02,2.3512700721648940e+00
45862,2.2452777474489801e+02,2.3512700721648940e+00
45952,2.2452777474489801e+02,2.3512700721648940e+00
46042,2.2452777474489801e+02,2.3512700721648940e+00
46132,2.2452777474489801e+02,2.3512700721648940e+00
46222,2.2452777474489801e+02,2.3512700721648940e+00
46312,2.2452777474489801e+02,2.3512700721648940e+00
46402,2.2452777474489801e+02,2.3512700721648940e+00
46492,2.2452777474489801e+02,2.3512700721648940e+00
46582,2.2452777474489801e+02,2.3512700721648940e+00
46672,2.2452777474489801e+02,2.3512700721648940e+00
46762,2.2452777474489801e+02,2.3512700721648940e+00
46852,2.2452777474489801e+02,2.3512700721648940e+00
46942,2.2452777474489801e+02,2.3512700721648940e+00
47032,2.2452777474489801e+02,2.3512700721648940e+00
47122,2.2452777474489801e+02,2.3512700721648940e+00
47212,2.2452777474489801e+02,2.3512700721648940e+00
47302,2.2452777474489801e+02,2.3512700721648940e+00
47392,2.2452777474489801e+02,2.3512700721648940e+00
47482,2.2452777474489801e+02,2.3512700721648940e+00
47572,2.2452777474489801e+02,2.3512700721648940e+00
47662,2.2452777474489801e+02,2.3512700721648940e+00
47752,2.2452777474489801e+02,2.3512700721648940e+00
47841,2.2452777474489801e+02,2.3512700721648940e+00
47930,2.2452777474489801e+02,2.3512700721648940e+00
48019,2.2452777474489801e+02,2.3512700721648940e+00
48108,2.2452777474489801e+02,2.3512700721648940e+00
48197,2.2452777474489801e+02,2.3512700721648940e+00
48286,2.2452777474489801e+02,2.3512700721648940e+00
48375,2.2452777474489801e+02,2.3512700721648940e+00
48464,2.2452777474489801e+02,2.3512700721648940e+00
48553,2.2452777474489801e+02,2.3512700721648940e+00
48642,2.2452777474489801e+02,2.3512700721648940e+00
48731,2.2452777474489801e+02,2.3512700721648940e+00
48820,2.2452777474489801e+02,2.3512700721648940e+00
48909,2.2452777474489801e+02,2.3512700721648940e+00
48998,2.2445421974037549e+02,2.3511277745527019e+00
