Eval,BestError,Log10Error
12445,8.2003506848303106e+04,4.9138324252166568e+00
12541,8.2003506848303106e+04,4.9138324252166568e+00
12637,8.2003506848303106e+04,4.9138324252166568e+00
12733,8.2003506848303106e+04,4.9138324252166568e+00
12829,8.2003506848303106e+04,4.9138324252166568e+00
12925,8.2003506848303106e+04,4.9138324252166568e+00
13021,8.2003506848303106e+04,4.9138324252166568e+00
13117,8.2003506848303106e+04,4.9138324252166568e+00
13213,8.2003506848303106e+04,4.9138324252166568e+00
13309,8.2003506848303106e+04,4.9138324252166568e+00
13405,8.2003506848303106e+04,4.9138324252166568e+00
13500,8.2003506848303106e+04,4.9138324252166568e+00
13595,8.2003506848303106e+04,4.9138324252166568e+00
13690,8.2003506848303106e+04,4.9138324252166568e+00
13785,8.2003506848303106e+04,4.9138324252166568e+00
13880,8.2003506848303106e+04,4.9138324252166568e+00
13975,8.2003506848303106e+04,4.9138324252166568e+00
14070,8.2003506848303106e+04,4.9138324252166568e+00
14165,8.2003506848303106e+04,4.9138324252166568e+00
14260,8.2003506848303106e+04,4.9138324252166568e+00
14355,8.2003506848303106e+04,4.9138324252166568e+00
14450,8.2003506848303106e+04,4.9138324252166568e+00
14545,8.2003506848303106e+04,4.9138324252166568e+00
14640,8.2003506848303106e+04,4.9138324252166568e+00
14735,8.2003506848303106e+04,4.9138324252166568e+00
14830,8.2003506848303106e+04,4.9138324252166568e+00
14925,8.2003506848303106e+04,4.9138324252166568e+00
15020,8.2003506848303106e+04,4.9138324252166568e+00
15115,8.2003506848303106e+04,4.9138324252166568e+00
15210,8.2003506848303106e+04,4.9138324252166568e+00
15305,8.2003506848303106e+04,4.9138324252166568e+00
15400,8.2003506848303106e+04,4.9138324252166568e+00
15495,8.2003506848303106e+04,4.9138324252166568e+00
15590,8.2003506848303106e+04,4.9138324252166568e+00
15685,8.2003506848303106e+04,4.9138324252166568e+00
15780,8.2003506848303106e+04,4.9138324252166568e+00
15875,8.2003506848303106e+04,4.9138324252166568e+00
15970,8.2003506848303106e+04,4.9138324252166568e+00
16065,8.2003506848303106e+04,4.9138324252166568e+00
16159,8.2003506848303106e+04,4.9138324252166568e+00
16253,8.2003506848303106e+04,4.9138324252166568e+00
16347,8.2003506848303106e+04,4.9138324252166568e+00
16441,8.2003506848303106e+04,4.9138324252166568e+00
16535,8.2003506848303106e+04,4.9138324252166568e+00
16629,8.2003506848303106e+04,4.9138324252166568e+00
16723,8.2003506848303106e+04,4.9138324252166568e+00
16817,8.2003506848303106e+04,4.9138324252166568e+00
16911,8.2003506848303106e+04,4.9138324252166568e+00
17005,8.2003506848303106e+04,4.9138324252166568e+00
17099,8.2003506848303106e+04,4.9138324252166568e+00
17193,8.2003506848303106e+04,4.9138324252166568e+00
17287,8.2003506848303106e+04,4.9138324252166568e+00
17381,8.2003506848303106e+04,4.9138324252166568e+00
17475,8.2003506848303106e+04,4.9138324252166568e+00
17569,8.2003506848303106e+04,4.9138324252166568e+00
17663,8.2003506848303106e+04,4.9138324252166568e+00
17757,8.2003506848303106e+04,4.9138324252166568e+00
17851,8.2003506848303106e+04,4.9138324252166568e+00
17945,8.2003506848303106e+04,4.9138324252166568e+00
18039,8.2003506848303106e+04,4.9138324252166568e+00
18133,8.2003506848303106e+04,4.9138324252166568e+00
18227,8.2003506848303106e+04,4.9138324252166568e+00
18321,8.2003506848303106e+04,4.9138324252166568e+00
18415,8.2003506848303106e+04,4.9138324252166568e+00
18509,8.2003506848303106e+04,4.9138324252166568e+00
18603,8.2003506848303106e+04,4.9138324252166568e+00
18697,8.2003506848303106e+04,4.9138324252166568e+00
18790,8.2003506848303106e+04,4.9138324252166568e+00
18883,8.2003506848303106e+04,4.9138324252166568e+00
18976,8.2003506848303106e+04,4.9138324252166568e+00
19069,8.2003506848303106e+04,4.9138324252166568e+00
19162,8.2003506848303106e+04,4.9138324252166568e+00
19255,8.2003506848303106e+04,4.9138324252166568e+00
19348,8.2003506848303106e+04,4.9138324252166568e+00
19441,8.2003506848303106e+04,4.9138324252166568e+00
19534,8.2003506848303106e+04,4.9138324252166568e+00
19627,8.2003506848303106e+04,4.9138324252166568e+00
19720,8.2003506848303106e+04,4.9138324252166568e+00
19813,8.2003506848303106e+04,4.9138324252166568e+00
19906,8.2003506848303106e+04,4.9138324252166568e+00
19999,8.2003506848303106e+04,4.9138324252166568e+00
20092,8.2003506848303106e+04,4.9138324252166568e+00
20185,8.2003506848303106e+04,4.9138324252166568e+00
20278,8.2003506848303106e+04,4.9138324252166568e+00
20371,8.2003506848303106e+04,4.9138324252166568e+00
20464,8.2003506848303106e+04,4.9138324252166568e+00
20557,8.2003506848303106e+04,4.9138324252166568e+00
20650,8.2003506848303106e+04,4.9138324252166568e+00
20743,8.2003506848303106e+04,4.9138324252166568e+00
20836,8.2003506848303106e+04,4.9138324252166568e+00
20929,8.2003506848303106e+04,4.9138324252166568e+00
21022,8.2003506848303106e+04,4.9138324252166568e+00
21115,8.2003506848303106e+04,4.9138324252166568e+00
21208,8.2003506848303106e+04,4.9138324252166568e+00
21300,8.2003506848303106e+04,4.9138324252166568e+00
21392,8.2003506848303106e+04,4.9138324252166568e+00
21484,8.2003506848303106e+04,4.9138324252166568e+00
21576,8.2003506848303106e+04,4.9138324252166568e+00
21668,8.2003506848303106e+04,4.9138324252166568e+00
21760,8.2003506848303106e+04,4.9138324252166568e+00
21852,8.2003506848303106e+04,4.9138324252166568e+00
21944,8.2003506848303106e+04,4.9138324252166568e+00
22036,8.2003506848303106e+04,4.9138324252166568e+00
22128,8.2003506848303106e+04,4.9138324252166568e+00
22220,8.2003506848303106e+04,4.9138324252166568e+00
22312,8.2003506848303106e+04,4.9138324252166568e+00
22404,8.2003506848303106e+04,4.9138324252166568e+00
22496,8.2003506848303106e+04,4.9138324252166568e+00
22588,8.2003506848303106e+04,4.9138324252166568e+00
22680,8.2003506848303106e+04,4.9138324252166568e+00
22772,8.2003506848303106e+04,4.9138324252166568e+00
22864,8.2003506848303106e+04,4.9138324252166568e+00
22956,8.2003506848303106e+04,4.9138324252166568e+00
23048,8.2003506848303106e+04,4.9138324252166568e+00
23140,8.2003506848303106e+04,4.9138324252166568e+00
23232,8.2003506848303106e+04,4.9138324252166568e+00
23324,8.2003506848303106e+04,4.9138324252166568e+00
23416,8.2003506848303106e+04,4.9138324252166568e+00
23508,8.2003506848303106e+04,4.9138324252166568e+00
23600,8.2003506848303106e+04,4.9138324252166568e+00
23692,8.2003506848303106e+04,4.9138324252166568e+00
23784,8.2003506848303106e+04,4.9138324252166568e+00
23875,8.2003506848303106e+04,4.9138324252166568e+00
23966,8.2003506848303106e+04,4.9138324252166568e+00
24057,8.2003506848303106e+04,4.9138324252166568e+00
24148,8.2003506848303106e+04,4.9138324252166568e+00
24239,8.2003506848303106e+04,4.9138324252166568e+00
24330,8.2003506848303106e+04,4.9138324252166568e+00
24421,8.2003506848303106e+04,4.9138324252166568e+00
24512,8.2003506848303106e+04,4.9138324252166568e+00
24603,8.2003506848303106e+04,4.9138324252166568e+00
24694,8.2003506848303106e+04,4.9138324252166568e+00
24785,8.2003506848303106e+04,4.9138324252166568e+00
24876,8.2003506848303106e+04,4.9138324252166568e+00
24967,8.2003506848303106e+04,4.9138324252166568e+00
25058,8.2003506848303106e+04,4.9138324252166568e+00
25149,8.2003506848303106e+04,4.9138324252166568e+00
25240,8.2003506848303106e+04,4.9138324252166568e+00
25331,8.2003506848303106e+04,4.9138324252166568e+00
25422,8.2003506848303106e+04,4.9138324252166568e+00
25513,8.2003506848303106e+04,4.9138324252166568e+00
25604,8.2003506848303106e+04,4.9138324252166568e+00
25695,8.2003506848303106e+04,4.9138324252166568e+00
25786,8.2003506848303106e+04,4.9138324252166568e+00
25877,8.2003506848303106e+04,4.9138324252166568e+00
25968,8.2003506848303106e+04,4.9138324252166568e+00
26059,8.2003506848303106e+04,4.9138324252166568e+00
26150,8.2003506848303106e+04,4.9138324252166568e+00
26241,8.2003506848303106e+04,4.9138324252166568e+00
26331,8.2003506848303106e+04,4.9138324252166568e+00
26421,8.2003506848303106e+04,4.9138324252166568e+00
26511,8.2003506848303106e+04,4.9138324252166568e+00
26601,8.2003506848303106e+04,4.9138324252166568e+00
26691,8.2003506848303106e+04,4.9138324252166568e+00
26781,8.2003506848303106e+04,4.9138324252166568e+00
26871,8.2003506848303106e+04,4.9138324252166568e+00
26961,8.2003506848303106e+04,4.9138324252166568e+00
27051,8.2003506848303106e+04,4.9138324252166568e+00
27141,8.2003506848303106e+04,4.9138324252166568e+00
27231,8.2003506848303106e+04,4.9138324252166568e+00
27321,8.2003506848303106e+04,4.9138324252166568e+00
27411,8.2003506848303106e+04,4.9138324252166568e+00
27501,8.2003506848303106e+04,4.9138324252166568e+00
27591,8.2003506848303106e+04,4.9138324252166568e+00
27681,8.2003506848303106e+04,4.9138324252166568e+00
27771,8.2003506848303106e+04,4.9138324252166568e+00
27861,8.2003506848303106e+04,4.9138324252166568e+00
27951,8.2003506848303106e+04,4.9138324252166568e+00
28041,8.2003506848303106e+04,4.9138324252166568e+00
28131,8.2003506848303106e+04,4.9138324252166568e+00
28221,8.2003506848303106e+04,4.9138324252166568e+00
28311,8.2003506848303106e+04,4.9138324252166568e+00
28401,8.2003506848303106e+04,4.9138324252166568e+00
28491,8.2003506848303106e+04,4.9138324252166568e+00
28581,8.2003506848303106e+04,4.9138324252166568e+00
28671,8.2003506848303106e+04,4.9138324252166568e+00
28760,8.2003506848303106e+04,4.9138324252166568e+00
28849,8.2003506848303106e+04,4.9138324252166568e+00
28938,8.1930701480624048e+04,4.9134466732514381e+00
29027,8.1930701480624048e+04,4.9134466732514381e+00
29116,8.1930701480624048e+04,4.9134466732514381e+00
29205,8.1930701480624048e+04,4.9134466732514381e+00
29294,8.1930701480624048e+04,4.9134466732514381e+00
29383,8.1930701480624048e+04,4.9134466732514381e+00
29472,8.1930701480624048e+04,4.9134466732514381e+00
29561,8.1930701480624048e+04,4.9134466732514381e+00
29650,8.1930701480624048e+04,4.9134466732514381e+00
29739,8.1930701480624048e+04,4.9134466732514381e+00
29828,8.1930701480624048e+04,4.9134466732514381e+00
29917,8.1930701480624048e+04,4.9134466732514381e+00
30006,8.1930701480624048e+04,4.9134466732514381e+00
30095,8.1930701480624048e+04,4.9134466732514381e+00
30184,8.1930701480624048e+04,4.9134466732514381e+00
30273,8.1930701480624048e+04,4.9134466732514381e+00
30362,8.1930701480624048e+04,4.9134466732514381e+00
30451,8.1930701480624048e+04,4.9134466732514381e+00
30540,8.1930701480624048e+04,4.9134466732514381e+00
30629,8.1930701480624048e+04,4.9134466732514381e+00
30718,8.1930701480624048e+04,4.9134466732514381e+00
30807,8.1930701480624048e+04,4.9134466732514381e+00
30896,8.1930701480624048e+04,4.9134466732514381e+00
30985,8.1930701480624048e+04,4.9134466732514381e+00
31074,8.1930701480624048e+04,4.9134466732514381e+00
31162,8.1930701480624048e+04,4.9134466732514381e+00
31250,8.1930701480624048e+04,4.9134466732514381e+00
31338,8.1930701480624048e+04,4.9134466732514381e+00
31426,8.1930701480624048e+04,4.9134466732514381e+00
31514,8.1930701480624048e+04,4.9134466732514381e+00
31602,8.1930701480624048e+04,4.9134466732514381e+00
31690,8.1930701480624048e+04,4.9134466732514381e+00
31778,8.1930701480624048e+04,4.9134466732514381e+00
31866,8.1930701480624048e+04,4.9134466732514381e+00
31954,8.1930701480624048e+04,4.9134466732514381e+00
32042,8.1930701480624048e+04,4.9134466732514381e+00
32130,8.1930701480624048e+04,4.9134466732514381e+00
32218,8.1930701480624048e+04,4.9134466732514381e+00
32306,8.1930701480624048e+04,4.9134466732514381e+00
32394,8.1930701480624048e+04,4.9134466732514381e+00
32482,8.1930701480624048e+04,4.9134466732514381e+00
32570,8.1930701480624048e+04,4.9134466732514381e+00
32658,8.1930701480624048e+04,4.9134466732514381e+00
32746,8.1930701480624048e+04,4.9134466732514381e+00
32834,8.1930701480624048e+04,4.9134466732514381e+00
32922,8.1930701480624048e+04,4.9134466732514381e+00
33010,8.1930701480624048e+04,4.9134466732514381e+00
33098,8.1930701480624048e+04,4.9134466732514381e+00
33186,8.1930701480624048e+04,4.9134466732514381e+00
33274,8.1930701480624048e+04,4.9134466732514381e+00
33362,8.1930701480624048e+04,4.9134466732514381e+00
33450,8.1930701480624048e+04,4.9134466732514381e+00
33537,8.1930701480624048e+04,4.9134466732514381e+00
33624,8.1930701480624048e+04,4.9134466732514381e+00
33711,8.1930701480624048e+04,4.9134466732514381e+00
33798,8.1930701480624048e+04,4.9134466732514381e+00
33885,8.1930701480624048e+04,4.9134466732514381e+00
33972,8.1930701480624048e+04,4.9134466732514381e+00
34059,8.1930701480624048e+04,4.9134466732514381e+00
34146,8.1930701480624048e+04,4.9134466732514381e+00
34233,8.1930701480624048e+04,4.9134466732514381e+00
34320,8.1930701480624048e+04,4.9134466732514381e+00
34407,8.1930701480624048e+04,4.9134466732514381e+00
34494,8.1930701480624048e+04,4.9134466732514381e+00
34581,8.1930701480624048e+04,4.9134466732514381e+00
34668,8.1930701480624048e+04,4.9134466732514381e+00
34755,8.1930701480624048e+04,4.9134466732514381e+00
34842,8.1930701480624048e+04,4.9134466732514381e+00
34929,8.1930701480624048e+04,4.9134466732514381e+00
35016,8.1930701480624048e+04,4.9134466732514381e+00
35103,8.1930701480624048e+04,4.9134466732514381e+00
35190,8.1930701480624048e+04,4.9134466732514381e+00
35277,8.1930701480624048e+04,4.9134466732514381e+00
35364,8.1930701480624048e+04,4.9134466732514381e+00
35451,8.1930701480624048e+04,4.9134466732514381e+00
35538,8.1930701480624048e+04,4.9134466732514381e+00
35625,8.1930701480624048e+04,4.9134466732514381e+00
35712,8.1930701480624048e+04,4.9134466732514381e+00
35799,8.1930701480624048e+04,4.9134466732514381e+00
35885,8.1930701480624048e+04,4.9134466732514381e+00
35971,8.1930701480624048e+04,4.9134466732514381e+00
36057,8.1930701480624048e+04,4.9134466732514381e+00
36143,8.1930701480624048e+04,4.9134466732514381e+00
36229,8.1930701480624048e+04,4.9134466732514381e+00
36315,8.1930701480624048e+04,4.9134466732514381e+00
36401,8.1930701480624048e+04,4.9134466732514381e+00
36487,8.1930701480624048e+04,4.9134466732514381e+00
36573,8.1930701480624048e+04,4.9134466732514381e+00
36659,8.1930701480624048e+04,4.9134466732514381e+00
36745,8.1930701480624048e+04,4.9134466732514381e+00
36831,8.1930701480624048e+04,4.9134466732514381e+00
36917,8.1930701480624048e+04,4.9134466732514381e+00
37003,8.1930701480624048e+04,4.9134466732514381e+00
37089,8.1930701480624048e+04,4.9134466732514381e+00
37175,8.1930701480624048e+04,4.9134466732514381e+00
37261,8.1930701480624048e+04,4.9134466732514381e+00
37347,8.1930701480624048e+04,4.9134466732514381e+00
37433,8.1930701480624048e+04,4.9134466732514381e+00
37519,8.1930701480624048e+04,4.9134466732514381e+00
37605,8.1930701480624048e+04,4.9134466732514381e+00
37691,8.1930701480624048e+04,4.9134466732514381e+00
37777,8.1930701480624048e+04,4.9134466732514381e+00
37863,8.1930701480624048e+04,4.9134466732514381e+00
37949,8.1930701480624048e+04,4.9134466732514381e+00
38035,8.1930701480624048e+04,4.9134466732514381e+00
38121,8.1930701480624048e+04,4.9134466732514381e+00
38206,8.1930701480624048e+04,4.9134466732514381e+00
38291,8.1930701480624048e+04,4.9134466732514381e+00
38376,8.1930701480624048e+04,4.9134466732514381e+00
38461,8.1930701480624048e+04,4.9134466732514381e+00
38546,8.1930701480624048e+04,4.9134466732514381e+00
38631,8.1930701480624048e+04,4.9134466732514381e+00
38716,8.1930701480624048e+04,4.9134466732514381e+00
38801,8.1930701480624048e+04,4.9134466732514381e+00
38886,8.1930701480624048e+04,4.9134466732514381e+00
38971,8.1930701480624048e+04,4.9134466732514381e+00
39056,8.1930701480624048e+04,4.9134466732514381e+00
39141,8.1930701480624048e+04,4.9134466732514381e+00
39226,8.1930701480624048e+04,4.9134466732514381e+00
39311,8.1930701480624048e+04,4.9134466732514381e+00
39396,8.1930701480624048e+04,4.9134466732514381e+00
39481,8.1930701480624048e+04,4.9134466732514381e+00
39566,8.1930701480624048e+04,4.9134466732514381e+00
39651,8.1930701480624048e+04,4.9134466732514381e+00
39736,8.1930701480624048e+04,4.9134466732514381e+00
39821,8.1930701480624048e+04,4.9134466732514381e+00
39906,8.1930701480624048e+04,4.9134466732514381e+00
39991,8.1930701480624048e+04,4.9134466732514381e+00
40076,8.1930701480624048e+04,4.9134466732514381e+00
40161,8.1930701480624048e+04,4.9134466732514381e+00
40246,8.1930701480624048e+04,4.9134466732514381e+00
40331,8.1930701480624048e+04,4.9134466732514381e+00
40416,8.1930701480624048e+04,4.9134466732514381e+00
40500,8.1930701480624048e+04,4.9134466732514381e+00
40584,8.1930701480624048e+04,4.9134466732514381e+00
40668,8.1930701480624048e+04,4.9134466732514381e+00
40752,8.1930701480624048e+04,4.9134466732514381e+00
40836,8.1930701480624048e+04,4.9134466732514381e+00
40920,8.1930701480624048e+04,4.9134466732514381e+00
41004,8.1930701480624048e+04,4.9134466732514381e+00
41088,8.1930701480624048e+04,4.9134466732514381e+00
41172,8.1930701480624048e+04,4.9134466732514381e+00
41256,8.1930701480624048e+04,4.9134466732514381e+00
41340,8.1930701480624048e+04,4.9134466732514381e+00
41424,8.1930701480624048e+04,4.9134466732514381e+00
41508,8.1930701480624048e+04,4.9134466732514381e+00
41592,8.1930701480624048e+04,4.9134466732514381e+00
41676,8.1930701480624048e+04,4.9134466732514381e+00
41760,8.1930701480624048e+04,4.9134466732514381e+00
41844,8.1930701480624048e+04,4.9134466732514381e+00
41928,8.1930701480624048e+04,4.9134466732514381e+00
42012,8.1930701480624048e+04,4.9134466732514381e+00
42096,8.1930701480624048e+04,4.9134466732514381e+00
42180,8.1930701480624048e+04,4.9134466732514381e+00
42264,8.1930701480624048e+04,4.9134466732514381e+00
42348,8.1930701480624048e+04,4.9134466732514381e+00
42432,8.1930701480624048e+04,4.9134466732514381e+00
42516,8.1930701480624048e+04,4.9134466732514381e+00
42600,8.1930701480624048e+04,4.9134466732514381e+00
42684,8.1930701480624048e+04,4.9134466732514381e+00
42767,8.1930701480624048e+04,4.9134466732514381e+00
42850,8.1930701480624048e+04,4.9134466732514381e+00
42933,8.1930701480624048e+04,4.9134466732514381e+00
43016,8.1930701480624048e+04,4.9134466732514381e+00
43099,8.1930701480624048e+04,4.9134466732514381e+00
43182,8.1930701480624048e+04,4.9134466732514381e+00
43265,8.1930701480624048e+04,4.9134466732514381e+00
43348,8.1930701480624048e+04,4.9134466732514381e+00
43431,8.1930701480624048e+04,4.9134466732514381e+00
43514,8.1930701480624048e+04,4.9134466732514381e+00
43597,8.1930701480624048e+04,4.9134466732514381e+00
43680,8.1930701480624048e+04,4.9134466732514381e+00
43763,8.1930701480624048e+04,4.9134466732514381e+00
43846,8.1930701480624048e+04,4.9134466732514381e+00
43929,8.1930701480624048e+04,4.9134466732514381e+00
44012,8.1930701480624048e+04,4.9134466732514381e+00
44095,8.1930701480624048e+04,4.9134466732514381e+00
44178,8.1930701480624048e+04,4.9134466732514381e+00
44261,8.1930701480624048e+04,4.9134466732514381e+00
44344,8.1930701480624048e+04,4.9134466732514381e+00
44427,8.1930701480624048e+04,4.9134466732514381e+00
44510,8.1930701480624048e+04,4.9134466732514381e+00
44593,8.1930701480624048e+04,4.9134466732514381e+00
44676,8.1930701480624048e+04,4.9134466732514381e+00
44759,8.1930701480624048e+04,4.9134466732514381e+00
44842,8.1930701480624048e+04,4.9134466732514381e+00
44925,8.1930701480624048e+04,4.9134466732514381e+00
45007,8.1930701480624048e+04,4.9134466732514381e+00
45089,8.1930701480624048e+04,4.9134466732514381e+00
45171,8.1930701480624048e+04,4.9134466732514381e+00
45253,8.1930701480624048e+04,4.9134466732514381e+00
45335,8.1930701480624048e+04,4.9134466732514381e+00
45417,8.1930701480624048e+04,4.9134466732514381e+00
45499,8.1930701480624048e+04,4.9134466732514381e+00
45581,8.1930701480624048e+04,4.9134466732514381e+00
45663,8.1930701480624048e+04,4.9134466732514381e+00
45745,8.1930701480624048e+04,4.9134466732514381e+00
45827,8.1930701480624048e+04,4.9134466732514381e+00
45909,8.1930701480624048e+04,4.9134466732514381e+00
45991,8.1930701480624048e+04,4.9134466732514381e+00
46073,8.1930701480624048e+04,4.9134466732514381e+00
46155,8.1930701480624048e+04,4.9134466732514381e+00
46237,8.1930701480624048e+04,4.9134466732514381e+00
46319,8.1930701480624048e+04,4.9134466732514381e+00
46401,8.1930701480624048e+04,4.9134466732514381e+00
46483,8.1930701480624048e+04,4.9134466732514381e+00
46565,8.1930701480624048e+04,4.9134466732514381e+00
46647,8.1930701480624048e+04,4.9134466732514381e+00
46729,8.1930701480624048e+04,4.9134466732514381e+00
46811,8.1930701480624048e+04,4.9134466732514381e+00
46893,8.1930701480624048e+04,4.9134466732514381e+00
46975,8.1930701480624048e+04,4.9134466732514381e+00
47057,8.1930701480624048e+04,4.9134466732514381e+00
