Eval,BestError,Log10Error
7686,6.3711760534906716e+02,2.8042196060242985e+00
7778,6.3711760534906716e+02,2.8042196060242985e+00
7870,6.3711760534906716e+02,2.8042196060242985e+00
7962,6.3711760534906716e+02,2.8042196060242985e+00
8053,6.3711760534906716e+02,2.8042196060242985e+00
8144,6.3711760534906716e+02,2.8042196060242985e+00
8235,6.3711760534906716e+02,2.8042196060242985e+00
8326,6.3711760534906716e+02,2.8042196060242985e+00
8417,6.3711760534906716e+02,2.8042196060242985e+00
8508,6.3711760534906716e+02,2.8042196060242985e+00
8599,6.3192871677695621e+02,2.8006680914842499e+00
8690,6.3192871677695621e+02,2.8006680914842499e+00
8781,6.3192871677695621e+02,2.8006680914842499e+00
8871,6.3192871677695621e+02,2.8006680914842499e+00
8961,6.3192871677695621e+02,2.8006680914842499e+00
9051,6.3192871677695621e+02,2.8006680914842499e+00
9141,6.2848681105359037e+02,2.7982961683437777e+00
9231,6.1029738214319696e+02,2.7855415070642411e+00
9321,6.0987035117275673e+02,2.7852375206588116e+00
9411,6.0987035117275673e+02,2.7852375206588116e+00
9501,6.0987035117275673e+02,2.7852375206588116e+00
9591,5.7889033530248935e+02,2.7625962989884036e+00
9680,5.7889033530248935e+02,2.7625962989884036e+00
9769,5.7889033530248935e+02,2.7625962989884036e+00
9858,5.7889033530248935e+02,2.7625962989884036e+00
9947,5.7889033530248935e+02,2.7625962989884036e+00
10036,5.5572284656966121e+02,2.7448582516264350e+00
10125,5.5504151348352116e+02,2.7443254667309147e+00
10214,5.5504151348352116e+02,2.7443254667309147e+00
10303,5.5504151348352116e+02,2.7443254667309147e+00
10392,5.5504151348352116e+02,2.7443254667309147e+00
10480,5.5504151348352116e+02,2.7443254667309147e+00
10568,5.5504151348352116e+02,2.7443254667309147e+00
10656,5.5504151348352116e+02,2.7443254667309147e+00
10744,5.5504151348352116e+02,2.7443254667309147e+00
10832,5.5504151348352116e+02,2.7443254667309147e+00
10920,5.5504151348352116e+02,2.7443254667309147e+00
11008,5.5504151348352116e+02,2.7443254667309147e+00
11096,5.5504151348352116e+02,2.7443254667309147e+00
11184,5.5504151348352116e+02,2.7443254667309147e+00
11271,5.5504151348352116e+02,2.7443254667309147e+00
11358,5.5504151348352116e+02,2.7443254667309147e+00
11445,5.5504151348352116e+02,2.7443254667309147e+00
11532,5.5504151348352116e+02,2.7443254667309147e+00
11619,5.1762966982643275e+02,2.7140191615412541e+00
11706,5.1715277875549418e+02,2.7136188625691862e+00
11793,5.1715277875549418e+02,2.7136188625691862e+00
11880,5.1715277875549418e+02,2.7136188625691862e+00
11967,5.1715277875549418e+02,2.7136188625691862e+00
12053,5.1715277875549418e+02,2.7136188625691862e+00
12139,5.1715277875549418e+02,2.7136188625691862e+00
12225,5.1715277875549418e+02,2.7136188625691862e+00
12311,5.1715277875549418e+02,2.7136188625691862e+00
12397,5.1715277875549418e+02,2.7136188625691862e+00
12483,5.1715277875549418e+02,2.7136188625691862e+00
12569,5.1715277875549418e+02,2.7136188625691862e+00
12655,5.1036533751787999e+02,2.7078811707368047e+00
12741,5.1036533751787999e+02,2.7078811707368047e+00
12826,5.1036533751787999e+02,2.7078811707368047e+00
12911,5.1036533751787999e+02,2.7078811707368047e+00
12996,5.1036533751787999e+02,2.7078811707368047e+00
13081,5.0788608892445649e+02,2.7057663176010256e+00
13166,5.0788608892445649e+02,2.7057663176010256e+00
13251,5.0788608892445649e+02,2.7057663176010256e+00
13336,5.0788608892445649e+02,2.7057663176010256e+00
13421,5.0788608892445649e+02,2.7057663176010256e+00
13506,5.0788608892445649e+02,2.7057663176010256e+00
13590,5.0788608892445649e+02,2.7057663176010256e+00
13674,5.0788608892445649e+02,2.7057663176010256e+00
13758,5.0788608892445649e+02,2.7057663176010256e+00
13842,5.0788608892445649e+02,2.7057663176010256e+00
13926,5.0788608892445649e+02,2.7057663176010256e+00
14010,5.0788608892445649e+02,2.7057663176010256e+00
14094,5.0495281775385553e+02,2.7032508000068942e+00
14178,5.0495281775385553e+02,2.7032508000068942e+00
14262,5.0495281775385553e+02,2.7032508000068942e+00
14345,5.0292508170843672e+02,2.7015032951475608e+00
14428,5.0292508170843672e+02,2.7015032951475608e+00
14511,4.9247076150494303e+02,2.6923804510894578e+00
14594,4.8486082301414149e+02,2.6856170943317728e+00
14677,4.8486082301414149e+02,2.6856170943317728e+00
14760,4.8486082301414149e+02,2.6856170943317728e+00
14843,4.8486082301414149e+02,2.6856170943317728e+00
14926,4.8486082301414149e+02,2.6856170943317728e+00
15009,4.8486082301414149e+02,2.6856170943317728e+00
15091,4.8486082301414149e+02,2.6856170943317728e+00
15173,4.8486082301414149e+02,2.6856170943317728e+00
15255,4.8486082301414149e+02,2.6856170943317728e+00
15337,4.8486082301414149e+02,2.6856170943317728e+00
15419,4.8486082301414149e+02,2.6856170943317728e+00
15501,4.8486082301414149e+02,2.6856170943317728e+00
15583,4.8486082301414149e+02,2.6856170943317728e+00
15665,4.8486082301414149e+02,2.6856170943317728e+00
15747,4.8486082301414149e+02,2.6856170943317728e+00
15828,4.8486082301414149e+02,2.6856170943317728e+00
15909,4.8486082301414149e+02,2.6856170943317728e+00
15990,4.8486082301414149e+02,2.6856170943317728e+00
16071,4.8486082301414149e+02,2.6856170943317728e+00
16152,4.8486082301414149e+02,2.6856170943317728e+00
16233,4.8486082301414149e+02,2.6856170943317728e+00
16314,4.8486082301414149e+02,2.6856170943317728e+00
16395,4.8486082301414149e+02,2.6856170943317728e+00
16476,4.8486082301414149e+02,2.6856170943317728e+00
16556,4.8486082301414149e+02,2.6856170943317728e+00
16636,4.8486082301414149e+02,2.6856170943317728e+00
16716,4.8486082301414149e+02,2.6856170943317728e+00
16796,4.8486082301414149e+02,2.6856170943317728e+00
16876,4.8486082301414149e+02,2.6856170943317728e+00
16956,4.8486082301414149e+02,2.6856170943317728e+00
17036,4.8486082301414149e+02,2.6856170943317728e+00
17116,4.8486082301414149e+02,2.6856170943317728e+00
17196,4.8486082301414149e+02,2.6856170943317728e+00
17276,4.8486082301414149e+02,2.6856170943317728e+00
17355,4.8486082301414149e+02,2.6856170943317728e+00
17434,4.8486082301414149e+02,2.6856170943317728e+00
17513,4.8486082301414149e+02,2.6856170943317728e+00
17592,4.8486082301414149e+02,2.6856170943317728e+00
17671,4.8486082301414149e+02,2.6856170943317728e+00
17750,4.8486082301414149e+02,2.6856170943317728e+00
17829,4.8486082301414149e+02,2.6856170943317728e+00
17908,4.8486082301414149e+02,2.6856170943317728e+00
17987,4.8486082301414149e+02,2.6856170943317728e+00
18065,4.8486082301414149e+02,2.6856170943317728e+00
18143,4.8486082301414149e+02,2.6856170943317728e+00
18221,4.8486082301414149e+02,2.6856170943317728e+00
18299,4.8486082301414149e+02,2.6856170943317728e+00
18377,4.8486082301414149e+02,2.6856170943317728e+00
18455,4.8486082301414149e+02,2.6856170943317728e+00
18533,4.8486082301414149e+02,2.6856170943317728e+00
18611,4.8486082301414149e+02,2.6856170943317728e+00
18689,4.8486082301414149e+02,2.6856170943317728e+00
18766,4.8486082301414149e+02,2.6856170943317728e+00
18843,4.8486082301414149e+02,2.6856170943317728e+00
18920,4.8486082301414149e+02,2.6856170943317728e+00
18997,4.8486082301414149e+02,2.6856170943317728e+00
19074,4.8486082301414149e+02,2.6856170943317728e+00
19151,4.8486082301414149e+02,2.6856170943317728e+00
19228,4.8486082301414149e+02,2.6856170943317728e+00
19305,4.8486082301414149e+02,2.6856170943317728e+00
19382,4.8486082301414149e+02,2.6856170943317728e+00
19459,4.8486082301414149e+02,2.6856170943317728e+00
19535,4.8486082301414149e+02,2.6856170943317728e+00
19611,4.8486082301414149e+02,2.6856170943317728e+00
19687,4.8486082301414149e+02,2.6856170943317728e+00
19763,4.8486082301414149e+02,2.6856170943317728e+00
19839,4.8486082301414149e+02,2.6856170943317728e+00
19915,4.8486082301414149e+02,2.6856170943317728e+00
19991,4.8486082301414149e+02,2.6856170943317728e+00
20067,4.8486082301414149e+02,2.6856170943317728e+00
20143,4.8486082301414149e+02,2.6856170943317728e+00
20219,4.8486082301414149e+02,2.6856170943317728e+00
20294,4.8380642279067678e+02,2.6846716295571422e+00
20369,4.8380642279067678e+02,2.6846716295571422e+00
20444,4.8380642279067678e+02,2.6846716295571422e+00
20519,4.8380642279067678e+02,2.6846716295571422e+00
20594,4.8380642279067678e+02,2.6846716295571422e+00
20669,4.8380642279067678e+02,2.6846716295571422e+00
20744,4.8222968175933579e+02,2.6832539381599929e+00
20819,4.8169731894093729e+02,2.6827742290995764e+00
20894,4.8169731894093729e+02,2.6827742290995764e+00
20968,4.8169731894093729e+02,2.6827742290995764e+00
21042,4.8169731894093729e+02,2.6827742290995764e+00
21116,4.8169731894093729e+02,2.6827742290995764e+00
21190,4.8169731894093729e+02,2.6827742290995764e+00
21264,4.8169731894093729e+02,2.6827742290995764e+00
21338,4.8169731894093729e+02,2.6827742290995764e+00
21412,4.8169731894093729e+02,2.6827742290995764e+00
21486,4.7971967837455901e+02,2.6809875338384139e+00
21560,4.7971967837455901e+02,2.6809875338384139e+00
21634,4.7971967837455901e+02,2.6809875338384139e+00
21707,4.7971967837455901e+02,2.6809875338384139e+00
21780,4.7971967837455901e+02,2.6809875338384139e+00
21853,4.7971967837455901e+02,2.6809875338384139e+00
21926,4.7971967837455901e+02,2.6809875338384139e+00
21999,4.7971967837455901e+02,2.6809875338384139e+00
22072,4.7971967837455901e+02,2.6809875338384139e+00
22145,4.7971967837455901e+02,2.6809875338384139e+00
22218,4.7971967837455901e+02,2.6809875338384139e+00
22291,4.7971967837455901e+02,2.6809875338384139e+00
22364,4.7971967837455901e+02,2.6809875338384139e+00
22436,4.7923715708099462e+02,2.6805504831910159e+00
22508,4.7856539281018217e+02,2.6799412896493542e+00
22580,4.7856539281018217e+02,2.6799412896493542e+00
22652,4.7856539281018217e+02,2.6799412896493542e+00
22724,4.7856539281018217e+02,2.6799412896493542e+00
22796,4.7856539281018217e+02,2.6799412896493542e+00
22868,4.7856539281018217e+02,2.6799412896493542e+00
22940,4.7856539281018217e+02,2.6799412896493542e+00
23012,4.7856539281018217e+02,2.6799412896493542e+00
23084,4.7856539281018217e+02,2.6799412896493542e+00
23156,4.7856539281018217e+02,2.6799412896493542e+00
23227,4.7856539281018217e+02,2.6799412896493542e+00
23298,4.7798765448382483e+02,2.6794166797527246e+00
23369,4.7798765448382483e+02,2.6794166797527246e+00
23440,4.7798765448382483e+02,2.6794166797527246e+00
23511,4.7798765448382483e+02,2.6794166797527246e+00
23582,4.7798765448382483e+02,2.6794166797527246e+00
23653,4.7798765448382483e+02,2.6794166797527246e+00
23724,4.7798765448382483e+02,2.6794166797527246e+00
23795,4.7798765448382483e+02,2.6794166797527246e+00
23866,4.7798765448382483e+02,2.6794166797527246e+00
23936,4.7798765448382483e+02,2.6794166797527246e+00
24006,4.7798765448382483e+02,2.6794166797527246e+00
24076,4.7798765448382483e+02,2.6794166797527246e+00
24146,4.7798765448382483e+02,2.6794166797527246e+00
24216,4.7798765448382483e+02,2.6794166797527246e+00
24286,4.7703663770267832e+02,2.6785517353106845e+00
24356,4.7703663770267832e+02,2.6785517353106845e+00
24426,4.7703663770267832e+02,2.6785517353106845e+00
24496,4.7703663770267832e+02,2.6785517353106845e+00
24566,4.7703663770267832e+02,2.6785517353106845e+00
24635,4.7703663770267832e+02,2.6785517353106845e+00
24704,4.7703663770267832e+02,2.6785517353106845e+00
24773,4.7703663770267832e+02,2.6785517353106845e+00
24842,4.7703663770267832e+02,2.6785517353106845e+00
24911,4.7703663770267832e+02,2.6785517353106845e+00
24980,4.7703663770267832e+02,2.6785517353106845e+00
25049,4.7703663770267832e+02,2.6785517353106845e+00
25118,4.7483237823835628e+02,2.6765403253011222e+00
25187,4.7483237823835628e+02,2.6765403253011222e+00
25256,4.7483237823835628e+02,2.6765403253011222e+00
25325,4.7483237823835628e+02,2.6765403253011222e+00
25393,4.7483237823835628e+02,2.6765403253011222e+00
25461,4.7483237823835628e+02,2.6765403253011222e+00
25529,4.7483237823835628e+02,2.6765403253011222e+00
25597,4.7483237823835628e+02,2.6765403253011222e+00
25665,4.7483237823835628e+02,2.6765403253011222e+00
25733,4.7483237823835628e+02,2.6765403253011222e+00
25801,4.7483237823835628e+02,2.6765403253011222e+00
25869,4.7483237823835628e+02,2.6765403253011222e+00
25937,4.7483237823835628e+02,2.6765403253011222e+00
26005,4.7483237823835628e+02,2.6765403253011222e+00
26073,4.7483237823835628e+02,2.6765403253011222e+00
26140,4.7483237823835628e+02,2.6765403253011222e+00
26207,4.7483237823835628e+02,2.6765403253011222e+00
26274,4.7483237823835628e+02,2.6765403253011222e+00
26341,4.7483237823835628e+02,2.6765403253011222e+00
26408,4.7483237823835628e+02,2.6765403253011222e+00
26475,4.7483237823835628e+02,2.6765403253011222e+00
26542,4.7483237823835628e+02,2.6765403253011222e+00
26609,4.7483237823835628e+02,2.6765403253011222e+00
26676,4.7483237823835628e+02,2.6765403253011222e+00
26743,4.7483237823835628e+02,2.6765403253011222e+00
26810,4.7483237823835628e+02,2.6765403253011222e+00
26876,4.7483237823835628e+02,2.6765403253011222e+00
26942,4.7483237823835628e+02,2.6765403253011222e+00
27008,4.7483237823835628e+02,2.6765403253011222e+00
27074,4.7483237823835628e+02,2.6765403253011222e+00
27140,4.7483237823835628e+02,2.6765403253011222e+00
27206,4.7483237823835628e+02,2.6765403253011222e+00
27272,4.7483237823835628e+02,2.6765403253011222e+00
27338,4.7483237823835628e+02,2.6765403253011222e+00
27404,4.7483237823835628e+02,2.6765403253011222e+00
27470,4.7483237823835628e+02,2.6765403253011222e+00
27536,4.7483237823835628e+02,2.6765403253011222e+00
27601,4.7483237823835628e+02,2.6765403253011222e+00
27666,4.7483237823835628e+02,2.6765403253011222e+00
27731,4.7483237823835628e+02,2.6765403253011222e+00
27796,4.7483237823835628e+02,2.6765403253011222e+00
27861,4.7483237823835628e+02,2.6765403253011222e+00
27926,4.7483237823835628e+02,2.6765403253011222e+00
27991,4.7483237823835628e+02,2.6765403253011222e+00
28056,4.7483237823835628e+02,2.6765403253011222e+00
28121,4.7483237823835628e+02,2.6765403253011222e+00
28186,4.7483237823835628e+02,2.6765403253011222e+00
28251,4.7333962391897148e+02,2.6751728613855281e+00
28315,4.7333962391897148e+02,2.6751728613855281e+00
28379,4.7333962391897148e+02,2.6751728613855281e+00
28443,4.6891374594642912e+02,2.6710929640273573e+00
28507,4.6891374594642912e+02,2.6710929640273573e+00
28571,4.6891374594642912e+02,2.6710929640273573e+00
28635,4.6891374594642912e+02,2.6710929640273573e+00
28699,4.6891374594642912e+02,2.6710929640273573e+00
28763,4.6891374594642912e+02,2.6710929640273573e+00
28827,4.6891374594642912e+02,2.6710929640273573e+00
28891,4.6891374594642912e+02,2.6710929640273573e+00
28955,4.6891374594642912e+02,2.6710929640273573e+00
29019,4.6891374594642912e+02,2.6710929640273573e+00
29082,4.6891374594642912e+02,2.6710929640273573e+00
29145,4.6891374594642912e+02,2.6710929640273573e+00
29208,4.5721844021976000e+02,2.6601237377429037e+00
29271,4.5721844021976000e+02,2.6601237377429037e+00
29334,4.5721844021976000e+02,2.6601237377429037e+00
29397,4.5721844021976000e+02,2.6601237377429037e+00
29460,4.5721844021976000e+02,2.6601237377429037e+00
29523,4.5721844021976000e+02,2.6601237377429037e+00
29586,4.5721844021976000e+02,2.6601237377429037e+00
29649,4.5721844021976000e+02,2.6601237377429037e+00
29712,4.5545495836077038e+02,2.6584454344317656e+00
29775,4.5545495836077038e+02,2.6584454344317656e+00
29837,4.5545495836077038e+02,2.6584454344317656e+00
29899,4.5545495836077038e+02,2.6584454344317656e+00
29961,4.5545495836077038e+02,2.6584454344317656e+00
30023,4.5545495836077038e+02,2.6584454344317656e+00
30085,4.5545495836077038e+02,2.6584454344317656e+00
30147,4.5545495836077038e+02,2.6584454344317656e+00
30209,4.5545495836077038e+02,2.6584454344317656e+00
30271,4.5545495836077038e+02,2.6584454344317656e+00
30333,4.5545495836077038e+02,2.6584454344317656e+00
30395,4.5545495836077038e+02,2.6584454344317656e+00
30457,4.5545495836077038e+02,2.6584454344317656e+00
30519,4.5545495836077038e+02,2.6584454344317656e+00
30580,4.5545495836077038e+02,2.6584454344317656e+00
30641,4.5545495836077038e+02,2.6584454344317656e+00
30702,4.5282206995786282e+02,2.6559275856434108e+00
30763,4.5282206995786282e+02,2.6559275856434108e+00
30824,4.5282206995786282e+02,2.6559275856434108e+00
30885,4.5282206995786282e+02,2.6559275856434108e+00
30946,4.5282206995786282e+02,2.6559275856434108e+00
31007,4.5282206995786282e+02,2.6559275856434108e+00
31068,4.5282206995786282e+02,2.6559275856434108e+00
31129,4.5282206995786282e+02,2.6559275856434108e+00
31190,4.5282206995786282e+02,2.6559275856434108e+00
31251,4.5282206995786282e+02,2.6559275856434108e+00
31311,4.5282206995786282e+02,2.6559275856434108e+00
31371,4.5282206995786282e+02,2.6559275856434108e+00
31431,4.5188156257234999e+02,2.6550246218436140e+00
31491,4.5147032873048369e+02,2.6546292131388753e+00
31551,4.5147032873048369e+02,2.6546292131388753e+00
31611,4.5147032873048369e+02,2.6546292131388753e+00
31671,4.5147032873048369e+02,2.6546292131388753e+00
31731,4.5147032873048369e+02,2.6546292131388753e+00
31791,4.5147032873048369e+02,2.6546292131388753e+00
31851,4.5147032873048369e+02,2.6546292131388753e+00
31911,4.5147032873048369e+02,2.6546292131388753e+00
31971,4.5142283357546830e+02,2.6545835224976777e+00
32030,4.5142283357546830e+02,2.6545835224976777e+00
32089,4.5140470945215128e+02,2.6545660857085420e+00
32148,4.5140470945215128e+02,2.6545660857085420e+00
32207,4.5140470945215128e+02,2.6545660857085420e+00
32266,4.5140470945215128e+02,2.6545660857085420e+00
32325,4.5140470945215128e+02,2.6545660857085420e+00
32384,4.5140470945215128e+02,2.6545660857085420e+00
32443,4.5140470945215128e+02,2.6545660857085420e+00
32502,4.5140470945215128e+02,2.6545660857085420e+00
32561,4.5140470945215128e+02,2.6545660857085420e+00
32620,4.5140470945215128e+02,2.6545660857085420e+00
32679,4.5140470945215128e+02,2.6545660857085420e+00
32738,4.5140470945215128e+02,2.6545660857085420e+00
32796,4.5140470945215128e+02,2.6545660857085420e+00
32854,4.5140470945215128e+02,2.6545660857085420e+00
32912,4.5140470945215128e+02,2.6545660857085420e+00
32970,4.4967628083309052e+02,2.6528999803520725e+00
33028,4.4967628083309052e+02,2.6528999803520725e+00
33086,4.4967628083309052e+02,2.6528999803520725e+00
33144,4.4967628083309052e+02,2.6528999803520725e+00
33202,4.4967628083309052e+02,2.6528999803520725e+00
33260,4.4967628083309052e+02,2.6528999803520725e+00
33318,4.4967628083309052e+02,2.6528999803520725e+00
33376,4.4967628083309052e+02,2.6528999803520725e+00
33434,4.4967628083309052e+02,2.6528999803520725e+00
33492,4.4967628083309052e+02,2.6528999803520725e+00
33549,4.4967628083309052e+02,2.6528999803520725e+00
33606,4.4967628083309052e+02,2.6528999803520725e+00
33663,4.4781105225610440e+02,2.6510948080340020e+00
33720,4.4781105225610440e+02,2.6510948080340020e+00
33777,4.4781105225610440e+02,2.6510948080340020e+00
33834,4.4781105225610440e+02,2.6510948080340020e+00
33891,4.4781105225610440e+02,2.6510948080340020e+00
33948,4.4781105225610440e+02,2.6510948080340020e+00
34005,4.4781105225610440e+02,2.6510948080340020e+00
34062,4.4781105225610440e+02,2.6510948080340020e+00
34119,4.4781105225610440e+02,2.6510948080340020e+00
34176,4.4781105225610440e+02,2.6510948080340020e+00
34233,4.4781105225610440e+02,2.6510948080340020e+00
34290,4.4781105225610440e+02,2.6510948080340020e+00
34346,4.4781105225610440e+02,2.6510948080340020e+00
34402,4.4781105225610440e+02,2.6510948080340020e+00
34458,4.4781105225610440e+02,2.6510948080340020e+00
34514,4.4781105225610440e+02,2.6510948080340020e+00
34570,4.4781105225610440e+02,2.6510948080340020e+00
34626,4.4781105225610440e+02,2.6510948080340020e+00
34682,4.4781105225610440e+02,2.6510948080340020e+00
34738,4.4781105225610440e+02,2.6510948080340020e+00
34794,4.4781105225610440e+02,2.6510948080340020e+00
34850,4.4781105225610440e+02,2.6510948080340020e+00
34906,4.4781105225610440e+02,2.6510948080340020e+00
34962,4.4543689153364500e+02,2.6487861828955999e+00
35018,4.4543689153364500e+02,2.6487861828955999e+00
35074,4.4543689153364500e+02,2.6487861828955999e+00
35129,4.4543689153364500e+02,2.6487861828955999e+00
35184,4.4543689153364500e+02,2.6487861828955999e+00
35239,4.4543689153364500e+02,2.6487861828955999e+00
35294,4.4543689153364500e+02,2.6487861828955999e+00
35349,4.4543689153364500e+02,2.6487861828955999e+00
35404,4.4543689153364500e+02,2.6487861828955999e+00
35459,4.4519570661870699e+02,2.6485509674308756e+00
35514,4.4519570661870699e+02,2.6485509674308756e+00
35569,4.4519570661870699e+02,2.6485509674308756e+00
35624,4.4519570661870699e+02,2.6485509674308756e+00
35679,4.4519570661870699e+02,2.6485509674308756e+00
35734,4.4519570661870699e+02,2.6485509674308756e+00
35789,4.4519570661870699e+02,2.6485509674308756e+00
35844,4.4519570661870699e+02,2.6485509674308756e+00
35898,4.4519570661870699e+02,2.6485509674308756e+00
35952,4.4519570661870699e+02,2.6485509674308756e+00
36006,4.4519570661870699e+02,2.6485509674308756e+00
36060,4.4519570661870239e+02,2.6485509674308712e+00
36114,4.4519570661870239e+02,2.6485509674308712e+00
36168,4.4519570661870239e+02,2.6485509674308712e+00
36222,4.4519570661870239e+02,2.6485509674308712e+00
36276,4.4519570661870239e+02,2.6485509674308712e+00
36330,4.4519570661870239e+02,2.6485509674308712e+00
36384,4.4519570661870239e+02,2.6485509674308712e+00
36438,4.4519570661870239e+02,2.6485509674308712e+00
36492,4.4519570661870239e+02,2.6485509674308712e+00
36546,4.4519570661870239e+02,2.6485509674308712e+00
36600,4.4519570661870239e+02,2.6485509674308712e+00
36653,4.4519570661870239e+02,2.6485509674308712e+00
36706,4.4519570661870239e+02,2.6485509674308712e+00
36759,4.4519570661870239e+02,2.6485509674308712e+00
36812,4.4519570661870239e+02,2.6485509674308712e+00
36865,4.4519570661870239e+02,2.6485509674308712e+00
36918,4.4519570661870239e+02,2.6485509674308712e+00
36971,4.4519570661870239e+02,2.6485509674308712e+00
37024,4.4519570661870239e+02,2.6485509674308712e+00
37077,4.4519570661870239e+02,2.6485509674308712e+00
37130,4.4519570661870239e+02,2.6485509674308712e+00
37183,4.4519570661870239e+02,2.6485509674308712e+00
37236,4.4519570661870239e+02,2.6485509674308712e+00
37289,4.4519570661870239e+02,2.6485509674308712e+00
37342,4.4519570661870239e+02,2.6485509674308712e+00
37395,4.4519570661870239e+02,2.6485509674308712e+00
37447,4.4392647465640079e+02,2.6473110460263318e+00
37499,4.4392647465640079e+02,2.6473110460263318e+00
37551,4.4392647465640079e+02,2.6473110460263318e+00
37603,4.4392647465640079e+02,2.6473110460263318e+00
37655,4.4392647465640079e+02,2.6473110460263318e+00
37707,4.4392647465640079e+02,2.6473110460263318e+00
37759,4.4392647465640079e+02,2.6473110460263318e+00
37811,4.4392647465640079e+02,2.6473110460263318e+00
37863,4.4392647465640079e+02,2.6473110460263318e+00
37915,4.4392647465640079e+02,2.6473110460263318e+00
37967,4.4392647465640079e+02,2.6473110460263318e+00
38019,4.4392647465640079e+02,2.6473110460263318e+00
38071,4.4392647465640079e+02,2.6473110460263318e+00
38123,4.4392647465640079e+02,2.6473110460263318e+00
38175,4.4392647465640079e+02,2.6473110460263318e+00
