Eval,BestError,Log10Error
12733,3.2707562265505612e+02,2.5146481768339033e+00
12829,3.2707562265505612e+02,2.5146481768339033e+00
12925,3.2707562265505612e+02,2.5146481768339033e+00
13021,3.2707562265505612e+02,2.5146481768339033e+00
13117,3.2707562265505612e+02,2.5146481768339033e+00
13213,3.2707562265505612e+02,2.5146481768339033e+00
13309,3.2707562265505612e+02,2.5146481768339033e+00
13405,3.2707562265505612e+02,2.5146481768339033e+00
13500,3.2707562265505612e+02,2.5146481768339033e+00
13595,3.2707562265505612e+02,2.5146481768339033e+00
13690,3.2707562265505612e+02,2.5146481768339033e+00
13785,3.2707562265505612e+02,2.5146481768339033e+00
13880,3.2707562265505612e+02,2.5146481768339033e+00
13975,3.2687678098797460e+02,2.5143840724710591e+00
14070,3.2610397392657302e+02,2.5133560911821191e+00
14165,3.1913021507071380e+02,2.5039679248994289e+00
14260,3.1913021507071380e+02,2.5039679248994289e+00
14355,3.1913021507071380e+02,2.5039679248994289e+00
14450,3.1746355988851877e+02,2.5016938819190759e+00
14545,3.1746355988851877e+02,2.5016938819190759e+00
14640,3.1746355988851877e+02,2.5016938819190759e+00
14735,3.1746355988851877e+02,2.5016938819190759e+00
14830,3.1746355988851877e+02,2.5016938819190759e+00
14925,3.1746355988851877e+02,2.5016938819190759e+00
15020,3.1746355988851877e+02,2.5016938819190759e+00
15115,3.1746355988851877e+02,2.5016938819190759e+00
15210,3.1746355988851877e+02,2.5016938819190759e+00
15305,3.1746355988851877e+02,2.5016938819190759e+00
15400,3.1746355988851877e+02,2.5016938819190759e+00
15495,3.1746355988851877e+02,2.5016938819190759e+00
15590,3.1746355988851877e+02,2.5016938819190759e+00
15685,3.1746355988851877e+02,2.5016938819190759e+00
15780,3.1746355988851877e+02,2.5016938819190759e+00
15875,3.1746355988851877e+02,2.5016938819190759e+00
15970,3.1746355988851877e+02,2.5016938819190759e+00
16065,3.1746355988851877e+02,2.5016938819190759e+00
16159,3.1746355988851877e+02,2.5016938819190759e+00
16253,3.1746355988851877e+02,2.5016938819190759e+00
16347,3.1627490411916659e+02,2.5000647327473327e+00
16441,3.1627490411916659e+02,2.5000647327473327e+00
16535,3.1604637203333192e+02,2.4997508093293477e+00
16629,3.1604637203333192e+02,2.4997508093293477e+00
16723,3.1604637203333192e+02,2.4997508093293477e+00
16817,3.1122765128049173e+02,2.4930781752876174e+00
16911,3.1122765128049173e+02,2.4930781752876174e+00
17005,3.1122765128049173e+02,2.4930781752876174e+00
17099,3.0514837751581899e+02,2.4845110651403912e+00
17193,3.0514837751581899e+02,2.4845110651403912e+00
17287,3.0514837751581899e+02,2.4845110651403912e+00
17381,3.0514837751581899e+02,2.4845110651403912e+00
17475,3.0514837751581899e+02,2.4845110651403912e+00
17569,3.0514837751581899e+02,2.4845110651403912e+00
17663,3.0503944414616501e+02,2.4843560008793264e+00
17757,3.0503944414616501e+02,2.4843560008793264e+00
17851,3.0503944414616501e+02,2.4843560008793264e+00
17945,3.0503944414616501e+02,2.4843560008793264e+00
18039,3.0503944414616501e+02,2.4843560008793264e+00
18133,3.0503944414616501e+02,2.4843560008793264e+00
18227,3.0503944414616501e+02,2.4843560008793264e+00
18321,3.0503944414616501e+02,2.4843560008793264e+00
18415,3.0503944414616501e+02,2.4843560008793264e+00
18509,3.0503944414616501e+02,2.4843560008793264e+00
18603,3.0503944414616501e+02,2.4843560008793264e+00
18697,3.0503944414616501e+02,2.4843560008793264e+00
18790,3.0503944414616501e+02,2.4843560008793264e+00
18883,3.0503944414616501e+02,2.4843560008793264e+00
18976,3.0503944414616501e+02,2.4843560008793264e+00
19069,3.0503944414616501e+02,2.4843560008793264e+00
19162,3.0503944414616501e+02,2.4843560008793264e+00
19255,3.0503944414616501e+02,2.4843560008793264e+00
19348,3.0503944414616501e+02,2.4843560008793264e+00
19441,3.0503944414616501e+02,2.4843560008793264e+00
19534,3.0503944414616501e+02,2.4843560008793264e+00
19627,3.0503944414616501e+02,2.4843560008793264e+00
19720,3.0503944414616501e+02,2.4843560008793264e+00
19813,3.0503944414616501e+02,2.4843560008793264e+00
19906,3.0420268950598029e+02,2.4831630494028536e+00
19999,3.0420268950598029e+02,2.4831630494028536e+00
20092,3.0420268950598029e+02,2.4831630494028536e+00
20185,3.0420268950598029e+02,2.4831630494028536e+00
20278,3.0420268950598029e+02,2.4831630494028536e+00
20371,3.0420268950598029e+02,2.4831630494028536e+00
20464,3.0420268950598029e+02,2.4831630494028536e+00
20557,3.0420268950598029e+02,2.4831630494028536e+00
20650,3.0420268950598029e+02,2.4831630494028536e+00
20743,3.0220250025503168e+02,2.4802980531283265e+00
20836,3.0220250025503168e+02,2.4802980531283265e+00
20929,3.0086092999734677e+02,2.4783657936282721e+00
21022,3.0086092999734677e+02,2.4783657936282721e+00
21115,3.0086092999734677e+02,2.4783657936282721e+00
21208,3.0086092999734677e+02,2.4783657936282721e+00
21300,3.0086092999734677e+02,2.4783657936282721e+00
21392,3.0086092999734677e+02,2.4783657936282721e+00
21484,3.0086092999734677e+02,2.4783657936282721e+00
21576,3.0086092999734677e+02,2.4783657936282721e+00
21668,3.0086092999734677e+02,2.4783657936282721e+00
21760,3.0086092999734677e+02,2.4783657936282721e+00
21852,3.0086092999734677e+02,2.4783657936282721e+00
21944,3.0086092999734677e+02,2.4783657936282721e+00
22036,3.0086092999734677e+02,2.4783657936282721e+00
22128,3.0086092999734677e+02,2.4783657936282721e+00
22220,3.0086092999734677e+02,2.4783657936282721e+00
22312,3.0086092999734677e+02,2.4783657936282721e+00
22404,3.0086092999734677e+02,2.4783657936282721e+00
22496,3.0086092999734677e+02,2.4783657936282721e+00
22588,3.0086092999734677e+02,2.4783657936282721e+00
22680,3.0086092999734677e+02,2.4783657936282721e+00
22772,3.0086092999734677e+02,2.4783657936282721e+00
22864,3.0086092999734677e+02,2.4783657936282721e+00
22956,3.0086092999734677e+02,2.4783657936282721e+00
23048,3.0086092999734677e+02,2.4783657936282721e+00
23140,3.0086092999734677e+02,2.4783657936282721e+00
23232,3.0086092999734677e+02,2.4783657936282721e+00
23324,3.0086092999734677e+02,2.4783657936282721e+00
23416,3.0086092999734677e+02,2.4783657936282721e+00
23508,3.0086092999734677e+02,2.4783657936282721e+00
23600,3.0086092999734677e+02,2.4783657936282721e+00
23692,3.0086092999734677e+02,2.4783657936282721e+00
23784,3.0086092999734677e+02,2.4783657936282721e+00
23875,3.0086092999734677e+02,2.4783657936282721e+00
23966,3.0086092999734677e+02,2.4783657936282721e+00
24057,3.0086092999734677e+02,2.4783657936282721e+00
24148,3.0086092999734677e+02,2.4783657936282721e+00
24239,3.0086092999734677e+02,2.4783657936282721e+00
24330,3.0086092999734677e+02,2.4783657936282721e+00
24421,2.9938934448797858e+02,2.4762363393857165e+00
24512,2.9938934448797858e+02,2.4762363393857165e+00
24603,2.9870681388759431e+02,2.4752451295342599e+00
24694,2.9870681388759431e+02,2.4752451295342599e+00
24785,2.9870681388759431e+02,2.4752451295342599e+00
24876,2.9870681388759431e+02,2.4752451295342599e+00
24967,2.9870681388759431e+02,2.4752451295342599e+00
25058,2.9870681388759431e+02,2.4752451295342599e+00
25149,2.9776348833846532e+02,2.4738714436335232e+00
25240,2.9776348833846532e+02,2.4738714436335232e+00
25331,2.9776348833846532e+02,2.4738714436335232e+00
25422,2.9776348833846532e+02,2.4738714436335232e+00
25513,2.9776348833846532e+02,2.4738714436335232e+00
25604,2.9776348833846532e+02,2.4738714436335232e+00
25695,2.9776348833846532e+02,2.4738714436335232e+00
25786,2.9776348833846532e+02,2.4738714436335232e+00
25877,2.9776348833846532e+02,2.4738714436335232e+00
25968,2.9776348833846532e+02,2.4738714436335232e+00
26059,2.9708535302871928e+02,2.4728812406437535e+00
26150,2.9708535302871928e+02,2.4728812406437535e+00
26241,2.9708535302871928e+02,2.4728812406437535e+00
26331,2.9708535302871928e+02,2.4728812406437535e+00
26421,2.9702156087993473e+02,2.4727879760219698e+00
26511,2.9702156087993473e+02,2.4727879760219698e+00
26601,2.9445870772679899e+02,2.4690244017930003e+00
26691,2.9445870772679899e+02,2.4690244017930003e+00
26781,2.9445870772679899e+02,2.4690244017930003e+00
26871,2.9445870772679899e+02,2.4690244017930003e+00
26961,2.9445870772679899e+02,2.4690244017930003e+00
27051,2.9445870772679899e+02,2.4690244017930003e+00
27141,2.9445870772679899e+02,2.4690244017930003e+00
27231,2.9445870772679899e+02,2.4690244017930003e+00
27321,2.9445870772679899e+02,2.4690244017930003e+00
27411,2.9445870772679899e+02,2.4690244017930003e+00
27501,2.9445870772679899e+02,2.4690244017930003e+00
27591,2.9445870772679899e+02,2.4690244017930003e+00
27681,2.9445870772679899e+02,2.4690244017930003e+00
27771,2.9445870772679899e+02,2.4690244017930003e+00
27861,2.9445870772679899e+02,2.4690244017930003e+00
27951,2.9445870772679899e+02,2.4690244017930003e+00
28041,2.9445870772679899e+02,2.4690244017930003e+00
28131,2.9445870772679899e+02,2.4690244017930003e+00
28221,2.9445870772679899e+02,2.4690244017930003e+00
28311,2.9445870772679899e+02,2.4690244017930003e+00
28401,2.9445870772679899e+02,2.4690244017930003e+00
28491,2.9382549274406568e+02,2.4680894731348997e+00
28581,2.9382549274406568e+02,2.4680894731348997e+00
28671,2.9382549274406568e+02,2.4680894731348997e+00
28760,2.9382549274406568e+02,2.4680894731348997e+00
28849,2.9382549274406568e+02,2.4680894731348997e+00
28938,2.9382549274406568e+02,2.4680894731348997e+00
29027,2.9382549274406568e+02,2.4680894731348997e+00
29116,2.9382549274406568e+02,2.4680894731348997e+00
29205,2.9382549274406568e+02,2.4680894731348997e+00
29294,2.9382549274406568e+02,2.4680894731348997e+00
29383,2.9382549274406568e+02,2.4680894731348997e+00
29472,2.9382549274406568e+02,2.4680894731348997e+00
29561,2.9382549274406568e+02,2.4680894731348997e+00
29650,2.9382549274406568e+02,2.4680894731348997e+00
29739,2.9382549274406568e+02,2.4680894731348997e+00
29828,2.9382549274406568e+02,2.4680894731348997e+00
29917,2.9382549274406568e+02,2.4680894731348997e+00
30006,2.9382549274406568e+02,2.4680894731348997e+00
30095,2.9382549274406568e+02,2.4680894731348997e+00
30184,2.9382549274406568e+02,2.4680894731348997e+00
30273,2.9382549274406568e+02,2.4680894731348997e+00
30362,2.9382549274406568e+02,2.4680894731348997e+00
30451,2.9359092421268900e+02,2.4677426260898425e+00
30540,2.9359092421268900e+02,2.4677426260898425e+00
30629,2.9359092421268900e+02,2.4677426260898425e+00
30718,2.9359092421268900e+02,2.4677426260898425e+00
30807,2.9359092421268900e+02,2.4677426260898425e+00
30896,2.9359092421268900e+02,2.4677426260898425e+00
30985,2.9359092421268900e+02,2.4677426260898425e+00
31074,2.9359092421268900e+02,2.4677426260898425e+00
31162,2.9359092421268900e+02,2.4677426260898425e+00
31250,2.9359092421268900e+02,2.4677426260898425e+00
31338,2.9359092421268900e+02,2.4677426260898425e+00
31426,2.9359092421268900e+02,2.4677426260898425e+00
31514,2.9359092421268900e+02,2.4677426260898425e+00
31602,2.9359092421268900e+02,2.4677426260898425e+00
31690,2.9359092421268900e+02,2.4677426260898425e+00
31778,2.9359092421268900e+02,2.4677426260898425e+00
31866,2.9359092421268900e+02,2.4677426260898425e+00
31954,2.9359092421268900e+02,2.4677426260898425e+00
32042,2.9359092421268900e+02,2.4677426260898425e+00
32130,2.9359092421268900e+02,2.4677426260898425e+00
32218,2.9359092421268900e+02,2.4677426260898425e+00
32306,2.9359092421268900e+02,2.4677426260898425e+00
32394,2.9359092421268900e+02,2.4677426260898425e+00
32482,2.9359092421268900e+02,2.4677426260898425e+00
32570,2.9359092421268900e+02,2.4677426260898425e+00
32658,2.9247004639430219e+02,2.4660813940018111e+00
32746,2.9247004639430219e+02,2.4660813940018111e+00
32834,2.9247004639430219e+02,2.4660813940018111e+00
32922,2.9247004639430219e+02,2.4660813940018111e+00
33010,2.9247004639430219e+02,2.4660813940018111e+00
33098,2.9247004639430219e+02,2.4660813940018111e+00
33186,2.9247004639430219e+02,2.4660813940018111e+00
33274,2.9247004639430219e+02,2.4660813940018111e+00
33362,2.9247004639430219e+02,2.4660813940018111e+00
33450,2.9247004639430219e+02,2.4660813940018111e+00
33537,2.9247004639430219e+02,2.4660813940018111e+00
33624,2.9247004639430219e+02,2.4660813940018111e+00
33711,2.9247004639430219e+02,2.4660813940018111e+00
33798,2.9247004639430219e+02,2.4660813940018111e+00
33885,2.9247004639430219e+02,2.4660813940018111e+00
33972,2.9247004639430219e+02,2.4660813940018111e+00
34059,2.9247004639430219e+02,2.4660813940018111e+00
34146,2.9247004639430219e+02,2.4660813940018111e+00
34233,2.9247004639430219e+02,2.4660813940018111e+00
34320,2.9247004639430219e+02,2.4660813940018111e+00
34407,2.9247004639430219e+02,2.4660813940018111e+00
34494,2.9247004639430219e+02,2.4660813940018111e+00
34581,2.9247004639430219e+02,2.4660813940018111e+00
34668,2.9247004639430219e+02,2.4660813940018111e+00
34755,2.9214160593554078e+02,2.4655934123021219e+00
34842,2.9214160593554078e+02,2.4655934123021219e+00
34929,2.9214160593554078e+02,2.4655934123021219e+00
35016,2.9214160593554078e+02,2.4655934123021219e+00
35103,2.9214160593554078e+02,2.4655934123021219e+00
35190,2.9214160593554078e+02,2.4655934123021219e+00
35277,2.9214160593554078e+02,2.4655934123021219e+00
35364,2.9214160593554078e+02,2.4655934123021219e+00
35451,2.9214160593554078e+02,2.4655934123021219e+00
35538,2.9214160593554078e+02,2.4655934123021219e+00
35625,2.9214160593554078e+02,2.4655934123021219e+00
35712,2.9214160593554078e+02,2.4655934123021219e+00
35799,2.9214160593554078e+02,2.4655934123021219e+00
35885,2.9214160593554078e+02,2.4655934123021219e+00
35971,2.9214160593554078e+02,2.4655934123021219e+00
36057,2.9214160593554078e+02,2.4655934123021219e+00
36143,2.9214160593554078e+02,2.4655934123021219e+00
36229,2.9214160593554078e+02,2.4655934123021219e+00
36315,2.9195453135355268e+02,2.4653152202160831e+00
36401,2.9195453135355268e+02,2.4653152202160831e+00
36487,2.9195453135355268e+02,2.4653152202160831e+00
36573,2.9195453135355268e+02,2.4653152202160831e+00
36659,2.9195453135355268e+02,2.4653152202160831e+00
36745,2.9195453135355268e+02,2.4653152202160831e+00
36831,2.9195453135355268e+02,2.4653152202160831e+00
36917,2.9195453135355268e+02,2.4653152202160831e+00
37003,2.9195453135355268e+02,2.4653152202160831e+00
37089,2.9195453135355268e+02,2.4653152202160831e+00
37175,2.9195453135355268e+02,2.4653152202160831e+00
37261,2.9195453135355268e+02,2.4653152202160831e+00
37347,2.9195453135355268e+02,2.4653152202160831e+00
37433,2.9195453135355268e+02,2.4653152202160831e+00
37519,2.9195453135355268e+02,2.4653152202160831e+00
37605,2.9105631561750369e+02,2.4639770274589790e+00
37691,2.9105631561750369e+02,2.4639770274589790e+00
37777,2.9105631561750369e+02,2.4639770274589790e+00
37863,2.9105631561750369e+02,2.4639770274589790e+00
37949,2.9105631561750369e+02,2.4639770274589790e+00
38035,2.9105631561750369e+02,2.4639770274589790e+00
38121,2.9105631561750369e+02,2.4639770274589790e+00
38206,2.9105631561750369e+02,2.4639770274589790e+00
38291,2.9105631561750369e+02,2.4639770274589790e+00
38376,2.9105631561750369e+02,2.4639770274589790e+00
38461,2.9105631561750369e+02,2.4639770274589790e+00
38546,2.9066455114028457e+02,2.4633920693249087e+00
38631,2.9066455114028457e+02,2.4633920693249087e+00
38716,2.9066455114028457e+02,2.4633920693249087e+00
38801,2.9066455114028457e+02,2.4633920693249087e+00
38886,2.9066455114028457e+02,2.4633920693249087e+00
38971,2.9066455114028457e+02,2.4633920693249087e+00
39056,2.9066455114028457e+02,2.4633920693249087e+00
39141,2.9066455114028457e+02,2.4633920693249087e+00
39226,2.9066455114028457e+02,2.4633920693249087e+00
39311,2.9066455114028457e+02,2.4633920693249087e+00
39396,2.9066455114028457e+02,2.4633920693249087e+00
39481,2.9066455114028457e+02,2.4633920693249087e+00
39566,2.9066455114028457e+02,2.4633920693249087e+00
39651,2.9066455114028457e+02,2.4633920693249087e+00
39736,2.9066455114028457e+02,2.4633920693249087e+00
39821,2.9066455114028457e+02,2.4633920693249087e+00
39906,2.9066455114028457e+02,2.4633920693249087e+00
39991,2.9066455114028457e+02,2.4633920693249087e+00
40076,2.9050467381473442e+02,2.4631531239746116e+00
40161,2.9050467381473442e+02,2.4631531239746116e+00
40246,2.9050467381473442e+02,2.4631531239746116e+00
40331,2.9050467381473442e+02,2.4631531239746116e+00
40416,2.9050467381473442e+02,2.4631531239746116e+00
40500,2.9050467381473442e+02,2.4631531239746116e+00
40584,2.9050467381473442e+02,2.4631531239746116e+00
40668,2.9023432319072913e+02,2.4627487709235103e+00
40752,2.9023432319072913e+02,2.4627487709235103e+00
40836,2.9023432319072913e+02,2.4627487709235103e+00
40920,2.9023432319072913e+02,2.4627487709235103e+00
41004,2.9023432319072913e+02,2.4627487709235103e+00
41088,2.9023432319072913e+02,2.4627487709235103e+00
41172,2.9023432319072913e+02,2.4627487709235103e+00
41256,2.9023432319072913e+02,2.4627487709235103e+00
41340,2.9023432319072913e+02,2.4627487709235103e+00
41424,2.9023432319072913e+02,2.4627487709235103e+00
41508,2.9023432319072913e+02,2.4627487709235103e+00
41592,2.9023432319072913e+02,2.4627487709235103e+00
41676,2.9023432319072913e+02,2.4627487709235103e+00
41760,2.9023432319072913e+02,2.4627487709235103e+00
41844,2.9023432319072913e+02,2.4627487709235103e+00
41928,2.9023432319072913e+02,2.4627487709235103e+00
42012,2.9023432319072913e+02,2.4627487709235103e+00
42096,2.9023432319072913e+02,2.4627487709235103e+00
42180,2.9023432319072913e+02,2.4627487709235103e+00
42264,2.9023432319072913e+02,2.4627487709235103e+00
42348,2.9023432319072913e+02,2.4627487709235103e+00
42432,2.9023432319072913e+02,2.4627487709235103e+00
42516,2.9023432319072913e+02,2.4627487709235103e+00
42600,2.9023432319072913e+02,2.4627487709235103e+00
42684,2.9023432319072913e+02,2.4627487709235103e+00
42767,2.9023432319072913e+02,2.4627487709235103e+00
42850,2.9023432319072913e+02,2.4627487709235103e+00
42933,2.9023432319072913e+02,2.4627487709235103e+00
43016,2.9023432319072913e+02,2.4627487709235103e+00
43099,2.9023432319072913e+02,2.4627487709235103e+00
43182,2.9023432319072913e+02,2.4627487709235103e+00
43265,2.9023432319072913e+02,2.4627487709235103e+00
43348,2.9023432319072913e+02,2.4627487709235103e+00
43431,2.9023432319072913e+02,2.4627487709235103e+00
43514,2.9023432319072913e+02,2.4627487709235103e+00
43597,2.9023432319072913e+02,2.4627487709235103e+00
43680,2.9023432319072913e+02,2.4627487709235103e+00
43763,2.9023432319072913e+02,2.4627487709235103e+00
43846,2.9023432319072913e+02,2.4627487709235103e+00
43929,2.9023432319072913e+02,2.4627487709235103e+00
44012,2.9023432319072913e+02,2.4627487709235103e+00
44095,2.9023432319072913e+02,2.4627487709235103e+00
44178,2.9023432319072913e+02,2.4627487709235103e+00
44261,2.9023432319072913e+02,2.4627487709235103e+00
44344,2.9023432319072913e+02,2.4627487709235103e+00
44427,2.9023432319072913e+02,2.4627487709235103e+00
44510,2.9023432319072913e+02,2.4627487709235103e+00
44593,2.9023432319072913e+02,2.4627487709235103e+00
44676,2.9023432319072913e+02,2.4627487709235103e+00
44759,2.9023432319072913e+02,2.4627487709235103e+00
44842,2.9023432319072913e+02,2.4627487709235103e+00
44925,2.9023432319072913e+02,2.4627487709235103e+00
45007,2.9023432319072913e+02,2.4627487709235103e+00
45089,2.9023432319072913e+02,2.4627487709235103e+00
45171,2.9023432319072913e+02,2.4627487709235103e+00
45253,2.9023432319072913e+02,2.4627487709235103e+00
45335,2.9023432319072913e+02,2.4627487709235103e+00
45417,2.9023432319072913e+02,2.4627487709235103e+00
45499,2.9023432319072913e+02,2.4627487709235103e+00
45581,2.9023432319072913e+02,2.4627487709235103e+00
45663,2.9023432319072913e+02,2.4627487709235103e+00
45745,2.9023432319072913e+02,2.4627487709235103e+00
45827,2.9023432319072913e+02,2.4627487709235103e+00
45909,2.9023432319072913e+02,2.4627487709235103e+00
45991,2.9023432319072913e+02,2.4627487709235103e+00
46073,2.9023432319072913e+02,2.4627487709235103e+00
46155,2.9023432319072913e+02,2.4627487709235103e+00
46237,2.9023432319072913e+02,2.4627487709235103e+00
46319,2.9023432319072913e+02,2.4627487709235103e+00
46401,2.9023432319072913e+02,2.4627487709235103e+00
46483,2.9023432319072913e+02,2.4627487709235103e+00
46565,2.9023432319072913e+02,2.4627487709235103e+00
46647,2.9023432319072913e+02,2.4627487709235103e+00
46729,2.9023432319072913e+02,2.4627487709235103e+00
46811,2.9023432319072913e+02,2.4627487709235103e+00
46893,2.9023432319072913e+02,2.4627487709235103e+00
46975,2.9023432319072913e+02,2.4627487709235103e+00
47057,2.9023432319072913e+02,2.4627487709235103e+00
