Eval,BestError,Log10Error
8099,2.9685165873830473e+08,8.4725394800058194e+00
8196,2.9685165873830473e+08,8.4725394800058194e+00
8293,2.9685165873830473e+08,8.4725394800058194e+00
8390,2.9685165873830473e+08,8.4725394800058194e+00
8487,2.9685165873830473e+08,8.4725394800058194e+00
8584,2.9584058202755916e+08,8.4710577482333935e+00
8681,2.6399352384763309e+08,8.4215932731132597e+00
8778,2.6399352384763309e+08,8.4215932731132597e+00
8875,2.6399352384763309e+08,8.4215932731132597e+00
8972,2.6399352384763309e+08,8.4215932731132597e+00
9069,2.5517625321747315e+08,8.4068402563482252e+00
9166,2.5517625321747315e+08,8.4068402563482252e+00
9263,2.5517625321747315e+08,8.4068402563482252e+00
9360,2.5517625321747315e+08,8.4068402563482252e+00
9457,2.5517625321747315e+08,8.4068402563482252e+00
9554,2.4629288699479803e+08,8.3914518694780966e+00
9651,2.4629288699479803e+08,8.3914518694780966e+00
9748,2.4629288699479803e+08,8.3914518694780966e+00
9845,2.4629288699479803e+08,8.3914518694780966e+00
9942,2.4221387090819421e+08,8.3841990103445809e+00
10039,2.4221387090819421e+08,8.3841990103445809e+00
10136,2.4221387090819421e+08,8.3841990103445809e+00
10233,2.4221387090819421e+08,8.3841990103445809e+00
10330,2.4221387090819421e+08,8.3841990103445809e+00
10427,2.4221387090819421e+08,8.3841990103445809e+00
10524,2.4221387090819421e+08,8.3841990103445809e+00
10621,2.4221387090819421e+08,8.3841990103445809e+00
10717,2.4221387090819421e+08,8.3841990103445809e+00
10813,2.4221387090819421e+08,8.3841990103445809e+00
10909,2.4221387090819421e+08,8.3841990103445809e+00
11005,2.4221387090819421e+08,8.3841990103445809e+00
11101,2.4221387090819421e+08,8.3841990103445809e+00
11197,2.4221387090819421e+08,8.3841990103445809e+00
11293,2.3132682952598426e+08,8.3642260056169668e+00
11389,2.2935816520042625e+08,8.3605142057209640e+00
11485,2.2935816520042625e+08,8.3605142057209640e+00
11581,2.2935816520042625e+08,8.3605142057209640e+00
11677,2.2935816520042625e+08,8.3605142057209640e+00
11773,2.1862650321023828e+08,8.3397028085755487e+00
11869,2.1388679167751881e+08,8.3301839660643555e+00
11965,2.1388679167751881e+08,8.3301839660643555e+00
12061,2.1388679167751881e+08,8.3301839660643555e+00
12157,2.1388679167751881e+08,8.3301839660643555e+00
12253,1.9662729652703938e+08,8.2936438080442940e+00
12349,1.7972245194041753e+08,8.2546023350096220e+00
12445,1.7972245194041753e+08,8.2546023350096220e+00
12541,1.7972245194041753e+08,8.2546023350096220e+00
12637,1.7972245194041753e+08,8.2546023350096220e+00
12733,1.7972245194041753e+08,8.2546023350096220e+00
12829,1.7972245194041753e+08,8.2546023350096220e+00
12925,1.7134545031108895e+08,8.2338725772163031e+00
13021,1.7134545031108895e+08,8.2338725772163031e+00
13117,1.7134545031108895e+08,8.2338725772163031e+00
13213,1.6930256681100246e+08,8.2286635425354202e+00
13309,1.6930256681100246e+08,8.2286635425354202e+00
13405,1.6930256681100246e+08,8.2286635425354202e+00
13500,1.6930256681100246e+08,8.2286635425354202e+00
13595,1.6930256681100246e+08,8.2286635425354202e+00
13690,1.6930256681100246e+08,8.2286635425354202e+00
13785,1.5839086896622905e+08,8.1997301414461301e+00
13880,1.5839086896622905e+08,8.1997301414461301e+00
13975,1.5809886733508950e+08,8.1989287585351018e+00
14070,1.5809886733508950e+08,8.1989287585351018e+00
14165,1.4764649755217221e+08,8.1692231491554406e+00
14260,1.4764649755217221e+08,8.1692231491554406e+00
14355,1.4764649755217221e+08,8.1692231491554406e+00
14450,1.3837460791574061e+08,8.1410564033157105e+00
14545,1.3837460791574061e+08,8.1410564033157105e+00
14640,1.3837460791574061e+08,8.1410564033157105e+00
14735,1.3837460791574061e+08,8.1410564033157105e+00
14830,1.3393079035618441e+08,8.1268804317137615e+00
14925,1.3393079035618441e+08,8.1268804317137615e+00
15020,1.3393079035618441e+08,8.1268804317137615e+00
15115,1.3393079035618441e+08,8.1268804317137615e+00
15210,1.3393079035618441e+08,8.1268804317137615e+00
15305,1.3393079035618441e+08,8.1268804317137615e+00
15400,1.3393079035618441e+08,8.1268804317137615e+00
15495,1.3393079035618441e+08,8.1268804317137615e+00
15590,1.3393079035618441e+08,8.1268804317137615e+00
15685,1.3393079035618441e+08,8.1268804317137615e+00
15780,1.3393079035618441e+08,8.1268804317137615e+00
15875,1.3393079035618441e+08,8.1268804317137615e+00
15970,1.2799842376201753e+08,8.1072046215566740e+00
16065,1.2665022068924205e+08,8.1026059508895880e+00
16159,1.2665022068924205e+08,8.1026059508895880e+00
16253,1.2665022068924205e+08,8.1026059508895880e+00
16347,1.2346393452283101e+08,8.0915401128572952e+00
16441,1.2054153539569752e+08,8.0811367189854870e+00
16535,1.2054153539569752e+08,8.0811367189854870e+00
16629,1.2054153539569752e+08,8.0811367189854870e+00
16723,1.2054153539569752e+08,8.0811367189854870e+00
16817,1.2054153539569752e+08,8.0811367189854870e+00
16911,1.2054153539569752e+08,8.0811367189854870e+00
17005,1.2054153539569752e+08,8.0811367189854870e+00
17099,1.2054153539569752e+08,8.0811367189854870e+00
17193,1.2054153539569752e+08,8.0811367189854870e+00
17287,1.2054153539569752e+08,8.0811367189854870e+00
17381,1.2054153539569752e+08,8.0811367189854870e+00
17475,1.1752183899897844e+08,8.0701185787391410e+00
17569,1.1752183899897844e+08,8.0701185787391410e+00
17663,1.0796340709244926e+08,8.0332765814986136e+00
17757,1.0796340709244926e+08,8.0332765814986136e+00
17851,1.0796340709244926e+08,8.0332765814986136e+00
17945,1.0796340709244926e+08,8.0332765814986136e+00
18039,1.0796340709244926e+08,8.0332765814986136e+00
18133,1.0796340709244926e+08,8.0332765814986136e+00
18227,1.0796340709244926e+08,8.0332765814986136e+00
18321,1.0796340709244926e+08,8.0332765814986136e+00
18415,1.0796340709244926e+08,8.0332765814986136e+00
18509,1.0796340709244926e+08,8.0332765814986136e+00
18603,1.0261974678500405e+08,8.0112309386957925e+00
18697,1.0261974678500405e+08,8.0112309386957925e+00
18790,1.0261974678500405e+08,8.0112309386957925e+00
18883,1.0196522742219861e+08,8.0084520922191658e+00
18976,1.0196522742219861e+08,8.0084520922191658e+00
19069,1.0196522742219861e+08,8.0084520922191658e+00
19162,1.0196522742219861e+08,8.0084520922191658e+00
19255,1.0196522742219861e+08,8.0084520922191658e+00
19348,1.0196522742219861e+08,8.0084520922191658e+00
19441,1.0196522742219861e+08,8.0084520922191658e+00
19534,1.0196522742219861e+08,8.0084520922191658e+00
19627,9.6254762049678281e+07,7.9834222247336628e+00
19720,9.6254762049678281e+07,7.9834222247336628e+00
19813,9.5632651852664739e+07,7.9806061987440247e+00
19906,9.5632651852664739e+07,7.9806061987440247e+00
19999,9.5632651852664739e+07,7.9806061987440247e+00
20092,9.5632651852664739e+07,7.9806061987440247e+00
20185,9.5632651852664739e+07,7.9806061987440247e+00
20278,9.5632651852664739e+07,7.9806061987440247e+00
20371,9.5632651852664739e+07,7.9806061987440247e+00
20464,9.5632651852664739e+07,7.9806061987440247e+00
20557,9.5632651852664739e+07,7.9806061987440247e+00
20650,9.5632651852664739e+07,7.9806061987440247e+00
20743,8.4710693323981702e+07,7.9279382362866544e+00
20836,8.4710693323981702e+07,7.9279382362866544e+00
20929,8.4710693323981702e+07,7.9279382362866544e+00
21022,7.9129697434198961e+07,7.8983395051321725e+00
21115,7.9129697434198961e+07,7.8983395051321725e+00
21208,7.9129697434198961e+07,7.8983395051321725e+00
21300,7.9129697434198961e+07,7.8983395051321725e+00
21392,7.8397824059720799e+07,7.8943040089603267e+00
21484,7.8397824059720799e+07,7.8943040089603267e+00
21576,7.1721955332358167e+07,7.8556521210808556e+00
21668,7.1721955332358167e+07,7.8556521210808556e+00
21760,7.1721955332358167e+07,7.8556521210808556e+00
21852,7.1721955332358167e+07,7.8556521210808556e+00
21944,7.1721955332358167e+07,7.8556521210808556e+00
22036,7.1721955332358167e+07,7.8556521210808556e+00
22128,7.1721955332358167e+07,7.8556521210808556e+00
22220,7.1721955332358167e+07,7.8556521210808556e+00
22312,7.1721955332358167e+07,7.8556521210808556e+00
22404,7.1721955332358167e+07,7.8556521210808556e+00
22496,7.1721955332358167e+07,7.8556521210808556e+00
22588,7.1721955332358167e+07,7.8556521210808556e+00
22680,7.1721955332358167e+07,7.8556521210808556e+00
22772,7.1721955332358167e+07,7.8556521210808556e+00
22864,7.1721955332358167e+07,7.8556521210808556e+00
22956,7.0244330584034652e+07,7.8466112781083837e+00
23048,7.0244330584034652e+07,7.8466112781083837e+00
23140,7.0244330584034652e+07,7.8466112781083837e+00
23232,6.8983107021504790e+07,7.8387427512361612e+00
23324,6.0231009796821184e+07,7.7798201443512385e+00
23416,6.0231009796821184e+07,7.7798201443512385e+00
23508,6.0231009796821184e+07,7.7798201443512385e+00
23600,6.0231009796821184e+07,7.7798201443512385e+00
23692,6.0231009796821184e+07,7.7798201443512385e+00
23784,6.0231009796821184e+07,7.7798201443512385e+00
23875,6.0231009796821184e+07,7.7798201443512385e+00
23966,6.0231009796821184e+07,7.7798201443512385e+00
24057,6.0231009796821184e+07,7.7798201443512385e+00
24148,6.0231009796821184e+07,7.7798201443512385e+00
24239,6.0231009796821184e+07,7.7798201443512385e+00
24330,6.0231009796821184e+07,7.7798201443512385e+00
24421,6.0231009796821184e+07,7.7798201443512385e+00
24512,6.0231009796821184e+07,7.7798201443512385e+00
24603,6.0231009796821184e+07,7.7798201443512385e+00
24694,6.0231009796821184e+07,7.7798201443512385e+00
24785,6.0231009796821184e+07,7.7798201443512385e+00
24876,6.0231009796821184e+07,7.7798201443512385e+00
24967,6.0231009796821184e+07,7.7798201443512385e+00
25058,6.0231009796821184e+07,7.7798201443512385e+00
25149,6.0231009796821184e+07,7.7798201443512385e+00
25240,6.0231009796821184e+07,7.7798201443512385e+00
25331,6.0231009796821184e+07,7.7798201443512385e+00
25422,6.0231009796821184e+07,7.7798201443512385e+00
25513,5.7027363295713685e+07,7.7560832921077427e+00
25604,5.7027363295713685e+07,7.7560832921077427e+00
25695,5.7027363295713685e+07,7.7560832921077427e+00
25786,4.9862880530612931e+07,7.6977773636666509e+00
25877,4.9862880530612931e+07,7.6977773636666509e+00
25968,4.5563152967339024e+07,7.6586137695979666e+00
26059,4.5563152967339024e+07,7.6586137695979666e+00
26150,4.5563152967339024e+07,7.6586137695979666e+00
26241,4.5563152967339024e+07,7.6586137695979666e+00
26331,4.5563152967339024e+07,7.6586137695979666e+00
26421,4.5563152967339024e+07,7.6586137695979666e+00
26511,4.5563152967339024e+07,7.6586137695979666e+00
26601,4.5563152967339024e+07,7.6586137695979666e+00
26691,4.5563152967339024e+07,7.6586137695979666e+00
26781,4.5563152967339024e+07,7.6586137695979666e+00
26871,4.5563152967339024e+07,7.6586137695979666e+00
26961,4.5030583413256444e+07,7.6535075736899278e+00
27051,4.5030583413256444e+07,7.6535075736899278e+00
27141,4.5030583413256444e+07,7.6535075736899278e+00
27231,4.5030583413256444e+07,7.6535075736899278e+00
27321,4.5030583413256444e+07,7.6535075736899278e+00
27411,4.2825991301481023e+07,7.6317074244520358e+00
27501,4.2825991301481023e+07,7.6317074244520358e+00
27591,4.2825991301481023e+07,7.6317074244520358e+00
27681,4.2825991301481023e+07,7.6317074244520358e+00
27771,4.2825991301481023e+07,7.6317074244520358e+00
27861,4.2825991301481023e+07,7.6317074244520358e+00
27951,4.2825991301481023e+07,7.6317074244520358e+00
28041,4.2825991301481023e+07,7.6317074244520358e+00
28131,4.2825991301481023e+07,7.6317074244520358e+00
28221,4.2825991301481023e+07,7.6317074244520358e+00
28311,4.2825991301481023e+07,7.6317074244520358e+00
28401,4.2825991301481023e+07,7.6317074244520358e+00
28491,4.2825991301481023e+07,7.6317074244520358e+00
28581,4.2825991301481023e+07,7.6317074244520358e+00
28671,4.2825991301481023e+07,7.6317074244520358e+00
28760,4.2825991301481023e+07,7.6317074244520358e+00
28849,4.2825991301481023e+07,7.6317074244520358e+00
28938,4.2825991301481023e+07,7.6317074244520358e+00
29027,4.2825991301481023e+07,7.6317074244520358e+00
29116,4.2825991301481023e+07,7.6317074244520358e+00
29205,4.2825991301481023e+07,7.6317074244520358e+00
29294,4.2825991301481023e+07,7.6317074244520358e+00
29383,4.2825991301481023e+07,7.6317074244520358e+00
29472,4.2825991301481023e+07,7.6317074244520358e+00
29561,4.2825991301481023e+07,7.6317074244520358e+00
29650,4.2825991301481023e+07,7.6317074244520358e+00
29739,4.2825991301481023e+07,7.6317074244520358e+00
29828,4.2825991301481023e+07,7.6317074244520358e+00
29917,4.2825991301481023e+07,7.6317074244520358e+00
30006,4.2825991301481023e+07,7.6317074244520358e+00
30095,4.2825991301481023e+07,7.6317074244520358e+00
30184,4.2825991301481023e+07,7.6317074244520358e+00
30273,4.2825991301481023e+07,7.6317074244520358e+00
30362,4.2825991301481023e+07,7.6317074244520358e+00
30451,4.2825991301481023e+07,7.6317074244520358e+00
30540,4.2825991301481023e+07,7.6317074244520358e+00
30629,4.2825991301481023e+07,7.6317074244520358e+00
30718,4.2825991301481023e+07,7.6317074244520358e+00
30807,4.2825991301481023e+07,7.6317074244520358e+00
30896,4.2825991301481023e+07,7.6317074244520358e+00
30985,4.2825991301481023e+07,7.6317074244520358e+00
31074,4.2825991301481023e+07,7.6317074244520358e+00
31162,4.2825991301481023e+07,7.6317074244520358e+00
31250,4.2825991301481023e+07,7.6317074244520358e+00
31338,4.2825991301481023e+07,7.6317074244520358e+00
31426,4.2825991301481023e+07,7.6317074244520358e+00
31514,4.2825991301481023e+07,7.6317074244520358e+00
31602,4.2825991301481023e+07,7.6317074244520358e+00
31690,4.2825991301481023e+07,7.6317074244520358e+00
31778,4.2825991301481023e+07,7.6317074244520358e+00
31866,4.2825991301481023e+07,7.6317074244520358e+00
31954,4.2825991301481023e+07,7.6317074244520358e+00
32042,4.2825991301481023e+07,7.6317074244520358e+00
32130,4.2416005856160782e+07,7.6275297703498381e+00
32218,4.2416005856160782e+07,7.6275297703498381e+00
32306,4.2416005856160782e+07,7.6275297703498381e+00
32394,4.2416005856160782e+07,7.6275297703498381e+00
32482,4.2416005856160782e+07,7.6275297703498381e+00
32570,4.2416005856160782e+07,7.6275297703498381e+00
32658,4.2416005856160782e+07,7.6275297703498381e+00
32746,4.2416005856160782e+07,7.6275297703498381e+00
32834,4.2416005856160782e+07,7.6275297703498381e+00
32922,4.2416005856160782e+07,7.6275297703498381e+00
33010,4.2416005856160782e+07,7.6275297703498381e+00
33098,4.2416005856160782e+07,7.6275297703498381e+00
33186,4.2416005856160782e+07,7.6275297703498381e+00
33274,4.0028186654395126e+07,7.6023659162647892e+00
33362,4.0028186654395126e+07,7.6023659162647892e+00
33450,4.0028186654395126e+07,7.6023659162647892e+00
33537,4.0028186654395126e+07,7.6023659162647892e+00
33624,4.0028186654395126e+07,7.6023659162647892e+00
33711,4.0028186654395126e+07,7.6023659162647892e+00
33798,4.0028186654395126e+07,7.6023659162647892e+00
33885,4.0028186654395126e+07,7.6023659162647892e+00
33972,3.9193302411331400e+07,7.5932118584919621e+00
34059,3.9193302411331400e+07,7.5932118584919621e+00
34146,3.9193302411331400e+07,7.5932118584919621e+00
34233,3.9193302411331400e+07,7.5932118584919621e+00
34320,3.9193302411331400e+07,7.5932118584919621e+00
34407,3.9193302411331400e+07,7.5932118584919621e+00
34494,3.9193302411331400e+07,7.5932118584919621e+00
34581,3.9193302411331400e+07,7.5932118584919621e+00
34668,3.9193302411331400e+07,7.5932118584919621e+00
34755,3.9193302411331400e+07,7.5932118584919621e+00
34842,3.9193302411331400e+07,7.5932118584919621e+00
34929,3.9193302411331400e+07,7.5932118584919621e+00
35016,3.9193302411331400e+07,7.5932118584919621e+00
35103,3.9193302411331400e+07,7.5932118584919621e+00
35190,3.7801002715447791e+07,7.5775033201549533e+00
35277,3.7801002715447791e+07,7.5775033201549533e+00
35364,3.7801002715447791e+07,7.5775033201549533e+00
35451,3.7801002715447791e+07,7.5775033201549533e+00
35538,3.7801002715447791e+07,7.5775033201549533e+00
35625,3.7801002715447791e+07,7.5775033201549533e+00
35712,3.7801002715447791e+07,7.5775033201549533e+00
35799,3.7801002715447791e+07,7.5775033201549533e+00
35885,3.7801002715447791e+07,7.5775033201549533e+00
35971,3.7801002715447791e+07,7.5775033201549533e+00
36057,3.7801002715447791e+07,7.5775033201549533e+00
36143,3.7801002715447791e+07,7.5775033201549533e+00
36229,3.7801002715447791e+07,7.5775033201549533e+00
36315,3.7801002715447791e+07,7.5775033201549533e+00
36401,3.7801002715447791e+07,7.5775033201549533e+00
36487,3.7801002715447791e+07,7.5775033201549533e+00
36573,3.6837591159969114e+07,7.5662912235840780e+00
36659,3.6837591159969114e+07,7.5662912235840780e+00
36745,3.6837591159969114e+07,7.5662912235840780e+00
36831,3.6837591159969114e+07,7.5662912235840780e+00
36917,3.6837591159969114e+07,7.5662912235840780e+00
37003,3.6837591159969114e+07,7.5662912235840780e+00
37089,3.6837591159969114e+07,7.5662912235840780e+00
37175,3.6837591159969114e+07,7.5662912235840780e+00
37261,3.6837591159969114e+07,7.5662912235840780e+00
37347,3.6837591159969114e+07,7.5662912235840780e+00
37433,3.6837591159969114e+07,7.5662912235840780e+00
37519,3.6837591159969114e+07,7.5662912235840780e+00
37605,3.6837591159969114e+07,7.5662912235840780e+00
37691,3.6837591159969114e+07,7.5662912235840780e+00
37777,3.6837591159969114e+07,7.5662912235840780e+00
37863,3.6837591159969114e+07,7.5662912235840780e+00
37949,3.6837591159969114e+07,7.5662912235840780e+00
38035,3.6837591159969114e+07,7.5662912235840780e+00
38121,3.6837591159969114e+07,7.5662912235840780e+00
38206,3.6837591159969114e+07,7.5662912235840780e+00
38291,3.6837591159969114e+07,7.5662912235840780e+00
38376,3.6837591159969114e+07,7.5662912235840780e+00
38461,3.6837591159969114e+07,7.5662912235840780e+00
38546,3.6837591159969114e+07,7.5662912235840780e+00
38631,3.6837591159969114e+07,7.5662912235840780e+00
38716,3.6837591159969114e+07,7.5662912235840780e+00
38801,3.6837591159969114e+07,7.5662912235840780e+00
38886,3.6837591159969114e+07,7.5662912235840780e+00
38971,3.6837591159969114e+07,7.5662912235840780e+00
39056,3.6837591159969114e+07,7.5662912235840780e+00
39141,3.6837591159969114e+07,7.5662912235840780e+00
39226,3.6837591159969114e+07,7.5662912235840780e+00
39311,3.6837591159969114e+07,7.5662912235840780e+00
39396,3.6837591159969114e+07,7.5662912235840780e+00
39481,3.6837591159969114e+07,7.5662912235840780e+00
39566,3.6837591159969114e+07,7.5662912235840780e+00
39651,3.6837591159969114e+07,7.5662912235840780e+00
39736,3.6837591159969114e+07,7.5662912235840780e+00
39821,3.6837591159969114e+07,7.5662912235840780e+00
39906,3.6837591159969114e+07,7.5662912235840780e+00
39991,3.6837591159969114e+07,7.5662912235840780e+00
40076,3.6837591159969114e+07,7.5662912235840780e+00
40161,3.6837591159969114e+07,7.5662912235840780e+00
40246,3.6837591159969114e+07,7.5662912235840780e+00
40331,3.6837591159969114e+07,7.5662912235840780e+00
40416,3.6837591159969114e+07,7.5662912235840780e+00
40500,3.6837591159969114e+07,7.5662912235840780e+00
40584,3.6837591159969114e+07,7.5662912235840780e+00
40668,3.6837591159969114e+07,7.5662912235840780e+00
40752,3.6837591159969114e+07,7.5662912235840780e+00
40836,3.6837591159969114e+07,7.5662912235840780e+00
40920,3.6837591159969114e+07,7.5662912235840780e+00
41004,3.6837591159969114e+07,7.5662912235840780e+00
41088,3.6837591159969114e+07,7.5662912235840780e+00
41172,3.6837591159969114e+07,7.5662912235840780e+00
41256,3.6837591159969114e+07,7.5662912235840780e+00
41340,3.6837591159969114e+07,7.5662912235840780e+00
41424,3.6837591159969114e+07,7.5662912235840780e+00
41508,3.6837591159969114e+07,7.5662912235840780e+00
41592,3.6837591159969114e+07,7.5662912235840780e+00
41676,3.6837591159969114e+07,7.5662912235840780e+00
41760,3.6837591159969114e+07,7.5662912235840780e+00
41844,3.6837591159969114e+07,7.5662912235840780e+00
41928,3.6837591159969114e+07,7.5662912235840780e+00
42012,3.6837591159969114e+07,7.5662912235840780e+00
42096,3.6837591159969114e+07,7.5662912235840780e+00
42180,3.6837591159969114e+07,7.5662912235840780e+00
42264,3.6837591159969114e+07,7.5662912235840780e+00
42348,3.6837591159969114e+07,7.5662912235840780e+00
42432,3.6837591159969114e+07,7.5662912235840780e+00
42516,3.6837591159969114e+07,7.5662912235840780e+00
42600,3.6837591159969114e+07,7.5662912235840780e+00
42684,3.6837591159969114e+07,7.5662912235840780e+00
42767,3.6837591159969114e+07,7.5662912235840780e+00
42850,3.6405718816412970e+07,7.5611696104437822e+00
42933,3.5875233004566811e+07,7.5547947304324738e+00
43016,3.5875233004566811e+07,7.5547947304324738e+00
43099,3.3934305890950806e+07,7.5306389703445520e+00
43182,3.3934305890950806e+07,7.5306389703445520e+00
43265,3.3934305890950806e+07,7.5306389703445520e+00
43348,3.3934305890950806e+07,7.5306389703445520e+00
43431,3.3934305890950806e+07,7.5306389703445520e+00
43514,3.3934305890950806e+07,7.5306389703445520e+00
43597,3.3934305890950806e+07,7.5306389703445520e+00
43680,3.3934305890950806e+07,7.5306389703445520e+00
43763,3.3934305890950806e+07,7.5306389703445520e+00
43846,3.3934305890950806e+07,7.5306389703445520e+00
43929,3.3934305890950806e+07,7.5306389703445520e+00
44012,3.3934305890950806e+07,7.5306389703445520e+00
44095,3.3742969006312899e+07,7.5281832930227957e+00
44178,3.3742969006312899e+07,7.5281832930227957e+00
44261,3.3742969006312899e+07,7.5281832930227957e+00
44344,3.3742969006312899e+07,7.5281832930227957e+00
44427,3.3742969006312899e+07,7.5281832930227957e+00
44510,3.3742969006312899e+07,7.5281832930227957e+00
44593,3.3742969006312899e+07,7.5281832930227957e+00
44676,3.3742969006312899e+07,7.5281832930227957e+00
44759,3.3742969006312899e+07,7.5281832930227957e+00
44842,3.3742969006312899e+07,7.5281832930227957e+00
44925,3.3742969006312899e+07,7.5281832930227957e+00
45007,3.3742969006312899e+07,7.5281832930227957e+00
45089,3.3742969006312899e+07,7.5281832930227957e+00
45171,3.3742969006312899e+07,7.5281832930227957e+00
45253,3.3742969006312899e+07,7.5281832930227957e+00
45335,3.3742969006312899e+07,7.5281832930227957e+00
45417,3.3742969006312899e+07,7.5281832930227957e+00
45499,3.3742969006312899e+07,7.5281832930227957e+00
45581,3.3742969006312899e+07,7.5281832930227957e+00
45663,3.3742969006312899e+07,7.5281832930227957e+00
45745,3.3742969006312899e+07,7.5281832930227957e+00
45827,3.3742969006312899e+07,7.5281832930227957e+00
45909,3.3742969006312899e+07,7.5281832930227957e+00
45991,3.3742969006312899e+07,7.5281832930227957e+00
46073,3.3742969006312899e+07,7.5281832930227957e+00
46155,3.3742969006312899e+07,7.5281832930227957e+00
46237,3.3742969006312899e+07,7.5281832930227957e+00
46319,3.3742969006312899e+07,7.5281832930227957e+00
46401,3.3742969006312899e+07,7.5281832930227957e+00
46483,3.3742969006312899e+07,7.5281832930227957e+00
46565,3.3742969006312899e+07,7.5281832930227957e+00
46647,3.3742969006312899e+07,7.5281832930227957e+00
46729,3.3742969006312899e+07,7.5281832930227957e+00
46811,3.3742969006312899e+07,7.5281832930227957e+00
46893,3.3742969006312899e+07,7.5281832930227957e+00
46975,3.3742969006312899e+07,7.5281832930227957e+00
47057,3.3742969006312899e+07,7.5281832930227957e+00
