Eval,BestError,Log10Error
7354,1.2380480837665300e+04,4.0927375123003724e+00
7453,1.2380480837665300e+04,4.0927375123003724e+00
7552,1.2380480837665300e+04,4.0927375123003724e+00
7651,1.2380480837665300e+04,4.0927375123003724e+00
7750,1.2380480837665300e+04,4.0927375123003724e+00
7849,1.2380480837665300e+04,4.0927375123003724e+00
7948,1.2380480837665300e+04,4.0927375123003724e+00
8047,1.2380480837665300e+04,4.0927375123003724e+00
8145,1.2336564732098332e+04,4.0911942419017855e+00
8243,1.2336564732098332e+04,4.0911942419017855e+00
8341,1.2336564732098332e+04,4.0911942419017855e+00
8439,1.2336564732098332e+04,4.0911942419017855e+00
8537,1.2336564732098332e+04,4.0911942419017855e+00
8635,1.2336564732098332e+04,4.0911942419017855e+00
8733,1.2336564732098332e+04,4.0911942419017855e+00
8831,1.2336564732098332e+04,4.0911942419017855e+00
8929,1.2336564732098332e+04,4.0911942419017855e+00
9027,1.2336564732098332e+04,4.0911942419017855e+00
9125,1.2336564732098332e+04,4.0911942419017855e+00
9223,1.2336564732098332e+04,4.0911942419017855e+00
9321,1.2336564732098332e+04,4.0911942419017855e+00
9419,1.2336564732098332e+04,4.0911942419017855e+00
9517,1.2336564732098332e+04,4.0911942419017855e+00
9615,1.2336564732098332e+04,4.0911942419017855e+00
9713,1.2336564732098332e+04,4.0911942419017855e+00
9811,1.2336564732098332e+04,4.0911942419017855e+00
9909,1.2336564732098332e+04,4.0911942419017855e+00
10007,1.2336564732098332e+04,4.0911942419017855e+00
10105,1.2316836162243510e+04,4.0904991645054096e+00
10203,1.2316836162243510e+04,4.0904991645054096e+00
10301,1.2316836162243510e+04,4.0904991645054096e+00
10399,1.2316836162243510e+04,4.0904991645054096e+00
10497,1.2316836162243510e+04,4.0904991645054096e+00
10595,1.2316836162243510e+04,4.0904991645054096e+00
10693,1.2316836162243510e+04,4.0904991645054096e+00
10791,1.2316836162243510e+04,4.0904991645054096e+00
10889,1.2194647121060863e+04,4.0861692375654206e+00
10987,1.2194647121060863e+04,4.0861692375654206e+00
11085,1.2194647121060863e+04,4.0861692375654206e+00
11183,1.2194647121060863e+04,4.0861692375654206e+00
11281,1.2194647121060863e+04,4.0861692375654206e+00
11379,1.2194647121060863e+04,4.0861692375654206e+00
11477,1.2194647121060863e+04,4.0861692375654206e+00
11575,1.2194647121060863e+04,4.0861692375654206e+00
11673,1.2194647121060863e+04,4.0861692375654206e+00
11771,1.2194647121060863e+04,4.0861692375654206e+00
11869,1.2194647121060863e+04,4.0861692375654206e+00
11967,1.1892381600327495e+04,4.0752688363096903e+00
12065,1.1892381600327495e+04,4.0752688363096903e+00
12163,1.1892381600327495e+04,4.0752688363096903e+00
12261,1.1892381600327495e+04,4.0752688363096903e+00
12359,1.1892381600327495e+04,4.0752688363096903e+00
12457,1.1892381600327495e+04,4.0752688363096903e+00
12555,1.1892381600327495e+04,4.0752688363096903e+00
12653,1.1892381600327495e+04,4.0752688363096903e+00
12751,1.1892381600327495e+04,4.0752688363096903e+00
12849,1.1892381600327495e+04,4.0752688363096903e+00
12947,1.1819739797336459e+04,4.0726079159847632e+00
13044,1.1819739797336459e+04,4.0726079159847632e+00
13141,1.1819739797336459e+04,4.0726079159847632e+00
13238,1.1819739797336459e+04,4.0726079159847632e+00
13335,1.1819739797336459e+04,4.0726079159847632e+00
13432,1.1819739797336459e+04,4.0726079159847632e+00
13529,1.1819739797336459e+04,4.0726079159847632e+00
13626,1.1819739797336459e+04,4.0726079159847632e+00
13723,1.1819739797336459e+04,4.0726079159847632e+00
13820,1.1819739797336459e+04,4.0726079159847632e+00
13917,1.1819739797336459e+04,4.0726079159847632e+00
14014,1.1819739797336459e+04,4.0726079159847632e+00
14111,1.1819739797336459e+04,4.0726079159847632e+00
14208,1.1819739797336459e+04,4.0726079159847632e+00
14305,1.1819739797336459e+04,4.0726079159847632e+00
14402,1.1819739797336459e+04,4.0726079159847632e+00
14499,1.1819739797336459e+04,4.0726079159847632e+00
14596,1.1819739797336459e+04,4.0726079159847632e+00
14693,1.1819739797336459e+04,4.0726079159847632e+00
14790,1.1819739797336459e+04,4.0726079159847632e+00
14887,1.1819739797336459e+04,4.0726079159847632e+00
14984,1.1819739797336459e+04,4.0726079159847632e+00
15081,1.1819739797336459e+04,4.0726079159847632e+00
15178,1.1819739797336459e+04,4.0726079159847632e+00
15275,1.1819739797336459e+04,4.0726079159847632e+00
15372,1.1819739797336459e+04,4.0726079159847632e+00
15469,1.1819739797336459e+04,4.0726079159847632e+00
15566,1.1819739797336459e+04,4.0726079159847632e+00
15663,1.1819739797336459e+04,4.0726079159847632e+00
15760,1.1819739797336459e+04,4.0726079159847632e+00
15857,1.1499910470047425e+04,4.0606944592652878e+00
15954,1.1499910470047425e+04,4.0606944592652878e+00
16051,1.1490232977892978e+04,4.0603288346053903e+00
16148,1.1490232977892978e+04,4.0603288346053903e+00
16245,1.1490232977892978e+04,4.0603288346053903e+00
16342,1.1490232977892978e+04,4.0603288346053903e+00
16439,1.1490232977892978e+04,4.0603288346053903e+00
16536,1.1490232977892978e+04,4.0603288346053903e+00
16633,1.1490232977892978e+04,4.0603288346053903e+00
16730,1.1490232977892978e+04,4.0603288346053903e+00
16827,1.1490232977892978e+04,4.0603288346053903e+00
16924,1.0937163451608809e+04,4.0389047025233591e+00
17021,1.0937163451608809e+04,4.0389047025233591e+00
17118,1.0937163451608809e+04,4.0389047025233591e+00
17215,1.0937163451608809e+04,4.0389047025233591e+00
17312,1.0937163451608809e+04,4.0389047025233591e+00
17409,1.0937163451608809e+04,4.0389047025233591e+00
17506,1.0937163451608809e+04,4.0389047025233591e+00
17603,1.0937163451608809e+04,4.0389047025233591e+00
17700,1.0937163451608809e+04,4.0389047025233591e+00
17796,1.0937163451608809e+04,4.0389047025233591e+00
17892,1.0937163451608809e+04,4.0389047025233591e+00
17988,1.0937163451608809e+04,4.0389047025233591e+00
18084,1.0937163451608809e+04,4.0389047025233591e+00
18180,1.0937163451608809e+04,4.0389047025233591e+00
18276,1.0937163451608809e+04,4.0389047025233591e+00
18372,1.0937163451608809e+04,4.0389047025233591e+00
18468,1.0937163451608809e+04,4.0389047025233591e+00
18564,1.0937163451608809e+04,4.0389047025233591e+00
18660,1.0937163451608809e+04,4.0389047025233591e+00
18756,1.0937163451608809e+04,4.0389047025233591e+00
18852,1.0937163451608809e+04,4.0389047025233591e+00
18948,1.0937163451608809e+04,4.0389047025233591e+00
19044,1.0937163451608809e+04,4.0389047025233591e+00
19140,1.0937163451608809e+04,4.0389047025233591e+00
19236,1.0937163451608809e+04,4.0389047025233591e+00
19332,1.0937163451608809e+04,4.0389047025233591e+00
19428,1.0937163451608809e+04,4.0389047025233591e+00
19524,1.0937163451608809e+04,4.0389047025233591e+00
19620,1.0937163451608809e+04,4.0389047025233591e+00
19716,1.0937163451608809e+04,4.0389047025233591e+00
19812,1.0937163451608809e+04,4.0389047025233591e+00
19908,1.0937163451608809e+04,4.0389047025233591e+00
20004,1.0937163451608809e+04,4.0389047025233591e+00
20100,1.0937163451608809e+04,4.0389047025233591e+00
20196,1.0937163451608809e+04,4.0389047025233591e+00
20292,1.0937163451608809e+04,4.0389047025233591e+00
20388,1.0937163451608809e+04,4.0389047025233591e+00
20484,1.0937163451608809e+04,4.0389047025233591e+00
20580,1.0937163451608809e+04,4.0389047025233591e+00
20676,1.0937163451608809e+04,4.0389047025233591e+00
20772,1.0937163451608809e+04,4.0389047025233591e+00
20868,1.0937163451608809e+04,4.0389047025233591e+00
20964,1.0937163451608809e+04,4.0389047025233591e+00
21060,1.0937163451608809e+04,4.0389047025233591e+00
21156,1.0937163451608809e+04,4.0389047025233591e+00
21252,1.0937163451608809e+04,4.0389047025233591e+00
21348,1.0937163451608809e+04,4.0389047025233591e+00
21444,1.0937163451608809e+04,4.0389047025233591e+00
21540,1.0937163451608809e+04,4.0389047025233591e+00
21636,1.0937163451608809e+04,4.0389047025233591e+00
21732,1.0937163451608809e+04,4.0389047025233591e+00
21828,1.0937163451608809e+04,4.0389047025233591e+00
21924,1.0937163451608809e+04,4.0389047025233591e+00
22020,1.0937163451608809e+04,4.0389047025233591e+00
22116,1.0937163451608809e+04,4.0389047025233591e+00
22212,1.0937163451608809e+04,4.0389047025233591e+00
22308,1.0937163451608809e+04,4.0389047025233591e+00
22403,1.0937163451608809e+04,4.0389047025233591e+00
22498,1.0937163451608809e+04,4.0389047025233591e+00
22593,1.0937163451608809e+04,4.0389047025233591e+00
22688,1.0937163451608809e+04,4.0389047025233591e+00
22783,1.0937163451608809e+04,4.0389047025233591e+00
22878,1.0937163451608809e+04,4.0389047025233591e+00
22973,1.0937163451608809e+04,4.0389047025233591e+00
23068,1.0937163451608809e+04,4.0389047025233591e+00
23163,1.0937163451608809e+04,4.0389047025233591e+00
23258,1.0937163451608809e+04,4.0389047025233591e+00
23353,1.0937163451608809e+04,4.0389047025233591e+00
23448,1.0937163451608809e+04,4.0389047025233591e+00
23543,1.0937163451608809e+04,4.0389047025233591e+00
23638,1.0937163451608809e+04,4.0389047025233591e+00
23733,1.0937163451608809e+04,4.0389047025233591e+00
23828,1.0937163451608809e+04,4.0389047025233591e+00
23923,1.0937163451608809e+04,4.0389047025233591e+00
24018,1.0937163451608809e+04,4.0389047025233591e+00
24113,1.0937163451608809e+04,4.0389047025233591e+00
24208,1.0937163451608809e+04,4.0389047025233591e+00
24303,1.0937163451608809e+04,4.0389047025233591e+00
24398,1.0937163451608809e+04,4.0389047025233591e+00
24493,1.0937163451608809e+04,4.0389047025233591e+00
24588,1.0937163451608809e+04,4.0389047025233591e+00
24683,1.0937163451608809e+04,4.0389047025233591e+00
24778,1.0937163451608809e+04,4.0389047025233591e+00
24873,1.0937163451608809e+04,4.0389047025233591e+00
24968,1.0937163451608809e+04,4.0389047025233591e+00
25063,1.0937163451608809e+04,4.0389047025233591e+00
25158,1.0937163451608809e+04,4.0389047025233591e+00
25253,1.0937163451608809e+04,4.0389047025233591e+00
25348,1.0937163451608809e+04,4.0389047025233591e+00
25443,1.0937163451608809e+04,4.0389047025233591e+00
25538,1.0937163451608809e+04,4.0389047025233591e+00
25633,1.0937163451608809e+04,4.0389047025233591e+00
25728,1.0932756205297774e+04,4.0387296636746379e+00
25823,1.0932756205297774e+04,4.0387296636746379e+00
25918,1.0932756205297774e+04,4.0387296636746379e+00
26013,1.0932756205297774e+04,4.0387296636746379e+00
26108,1.0932756205297774e+04,4.0387296636746379e+00
26203,1.0932756205297774e+04,4.0387296636746379e+00
26298,1.0932756205297774e+04,4.0387296636746379e+00
26393,1.0932756205297774e+04,4.0387296636746379e+00
26488,1.0932756205297774e+04,4.0387296636746379e+00
26583,1.0932756205297774e+04,4.0387296636746379e+00
26678,1.0932756205297774e+04,4.0387296636746379e+00
26773,1.0932756205297774e+04,4.0387296636746379e+00
26867,1.0932756205297774e+04,4.0387296636746379e+00
26961,1.0932756205297774e+04,4.0387296636746379e+00
27055,1.0932756205297774e+04,4.0387296636746379e+00
27149,1.0932756205297774e+04,4.0387296636746379e+00
27243,1.0932756205297774e+04,4.0387296636746379e+00
27337,1.0932756205297774e+04,4.0387296636746379e+00
27431,1.0932756205297774e+04,4.0387296636746379e+00
27525,1.0932756205297774e+04,4.0387296636746379e+00
27619,1.0932756205297774e+04,4.0387296636746379e+00
27713,1.0932756205297774e+04,4.0387296636746379e+00
27807,1.0932756205297774e+04,4.0387296636746379e+00
27901,1.0932756205297774e+04,4.0387296636746379e+00
27995,1.0932756205297774e+04,4.0387296636746379e+00
28089,1.0932756205297774e+04,4.0387296636746379e+00
28183,1.0363881341398886e+04,4.0155224319989768e+00
28277,1.0363881341398886e+04,4.0155224319989768e+00
28371,1.0363881341398886e+04,4.0155224319989768e+00
28465,1.0363881341398886e+04,4.0155224319989768e+00
28559,1.0363881341398886e+04,4.0155224319989768e+00
28653,1.0363881341398886e+04,4.0155224319989768e+00
28747,1.0363881341398886e+04,4.0155224319989768e+00
28841,1.0363881341398886e+04,4.0155224319989768e+00
28935,1.0363881341398886e+04,4.0155224319989768e+00
29029,1.0363881341398886e+04,4.0155224319989768e+00
29123,1.0363881341398886e+04,4.0155224319989768e+00
29217,1.0363881341398886e+04,4.0155224319989768e+00
29311,1.0363881341398886e+04,4.0155224319989768e+00
29405,1.0363881341398886e+04,4.0155224319989768e+00
29499,1.0363881341398886e+04,4.0155224319989768e+00
29593,1.0363881341398886e+04,4.0155224319989768e+00
29687,1.0363881341398886e+04,4.0155224319989768e+00
29781,1.0363881341398886e+04,4.0155224319989768e+00
29875,1.0363881341398886e+04,4.0155224319989768e+00
29969,1.0363881341398886e+04,4.0155224319989768e+00
30063,1.0363881341398886e+04,4.0155224319989768e+00
30157,1.0363881341398886e+04,4.0155224319989768e+00
30251,1.0363881341398886e+04,4.0155224319989768e+00
30345,1.0363881341398886e+04,4.0155224319989768e+00
30439,1.0363881341398886e+04,4.0155224319989768e+00
30533,1.0363881341398886e+04,4.0155224319989768e+00
30627,1.0363881341398886e+04,4.0155224319989768e+00
30721,1.0363881341398886e+04,4.0155224319989768e+00
30815,1.0363881341398886e+04,4.0155224319989768e+00
30909,1.0363881341398886e+04,4.0155224319989768e+00
31003,1.0363881341398886e+04,4.0155224319989768e+00
31097,1.0363881341398886e+04,4.0155224319989768e+00
31190,1.0363881341398886e+04,4.0155224319989768e+00
31283,1.0363881341398886e+04,4.0155224319989768e+00
31376,1.0363881341398886e+04,4.0155224319989768e+00
31469,1.0363881341398886e+04,4.0155224319989768e+00
31562,1.0363881341398886e+04,4.0155224319989768e+00
31655,1.0363881341398886e+04,4.0155224319989768e+00
31748,1.0363881341398886e+04,4.0155224319989768e+00
31841,1.0363881341398886e+04,4.0155224319989768e+00
31934,1.0363881341398886e+04,4.0155224319989768e+00
32027,1.0363881341398886e+04,4.0155224319989768e+00
32120,1.0363881341398886e+04,4.0155224319989768e+00
32213,1.0363881341398886e+04,4.0155224319989768e+00
32306,1.0363881341398886e+04,4.0155224319989768e+00
32399,1.0363881341398886e+04,4.0155224319989768e+00
32492,1.0363881341398886e+04,4.0155224319989768e+00
32585,1.0363881341398886e+04,4.0155224319989768e+00
32678,1.0363881341398886e+04,4.0155224319989768e+00
32771,1.0363881341398886e+04,4.0155224319989768e+00
32864,1.0363881341398886e+04,4.0155224319989768e+00
32957,1.0363881341398886e+04,4.0155224319989768e+00
33050,1.0363881341398886e+04,4.0155224319989768e+00
33143,1.0363881341398886e+04,4.0155224319989768e+00
33236,1.0363881341398886e+04,4.0155224319989768e+00
33329,1.0363881341398886e+04,4.0155224319989768e+00
33422,1.0363881341398886e+04,4.0155224319989768e+00
33515,1.0363881341398886e+04,4.0155224319989768e+00
33608,1.0363881341398886e+04,4.0155224319989768e+00
33701,1.0363881341398886e+04,4.0155224319989768e+00
33794,1.0363881341398886e+04,4.0155224319989768e+00
33887,1.0363881341398886e+04,4.0155224319989768e+00
33980,1.0363881341398886e+04,4.0155224319989768e+00
34073,1.0363881341398886e+04,4.0155224319989768e+00
34166,1.0363881341398886e+04,4.0155224319989768e+00
34259,1.0363881341398886e+04,4.0155224319989768e+00
34352,1.0363881341398886e+04,4.0155224319989768e+00
34445,1.0363881341398886e+04,4.0155224319989768e+00
34538,1.0363881341398886e+04,4.0155224319989768e+00
34631,1.0363881341398886e+04,4.0155224319989768e+00
34724,1.0363881341398886e+04,4.0155224319989768e+00
34817,1.0363881341398886e+04,4.0155224319989768e+00
34910,1.0363881341398886e+04,4.0155224319989768e+00
35003,1.0363881341398886e+04,4.0155224319989768e+00
35096,1.0363881341398886e+04,4.0155224319989768e+00
35189,1.0363881341398886e+04,4.0155224319989768e+00
35282,1.0363881341398886e+04,4.0155224319989768e+00
35375,1.0363881341398886e+04,4.0155224319989768e+00
35467,1.0363881341398886e+04,4.0155224319989768e+00
35559,1.0363881341398886e+04,4.0155224319989768e+00
35651,1.0363881341398886e+04,4.0155224319989768e+00
35743,1.0301602400852258e+04,4.0129047839013738e+00
35835,1.0301602400852258e+04,4.0129047839013738e+00
35927,1.0301602400852258e+04,4.0129047839013738e+00
36019,1.0301602400852258e+04,4.0129047839013738e+00
36111,1.0301602400852258e+04,4.0129047839013738e+00
36203,1.0301602400852258e+04,4.0129047839013738e+00
36295,1.0301602400852258e+04,4.0129047839013738e+00
36387,1.0301602400852258e+04,4.0129047839013738e+00
36479,1.0301602400852258e+04,4.0129047839013738e+00
36571,1.0295987888913023e+04,4.0126680230395566e+00
36663,1.0295987888913023e+04,4.0126680230395566e+00
36755,1.0295987888913023e+04,4.0126680230395566e+00
36847,1.0295987888913023e+04,4.0126680230395566e+00
36939,1.0295987888913023e+04,4.0126680230395566e+00
37031,1.0295987888913023e+04,4.0126680230395566e+00
37123,1.0295987888913023e+04,4.0126680230395566e+00
37215,1.0295987888913023e+04,4.0126680230395566e+00
37307,1.0295987888913023e+04,4.0126680230395566e+00
37399,1.0295987888913023e+04,4.0126680230395566e+00
37491,1.0295987888913023e+04,4.0126680230395566e+00
37583,1.0295987888913023e+04,4.0126680230395566e+00
37675,1.0295987888913023e+04,4.0126680230395566e+00
37767,1.0295987888913023e+04,4.0126680230395566e+00
37859,1.0295987888913023e+04,4.0126680230395566e+00
37951,1.0124443030012219e+04,4.0053711409587454e+00
38043,1.0124443030012219e+04,4.0053711409587454e+00
38135,1.0124443030012219e+04,4.0053711409587454e+00
38227,1.0124443030012219e+04,4.0053711409587454e+00
38319,1.0124443030012219e+04,4.0053711409587454e+00
38411,1.0124443030012219e+04,4.0053711409587454e+00
38503,1.0124443030012219e+04,4.0053711409587454e+00
38595,1.0124443030012219e+04,4.0053711409587454e+00
38687,1.0124443030012219e+04,4.0053711409587454e+00
38779,1.0124443030012219e+04,4.0053711409587454e+00
38871,1.0124443030012219e+04,4.0053711409587454e+00
38963,1.0124443030012219e+04,4.0053711409587454e+00
39055,1.0124443030012219e+04,4.0053711409587454e+00
39147,1.0124443030012219e+04,4.0053711409587454e+00
39239,1.0124443030012219e+04,4.0053711409587454e+00
39331,1.0124443030012219e+04,4.0053711409587454e+00
39423,1.0124443030012219e+04,4.0053711409587454e+00
39515,1.0124443030012219e+04,4.0053711409587454e+00
39607,1.0124443030012219e+04,4.0053711409587454e+00
39698,1.0124443030012219e+04,4.0053711409587454e+00
39789,1.0124443030012219e+04,4.0053711409587454e+00
39880,9.9295849992661661e+03,3.9969310978110921e+00
39971,9.9295849992661661e+03,3.9969310978110921e+00
40062,9.9295849992661661e+03,3.9969310978110921e+00
40153,9.9295849992661661e+03,3.9969310978110921e+00
40244,9.9295849992661661e+03,3.9969310978110921e+00
40335,9.9295849992661661e+03,3.9969310978110921e+00
40426,9.9295849992661661e+03,3.9969310978110921e+00
40517,9.9295849992661661e+03,3.9969310978110921e+00
40608,9.9295849992661661e+03,3.9969310978110921e+00
40699,9.9295849992661661e+03,3.9969310978110921e+00
40790,9.9295849992661661e+03,3.9969310978110921e+00
40881,9.9295849992661661e+03,3.9969310978110921e+00
40972,9.9295849992661661e+03,3.9969310978110921e+00
41063,9.9295849992661661e+03,3.9969310978110921e+00
41154,9.9295849992661661e+03,3.9969310978110921e+00
41245,9.9295849992661661e+03,3.9969310978110921e+00
41336,9.9295849992661661e+03,3.9969310978110921e+00
41427,9.9295849992661661e+03,3.9969310978110921e+00
41518,9.9295849992661661e+03,3.9969310978110921e+00
41609,9.9295849992661661e+03,3.9969310978110921e+00
41700,9.9295849992661661e+03,3.9969310978110921e+00
41791,9.9295849992661661e+03,3.9969310978110921e+00
41882,9.9295849992661661e+03,3.9969310978110921e+00
41973,9.9295849992661661e+03,3.9969310978110921e+00
42064,9.9295849992661661e+03,3.9969310978110921e+00
42155,9.9295849992661661e+03,3.9969310978110921e+00
42246,9.9295849992661661e+03,3.9969310978110921e+00
42337,9.9295849992661661e+03,3.9969310978110921e+00
42428,9.9295849992661661e+03,3.9969310978110921e+00
42519,9.9295849992661661e+03,3.9969310978110921e+00
42610,9.9295849992661661e+03,3.9969310978110921e+00
42701,9.9295849992661661e+03,3.9969310978110921e+00
42792,9.9295849992661661e+03,3.9969310978110921e+00
42883,9.9295849992661661e+03,3.9969310978110921e+00
42974,9.9295849992661661e+03,3.9969310978110921e+00
43065,9.9295849992661661e+03,3.9969310978110921e+00
43156,9.9295849992661661e+03,3.9969310978110921e+00
43247,9.9295849992661661e+03,3.9969310978110921e+00
43338,9.9295849992661661e+03,3.9969310978110921e+00
43429,9.9295849992661661e+03,3.9969310978110921e+00
43520,9.9295849992661661e+03,3.9969310978110921e+00
43611,9.9295849992661661e+03,3.9969310978110921e+00
43702,9.9295849992661661e+03,3.9969310978110921e+00
43792,9.9295849992661661e+03,3.9969310978110921e+00
43882,9.9295849992661661e+03,3.9969310978110921e+00
43972,9.9295849992661661e+03,3.9969310978110921e+00
44062,9.9295849992661661e+03,3.9969310978110921e+00
44152,9.9295849992661661e+03,3.9969310978110921e+00
44242,9.9295849992661661e+03,3.9969310978110921e+00
44332,9.9295849992661661e+03,3.9969310978110921e+00
44422,9.9295849992661661e+03,3.9969310978110921e+00
44512,9.9295849992661661e+03,3.9969310978110921e+00
44602,9.9295849992661661e+03,3.9969310978110921e+00
44692,9.9295849992661661e+03,3.9969310978110921e+00
44782,9.9295849992661661e+03,3.9969310978110921e+00
44872,9.9295849992661661e+03,3.9969310978110921e+00
44962,9.9295849992661661e+03,3.9969310978110921e+00
45052,9.9295849992661661e+03,3.9969310978110921e+00
45142,9.9295849992661661e+03,3.9969310978110921e+00
45232,9.9295849992661661e+03,3.9969310978110921e+00
45322,9.9295849992661661e+03,3.9969310978110921e+00
45412,9.9295849992661661e+03,3.9969310978110921e+00
45502,9.9295849992661661e+03,3.9969310978110921e+00
45592,9.9295849992661661e+03,3.9969310978110921e+00
45682,9.9295849992661661e+03,3.9969310978110921e+00
45772,9.9295849992661661e+03,3.9969310978110921e+00
45862,9.9295849992661661e+03,3.9969310978110921e+00
45952,9.9295849992661661e+03,3.9969310978110921e+00
46042,9.9295849992661661e+03,3.9969310978110921e+00
46132,9.9295849992661661e+03,3.9969310978110921e+00
46222,9.9295849992661661e+03,3.9969310978110921e+00
46312,9.9295849992661661e+03,3.9969310978110921e+00
46402,9.9295849992661661e+03,3.9969310978110921e+00
46492,9.9295849992661661e+03,3.9969310978110921e+00
46582,9.9295849992661661e+03,3.9969310978110921e+00
46672,9.9295849992661661e+03,3.9969310978110921e+00
46762,9.9295849992661661e+03,3.9969310978110921e+00
46852,9.9295849992661661e+03,3.9969310978110921e+00
46942,9.9295849992661661e+03,3.9969310978110921e+00
47032,9.9295849992661661e+03,3.9969310978110921e+00
47122,9.9295849992661661e+03,3.9969310978110921e+00
47212,9.9295849992661661e+03,3.9969310978110921e+00
47302,9.9295849992661661e+03,3.9969310978110921e+00
47392,9.9295849992661661e+03,3.9969310978110921e+00
47482,9.9295849992661661e+03,3.9969310978110921e+00
47572,9.9295849992661661e+03,3.9969310978110921e+00
47662,9.9295849992661661e+03,3.9969310978110921e+00
47752,9.9295849992661661e+03,3.9969310978110921e+00
47841,9.9295849992661661e+03,3.9969310978110921e+00
47930,9.9295849992661661e+03,3.9969310978110921e+00
48019,9.9295849992661661e+03,3.9969310978110921e+00
48108,9.9295849992661661e+03,3.9969310978110921e+00
48197,9.9295849992661661e+03,3.9969310978110921e+00
48286,9.9295849992661661e+03,3.9969310978110921e+00
48375,9.9295849992661661e+03,3.9969310978110921e+00
48464,9.9295849992661661e+03,3.9969310978110921e+00
48553,9.9295849992661661e+03,3.9969310978110921e+00
48642,9.9295849992661661e+03,3.9969310978110921e+00
48731,9.9295849992661661e+03,3.9969310978110921e+00
48820,9.9295849992661661e+03,3.9969310978110921e+00
48909,9.9295849992661661e+03,3.9969310978110921e+00
48998,9.9295849992661661e+03,3.9969310978110921e+00
