Eval,BestError,Log10Error
10036,1.4033856037725681e+02,2.1471770171306606e+00
10125,1.2086254883301009e+02,2.0822917487113743e+00
10214,1.2086254883301009e+02,2.0822917487113743e+00
10303,1.2086254883301009e+02,2.0822917487113743e+00
10392,1.2086254883301009e+02,2.0822917487113743e+00
10480,1.2086254883301009e+02,2.0822917487113743e+00
10568,1.2086254883301009e+02,2.0822917487113743e+00
10656,1.2086254883301009e+02,2.0822917487113743e+00
10744,1.2086254883301009e+02,2.0822917487113743e+00
10832,1.2086254883301009e+02,2.0822917487113743e+00
10920,1.2086254883301009e+02,2.0822917487113743e+00
11008,1.2086254883301009e+02,2.0822917487113743e+00
11096,1.2086254883301009e+02,2.0822917487113743e+00
11184,1.2086254883301009e+02,2.0822917487113743e+00
11271,1.2086254883301009e+02,2.0822917487113743e+00
11358,1.2086254883301009e+02,2.0822917487113743e+00
11445,1.2086254883301009e+02,2.0822917487113743e+00
11532,1.2086254883301009e+02,2.0822917487113743e+00
11619,1.2086254883301009e+02,2.0822917487113743e+00
11706,1.2086254883301009e+02,2.0822917487113743e+00
11793,1.2086254883301009e+02,2.0822917487113743e+00
11880,1.2074636185362711e+02,2.0818740541175678e+00
11967,8.3979054336766396e+01,1.9241709798680502e+00
12053,7.6046862749994105e+01,1.8810813023013153e+00
12139,7.6046862749994105e+01,1.8810813023013153e+00
12225,7.6046862749994105e+01,1.8810813023013153e+00
12311,7.6046862749994105e+01,1.8810813023013153e+00
12397,7.5996611637239099e+01,1.8807942293853408e+00
12483,7.5996611637239099e+01,1.8807942293853408e+00
12569,6.3926053617318303e+01,1.8056778947181851e+00
12655,6.3926053617318303e+01,1.8056778947181851e+00
12741,6.3926053617318303e+01,1.8056778947181851e+00
12826,6.3926053617318303e+01,1.8056778947181851e+00
12911,6.3926053617318303e+01,1.8056778947181851e+00
12996,6.3926053617318303e+01,1.8056778947181851e+00
13081,5.7690721091178297e+01,1.7611059673506280e+00
13166,5.7690721091178297e+01,1.7611059673506280e+00
13251,3.6186979448352098e+01,1.5585523337669378e+00
13336,3.6186979448352098e+01,1.5585523337669378e+00
13421,3.6186979448352098e+01,1.5585523337669378e+00
13506,3.6186979448352098e+01,1.5585523337669378e+00
13590,3.6186979448352098e+01,1.5585523337669378e+00
13674,3.1751277932075400e+01,1.5017612095549107e+00
13758,3.1751277932075400e+01,1.5017612095549107e+00
13842,3.1751277932075400e+01,1.5017612095549107e+00
13926,3.1751277932075400e+01,1.5017612095549107e+00
14010,3.1751277932075400e+01,1.5017612095549107e+00
14094,1.2422190153375700e+01,1.0941981729476666e+00
14178,1.2422190153375700e+01,1.0941981729476666e+00
14262,1.2422190153375700e+01,1.0941981729476666e+00
14345,1.2422190153375700e+01,1.0941981729476666e+00
14428,1.2422190153375700e+01,1.0941981729476666e+00
14511,1.2422190153375700e+01,1.0941981729476666e+00
14594,1.2422190153375700e+01,1.0941981729476666e+00
14677,1.2422190153375700e+01,1.0941981729476666e+00
14760,1.0361315394103499e+01,1.0154148936463947e+00
14843,1.0361315394103499e+01,1.0154148936463947e+00
14926,1.0361315394103499e+01,1.0154148936463947e+00
15009,1.0361315394103499e+01,1.0154148936463947e+00
15091,1.0361315394103499e+01,1.0154148936463947e+00
15173,1.0361315394103499e+01,1.0154148936463947e+00
15255,1.0361315394103499e+01,1.0154148936463947e+00
15337,1.0326833587209400e+01,1.0139671785955271e+00
15419,1.0326833587209400e+01,1.0139671785955271e+00
15501,8.6012295236350997e+00,9.3456053696020436e-01
15583,8.6012295236350997e+00,9.3456053696020436e-01
15665,8.6012295236350997e+00,9.3456053696020436e-01
15747,8.6012295236350997e+00,9.3456053696020436e-01
15828,8.6012295236350997e+00,9.3456053696020436e-01
15909,7.2723706292376002e+00,8.6167600417032064e-01
15990,3.2368000433895001e+00,5.1011587124847324e-01
16071,3.2368000433895001e+00,5.1011587124847324e-01
16152,3.2368000433895001e+00,5.1011587124847324e-01
16233,2.8208253644340999e+00,4.5037620008295548e-01
16314,2.8208253644340999e+00,4.5037620008295548e-01
16395,2.8208253644340999e+00,4.5037620008295548e-01
16476,2.8208253644340999e+00,4.5037620008295548e-01
16556,2.8208253644340999e+00,4.5037620008295548e-01
16636,2.4792379651951002e+00,3.9431821374288067e-01
16716,2.4792379651951002e+00,3.9431821374288067e-01
16796,2.4792379651951002e+00,3.9431821374288067e-01
16876,2.4792379651951002e+00,3.9431821374288067e-01
16956,1.7349592683946000e+00,2.3928928332337043e-01
17036,1.7349592683946000e+00,2.3928928332337043e-01
17116,1.7349592683946000e+00,2.3928928332337043e-01
17196,1.7349592683946000e+00,2.3928928332337043e-01
17276,1.7349592683946000e+00,2.3928928332337043e-01
17355,1.7266068231453999e+00,2.3719345280851156e-01
17434,1.7266068231453999e+00,2.3719345280851156e-01
17513,1.2277602475039000e+00,8.9113567658721290e-02
17592,1.2277602475039000e+00,8.9113567658721290e-02
17671,1.0932940408517000e+00,3.8736980929886866e-02
17750,1.0526482301163000e+00,2.2283264592061421e-02
17829,1.0526482301163000e+00,2.2283264592061421e-02
17908,1.0526482301163000e+00,2.2283264592061421e-02
17987,9.3438331126209995e-01,-2.9474926964879029e-02
18065,9.3438331126209995e-01,-2.9474926964879029e-02
18143,9.3438331126209995e-01,-2.9474926964879029e-02
18221,9.3438331126209995e-01,-2.9474926964879029e-02
18299,5.5057908872950001e-01,-2.5918028735214799e-01
18377,5.5057908872950001e-01,-2.5918028735214799e-01
18455,5.2618539002400000e-01,-2.7886121463124380e-01
18533,5.2618539002400000e-01,-2.7886121463124380e-01
18611,5.2618539002400000e-01,-2.7886121463124380e-01
18689,5.2618539002400000e-01,-2.7886121463124380e-01
18766,3.3721519996900001e-01,-4.7209285779022625e-01
18843,3.3721519996900001e-01,-4.7209285779022625e-01
18920,3.3721519996900001e-01,-4.7209285779022625e-01
18997,3.3637776923579998e-01,-4.7317271387664234e-01
19074,3.3637776923579998e-01,-4.7317271387664234e-01
19151,3.3637776923579998e-01,-4.7317271387664234e-01
19228,2.4691094826060000e-01,-6.0745965262072865e-01
19305,2.4691094826060000e-01,-6.0745965262072865e-01
19382,2.0722564731470000e-01,-6.8355649507572780e-01
19459,2.0722564731470000e-01,-6.8355649507572780e-01
19535,1.9320285783430000e-01,-7.1398645383932868e-01
19611,1.9320285783430000e-01,-7.1398645383932868e-01
19687,1.9320285783430000e-01,-7.1398645383932868e-01
19763,1.7238072309069999e-01,-7.6351130187222027e-01
19839,1.6584851062030001e-01,-7.8028842424874689e-01
19915,1.6584851062030001e-01,-7.8028842424874689e-01
19991,1.4456149911190000e-01,-8.3994735676249421e-01
20067,1.2404024388210000e-01,-9.0643738854446498e-01
20143,9.5554369611800000e-02,-1.0197494482750891e+00
20219,6.6337501823200001e-02,-1.1782408874265387e+00
20294,6.6337501823200001e-02,-1.1782408874265387e+00
20369,6.6337501823200001e-02,-1.1782408874265387e+00
20444,6.6337501823200001e-02,-1.1782408874265387e+00
20519,6.6337501823200001e-02,-1.1782408874265387e+00
20594,6.6337501823200001e-02,-1.1782408874265387e+00
20669,6.6337501823200001e-02,-1.1782408874265387e+00
20744,6.0934612721400001e-02,-1.2151359447439862e+00
20819,3.5263512810200001e-02,-1.4526744272012879e+00
20894,3.5263512810200001e-02,-1.4526744272012879e+00
20968,3.5263512810200001e-02,-1.4526744272012879e+00
21042,3.5263512810200001e-02,-1.4526744272012879e+00
21116,3.5263512810200001e-02,-1.4526744272012879e+00
21190,3.5263512810200001e-02,-1.4526744272012879e+00
21264,3.5263512810200001e-02,-1.4526744272012879e+00
21338,3.3314846727400003e-02,-1.4773621804627075e+00
21412,3.3314846727400003e-02,-1.4773621804627075e+00
21486,3.3314846727400003e-02,-1.4773621804627075e+00
21560,3.3314846727400003e-02,-1.4773621804627075e+00
21634,2.5176528827999999e-02,-1.5990041477294801e+00
21707,2.5176528827999999e-02,-1.5990041477294801e+00
21780,2.5176528827999999e-02,-1.5990041477294801e+00
21853,2.0348801335100000e-02,-1.6914611682020955e+00
21926,2.0348801335100000e-02,-1.6914611682020955e+00
21999,2.0348801335100000e-02,-1.6914611682020955e+00
22072,2.0348801335100000e-02,-1.6914611682020955e+00
22145,1.5341070279599999e-02,-1.8141443404972148e+00
22218,1.5341070279599999e-02,-1.8141443404972148e+00
22291,9.9263144177999998e-03,-2.0032119725647575e+00
22364,5.1504024246000002e-03,-2.2881588362102336e+00
22436,5.1504024246000002e-03,-2.2881588362102336e+00
22508,5.1504024246000002e-03,-2.2881588362102336e+00
22580,5.1504024246000002e-03,-2.2881588362102336e+00
22652,4.6971909400000001e-03,-2.3281617854622856e+00
22724,4.6971909400000001e-03,-2.3281617854622856e+00
22796,4.6971909400000001e-03,-2.3281617854622856e+00
22868,3.9524978918000003e-03,-2.4031283530415144e+00
22940,3.9505651592000000e-03,-2.4033407707115981e+00
23012,3.9505651592000000e-03,-2.4033407707115981e+00
23084,3.9505651592000000e-03,-2.4033407707115981e+00
23156,3.9505651592000000e-03,-2.4033407707115981e+00
23227,3.3759134741999999e-03,-2.4716086930176631e+00
23298,3.1690739136000000e-03,-2.4990676314647104e+00
23369,3.1594769694000000e-03,-2.5003848060220850e+00
23440,2.9946201995000002e-03,-2.5236582503099747e+00
23511,2.9946201995000002e-03,-2.5236582503099747e+00
23582,2.0448845003000001e-03,-2.6893312168981773e+00
23653,2.0448845003000001e-03,-2.6893312168981773e+00
23724,2.0448845003000001e-03,-2.6893312168981773e+00
23795,2.0127771006999999e-03,-2.6962043171609982e+00
23866,1.6559188513999999e-03,-2.7809609497085721e+00
23936,1.6559188513999999e-03,-2.7809609497085721e+00
24006,1.6559188513999999e-03,-2.7809609497085721e+00
24076,1.6559188513999999e-03,-2.7809609497085721e+00
24146,1.6559188513999999e-03,-2.7809609497085721e+00
24216,1.6559188513999999e-03,-2.7809609497085721e+00
24286,1.6559188513999999e-03,-2.7809609497085721e+00
24356,1.6559188513999999e-03,-2.7809609497085721e+00
24426,8.9825257370000004e-04,-3.0466015297680591e+00
24496,8.2657333799999999e-04,-3.0827186074576782e+00
24566,8.2657333799999999e-04,-3.0827186074576782e+00
24635,8.2657333799999999e-04,-3.0827186074576782e+00
24704,8.2657333799999999e-04,-3.0827186074576782e+00
24773,8.2657333799999999e-04,-3.0827186074576782e+00
24842,6.2697360160000003e-04,-3.2027507445294190e+00
24911,6.2697360160000003e-04,-3.2027507445294190e+00
24980,6.2697360160000003e-04,-3.2027507445294190e+00
25049,6.2697360160000003e-04,-3.2027507445294190e+00
25118,6.2697360160000003e-04,-3.2027507445294190e+00
25187,6.2697360160000003e-04,-3.2027507445294190e+00
25256,4.5024405810000000e-04,-3.3465520098830202e+00
25325,4.5024405810000000e-04,-3.3465520098830202e+00
25393,4.5024405810000000e-04,-3.3465520098830202e+00
25461,3.1899777380000000e-04,-3.4962123477570799e+00
25529,3.1899777380000000e-04,-3.4962123477570799e+00
25597,3.1899777380000000e-04,-3.4962123477570799e+00
25665,3.1899777380000000e-04,-3.4962123477570799e+00
25733,2.7439924320000000e-04,-3.5616170907587157e+00
25801,2.0456774050000000e-04,-3.6891628516964419e+00
25869,2.0456774050000000e-04,-3.6891628516964419e+00
25937,2.0456774050000000e-04,-3.6891628516964419e+00
26005,2.0456774050000000e-04,-3.6891628516964419e+00
26073,2.0324720780000001e-04,-3.6919754120088357e+00
26140,2.0324720780000001e-04,-3.6919754120088357e+00
26207,1.2816509339999999e-04,-3.8922302416502919e+00
26274,1.2707542489999999e-04,-3.8959384294795427e+00
26341,1.2707542489999999e-04,-3.8959384294795427e+00
26408,1.2707542489999999e-04,-3.8959384294795427e+00
26475,1.2041635930000000e-04,-3.9193145075044087e+00
26542,1.2041635930000000e-04,-3.9193145075044087e+00
26609,8.2742905500000002e-05,-4.0822692330119077e+00
26676,8.2742905500000002e-05,-4.0822692330119077e+00
26743,8.2742905500000002e-05,-4.0822692330119077e+00
26810,8.2742905500000002e-05,-4.0822692330119077e+00
26876,4.9127036600000001e-05,-4.3086794322234772e+00
26942,4.9127036600000001e-05,-4.3086794322234772e+00
27008,4.9127036600000001e-05,-4.3086794322234772e+00
27074,4.9127036600000001e-05,-4.3086794322234772e+00
27140,4.9127036600000001e-05,-4.3086794322234772e+00
27206,3.7501776100000000e-05,-4.4259481634145939e+00
27272,3.7501776100000000e-05,-4.4259481634145939e+00
27338,3.7501776100000000e-05,-4.4259481634145939e+00
27404,3.7501776100000000e-05,-4.4259481634145939e+00
27470,3.0694348200000003e-05,-4.5129415845071348e+00
27536,3.0694348200000003e-05,-4.5129415845071348e+00
27601,3.0694348200000003e-05,-4.5129415845071348e+00
27666,3.0694348200000003e-05,-4.5129415845071348e+00
27731,3.0694348200000003e-05,-4.5129415845071348e+00
27796,3.0694348200000003e-05,-4.5129415845071348e+00
27861,3.0694348200000003e-05,-4.5129415845071348e+00
27926,1.8354376399999999e-05,-4.7362603663024405e+00
27991,1.3385464500000000e-05,-4.8733665534059538e+00
28056,1.3385464500000000e-05,-4.8733665534059538e+00
28121,1.3385464500000000e-05,-4.8733665534059538e+00
28186,1.3385464500000000e-05,-4.8733665534059538e+00
28251,1.3385464500000000e-05,-4.8733665534059538e+00
28315,1.3385464500000000e-05,-4.8733665534059538e+00
28379,1.3385464500000000e-05,-4.8733665534059538e+00
28443,1.2769651000000000e-05,-4.8938209720275312e+00
28507,1.2769651000000000e-05,-4.8938209720275312e+00
28571,9.7644784000000007e-06,-5.0103509509477604e+00
28635,9.7644784000000007e-06,-5.0103509509477604e+00
28699,9.2420199000000004e-06,-5.0342331006895398e+00
28763,9.2420199000000004e-06,-5.0342331006895398e+00
28827,7.5400429000000000e-06,-5.1226261831514099e+00
28891,7.5400429000000000e-06,-5.1226261831514099e+00
28955,7.5400429000000000e-06,-5.1226261831514099e+00
29019,7.5400429000000000e-06,-5.1226261831514099e+00
29082,5.1585524000000002e-06,-5.2874721535849840e+00
29145,5.1585524000000002e-06,-5.2874721535849840e+00
29208,5.1585524000000002e-06,-5.2874721535849840e+00
29271,5.1585524000000002e-06,-5.2874721535849840e+00
29334,5.1585524000000002e-06,-5.2874721535849840e+00
29397,5.1585524000000002e-06,-5.2874721535849840e+00
29460,5.1585524000000002e-06,-5.2874721535849840e+00
29523,5.1585524000000002e-06,-5.2874721535849840e+00
29586,4.1163965999999996e-06,-5.3854827891832082e+00
29649,2.6419880000000000e-06,-5.5780691592974261e+00
29712,2.6419880000000000e-06,-5.5780691592974261e+00
29775,2.6419880000000000e-06,-5.5780691592974261e+00
29837,2.4370184999999999e-06,-5.6131411739677501e+00
29899,2.3129957000000002e-06,-5.6358251746085450e+00
29961,2.3129957000000002e-06,-5.6358251746085450e+00
30023,2.3129957000000002e-06,-5.6358251746085450e+00
30085,2.1790161000000002e-06,-5.6617395608894361e+00
30147,2.0917158000000000e-06,-5.6794973230917201e+00
30209,2.0917158000000000e-06,-5.6794973230917201e+00
30271,1.4987299999999999e-06,-5.8242765993543744e+00
30333,1.2184534999999999e-06,-5.9141910402000200e+00
30395,1.2184534999999999e-06,-5.9141910402000200e+00
30457,9.5924950000000006e-07,-6.0180684185016009e+00
30519,9.1312669999999997e-07,-6.0394689581796079e+00
30580,5.3290780000000004e-07,-6.2733479230839748e+00
30641,5.3290780000000004e-07,-6.2733479230839748e+00
30702,5.3290780000000004e-07,-6.2733479230839748e+00
30763,5.3290780000000004e-07,-6.2733479230839748e+00
30824,5.3290780000000004e-07,-6.2733479230839748e+00
30885,5.3290780000000004e-07,-6.2733479230839748e+00
30946,5.3290780000000004e-07,-6.2733479230839748e+00
31007,5.3290780000000004e-07,-6.2733479230839748e+00
31068,5.3290780000000004e-07,-6.2733479230839748e+00
31129,5.3290780000000004e-07,-6.2733479230839748e+00
31190,3.8380310000000000e-07,-6.4158915217645474e+00
31251,3.8380310000000000e-07,-6.4158915217645474e+00
31311,1.9398509999999999e-07,-6.7122316269578786e+00
31371,1.9398509999999999e-07,-6.7122316269578786e+00
31431,1.9398509999999999e-07,-6.7122316269578786e+00
31491,1.9398509999999999e-07,-6.7122316269578786e+00
31551,1.9398509999999999e-07,-6.7122316269578786e+00
31611,1.9398509999999999e-07,-6.7122316269578786e+00
31671,1.9398509999999999e-07,-6.7122316269578786e+00
31731,1.9398509999999999e-07,-6.7122316269578786e+00
31791,1.9398509999999999e-07,-6.7122316269578786e+00
31851,1.9398509999999999e-07,-6.7122316269578786e+00
31911,1.4531870000000000e-07,-6.8376784959273511e+00
31971,1.4531870000000000e-07,-6.8376784959273511e+00
32030,1.4531870000000000e-07,-6.8376784959273511e+00
32089,1.4531870000000000e-07,-6.8376784959273511e+00
32148,1.4531870000000000e-07,-6.8376784959273511e+00
32207,1.4531870000000000e-07,-6.8376784959273511e+00
32266,1.2869949999999999e-07,-6.8904231403346401e+00
32325,7.7095399999999998e-08,-7.1129715339362667e+00
32384,7.7095399999999998e-08,-7.1129715339362667e+00
32443,7.7095399999999998e-08,-7.1129715339362667e+00
32502,7.7095399999999998e-08,-7.1129715339362667e+00
32561,7.7095399999999998e-08,-7.1129715339362667e+00
32620,6.3989400000000000e-08,-7.1938919619970410e+00
32679,6.3989400000000000e-08,-7.1938919619970410e+00
32738,5.3435799999999999e-08,-7.2721676842994611e+00
32796,5.3435799999999999e-08,-7.2721676842994611e+00
32854,3.5987999999999998e-08,-7.4438422881928483e+00
32912,3.5987999999999998e-08,-7.4438422881928483e+00
32970,3.5874000000000001e-08,-7.4452201961962059e+00
33028,3.4021999999999999e-08,-7.4682401597583388e+00
33086,2.3548800000000000e-08,-7.6280312187540460e+00
33144,2.3548800000000000e-08,-7.6280312187540460e+00
33202,2.3548800000000000e-08,-7.6280312187540460e+00
33260,2.1547600000000000e-08,-7.6666010950995913e+00
33318,2.1377300000000000e-08,-7.6700471480116512e+00
33376,2.1377300000000000e-08,-7.6700471480116512e+00
33434,2.1377300000000000e-08,-7.6700471480116512e+00
33492,1.7415900000000000e-08,-7.7590540776264056e+00
33549,1.6070999999999999e-08,-7.7939570989074785e+00
33606,1.1617100000000000e-08,-7.9349022722197375e+00
33663,1.1617100000000000e-08,-7.9349022722197375e+00
33720,1.1617100000000000e-08,-7.9349022722197375e+00
33777,1.1617100000000000e-08,-7.9349022722197375e+00
33834,0.0000000000000000e+00,
