Eval,BestError,Log10Error
11880,7.4958037519000868e+01,1.8748182077379709e+00
11967,7.4958037519000868e+01,1.8748182077379709e+00
12053,7.4958037519000868e+01,1.8748182077379709e+00
12139,7.4958037519000868e+01,1.8748182077379709e+00
12225,7.4958037519000868e+01,1.8748182077379709e+00
12311,7.4958037519000868e+01,1.8748182077379709e+00
12397,7.4958037519000868e+01,1.8748182077379709e+00
12483,7.4958037519000868e+01,1.8748182077379709e+00
12569,7.4958037519000868e+01,1.8748182077379709e+00
12655,7.4958037519000868e+01,1.8748182077379709e+00
12741,7.4958037519000868e+01,1.8748182077379709e+00
12826,7.4958037519000868e+01,1.8748182077379709e+00
12911,7.4958037519000868e+01,1.8748182077379709e+00
12996,7.4958037519000868e+01,1.8748182077379709e+00
13081,7.4958037519000868e+01,1.8748182077379709e+00
13166,7.4958037519000868e+01,1.8748182077379709e+00
13251,7.4958037519000868e+01,1.8748182077379709e+00
13336,7.4958037519000868e+01,1.8748182077379709e+00
13421,7.4958037519000868e+01,1.8748182077379709e+00
13506,7.4323199236923443e+01,1.8711243955636017e+00
13590,7.4323199236923443e+01,1.8711243955636017e+00
13674,6.6451171747033726e+01,1.8225026433492442e+00
13758,6.0808832369730851e+01,1.7839666643195731e+00
13842,6.0808832369730851e+01,1.7839666643195731e+00
13926,6.0808832369730851e+01,1.7839666643195731e+00
14010,6.0808832369730851e+01,1.7839666643195731e+00
14094,6.0808832369730851e+01,1.7839666643195731e+00
14178,6.0808832369730851e+01,1.7839666643195731e+00
14262,5.5800068724653499e+01,1.7466347338250232e+00
14345,5.5800068724653499e+01,1.7466347338250232e+00
14428,5.5800068724653499e+01,1.7466347338250232e+00
14511,5.5800068724653499e+01,1.7466347338250232e+00
14594,5.5800068724653499e+01,1.7466347338250232e+00
14677,5.5800068724653499e+01,1.7466347338250232e+00
14760,5.5800068724653499e+01,1.7466347338250232e+00
14843,5.5800068724653499e+01,1.7466347338250232e+00
14926,5.5088535962326660e+01,1.7410612306791553e+00
15009,5.5088535962326660e+01,1.7410612306791553e+00
15091,5.5088535962326660e+01,1.7410612306791553e+00
15173,5.5088535962326660e+01,1.7410612306791553e+00
15255,5.5088535962326660e+01,1.7410612306791553e+00
15337,5.5088535962326660e+01,1.7410612306791553e+00
15419,5.4157763783730992e+01,1.7336607236897170e+00
15501,5.4157763783730992e+01,1.7336607236897170e+00
15583,5.4157763783730992e+01,1.7336607236897170e+00
15665,5.4157763783730992e+01,1.7336607236897170e+00
15747,5.4157763783730992e+01,1.7336607236897170e+00
15828,5.4157763783730992e+01,1.7336607236897170e+00
15909,5.4157763783730992e+01,1.7336607236897170e+00
15990,5.4157763783730992e+01,1.7336607236897170e+00
16071,5.4157763783730992e+01,1.7336607236897170e+00
16152,5.3625159790135498e+01,1.7293685992882719e+00
16233,5.3625159790135498e+01,1.7293685992882719e+00
16314,5.3125020500056451e+01,1.7252991106453737e+00
16395,5.3125020500056451e+01,1.7252991106453737e+00
16476,5.3125020500056451e+01,1.7252991106453737e+00
16556,5.3125020500056451e+01,1.7252991106453737e+00
16636,5.3125020500056451e+01,1.7252991106453737e+00
16716,5.3125020500056451e+01,1.7252991106453737e+00
16796,5.2450794577163201e+01,1.7197520717071477e+00
16876,5.2450794577163201e+01,1.7197520717071477e+00
16956,5.2450794577163201e+01,1.7197520717071477e+00
17036,5.2450794577163201e+01,1.7197520717071477e+00
17116,5.0459460289610043e+01,1.7029426010270234e+00
17196,5.0459460289610043e+01,1.7029426010270234e+00
17276,5.0459460289610043e+01,1.7029426010270234e+00
17355,4.7841168313414443e+01,1.6798017768723601e+00
17434,4.7841168313414443e+01,1.6798017768723601e+00
17513,4.7841168313414443e+01,1.6798017768723601e+00
17592,4.1382458367288763e+01,1.6168162868042153e+00
17671,4.1382458367288763e+01,1.6168162868042153e+00
17750,4.1382458367288763e+01,1.6168162868042153e+00
17829,3.1542922645563351e+01,1.4989019309090288e+00
17908,3.1542922645563351e+01,1.4989019309090288e+00
17987,3.1542922645563351e+01,1.4989019309090288e+00
18065,3.1542922645563351e+01,1.4989019309090288e+00
18143,3.1542922645563351e+01,1.4989019309090288e+00
18221,3.1542922645563351e+01,1.4989019309090288e+00
18299,3.1542922645563351e+01,1.4989019309090288e+00
18377,3.1542922645563351e+01,1.4989019309090288e+00
18455,3.1542922645563351e+01,1.4989019309090288e+00
18533,3.1542922645563351e+01,1.4989019309090288e+00
18611,3.1542922645563351e+01,1.4989019309090288e+00
18689,3.1542922645563351e+01,1.4989019309090288e+00
18766,3.1542922645563351e+01,1.4989019309090288e+00
18843,3.1542922645563351e+01,1.4989019309090288e+00
18920,3.1542922645563351e+01,1.4989019309090288e+00
18997,3.1542922645563351e+01,1.4989019309090288e+00
19074,3.1542922645563351e+01,1.4989019309090288e+00
19151,3.1542922645563351e+01,1.4989019309090288e+00
19228,3.1542922645563351e+01,1.4989019309090288e+00
19305,3.1542922645563351e+01,1.4989019309090288e+00
19382,3.1542922645563351e+01,1.4989019309090288e+00
19459,3.1542922645563351e+01,1.4989019309090288e+00
19535,3.1542922645563351e+01,1.4989019309090288e+00
19611,3.1542922645563351e+01,1.4989019309090288e+00
19687,3.1542922645563351e+01,1.4989019309090288e+00
19763,3.1542922645563351e+01,1.4989019309090288e+00
19839,3.1542922645563351e+01,1.4989019309090288e+00
19915,3.1542922645563351e+01,1.4989019309090288e+00
19991,3.1542922645563351e+01,1.4989019309090288e+00
20067,3.1542922645563351e+01,1.4989019309090288e+00
20143,3.1542922645563351e+01,1.4989019309090288e+00
20219,3.1542922645563351e+01,1.4989019309090288e+00
20294,3.1542922645563351e+01,1.4989019309090288e+00
20369,3.1542922645563351e+01,1.4989019309090288e+00
20444,3.1542922645563351e+01,1.4989019309090288e+00
20519,3.1542922645563351e+01,1.4989019309090288e+00
20594,3.1542922645563351e+01,1.4989019309090288e+00
20669,3.1542922645563351e+01,1.4989019309090288e+00
20744,3.1542922645563351e+01,1.4989019309090288e+00
20819,3.1542922645563351e+01,1.4989019309090288e+00
20894,3.1542922645563351e+01,1.4989019309090288e+00
20968,3.1542922645563351e+01,1.4989019309090288e+00
21042,3.1542922645563351e+01,1.4989019309090288e+00
21116,3.1542922645563351e+01,1.4989019309090288e+00
21190,3.1542922645563351e+01,1.4989019309090288e+00
21264,3.1542922645563351e+01,1.4989019309090288e+00
21338,3.1542922645563351e+01,1.4989019309090288e+00
21412,3.1542922645563351e+01,1.4989019309090288e+00
21486,3.1542922645563351e+01,1.4989019309090288e+00
21560,3.1542922645563351e+01,1.4989019309090288e+00
21634,3.1542922645563351e+01,1.4989019309090288e+00
21707,3.1542922645563351e+01,1.4989019309090288e+00
21780,3.1542922645563351e+01,1.4989019309090288e+00
21853,3.1542922645563351e+01,1.4989019309090288e+00
21926,3.1542922645563351e+01,1.4989019309090288e+00
21999,3.1542922645563351e+01,1.4989019309090288e+00
22072,3.1542922645563351e+01,1.4989019309090288e+00
22145,3.1542922645563351e+01,1.4989019309090288e+00
22218,3.1542922645563351e+01,1.4989019309090288e+00
22291,3.1542922645563351e+01,1.4989019309090288e+00
22364,3.1542922645563351e+01,1.4989019309090288e+00
22436,3.1542922645563351e+01,1.4989019309090288e+00
22508,3.1542922645563351e+01,1.4989019309090288e+00
22580,3.1542922645563351e+01,1.4989019309090288e+00
22652,3.1542922645563351e+01,1.4989019309090288e+00
22724,3.1542922645563351e+01,1.4989019309090288e+00
22796,3.1542922645563351e+01,1.4989019309090288e+00
22868,3.1542922645563351e+01,1.4989019309090288e+00
22940,3.1542922645563351e+01,1.4989019309090288e+00
23012,3.1542922645563351e+01,1.4989019309090288e+00
23084,3.1542922645563351e+01,1.4989019309090288e+00
23156,3.1542922645563351e+01,1.4989019309090288e+00
23227,3.1542922645563351e+01,1.4989019309090288e+00
23298,3.1542922645563351e+01,1.4989019309090288e+00
23369,3.1542922645563351e+01,1.4989019309090288e+00
23440,3.1542922645563351e+01,1.4989019309090288e+00
23511,3.1542922645563351e+01,1.4989019309090288e+00
23582,3.0839879494399870e+01,1.4891126723938537e+00
23653,3.0839879494399870e+01,1.4891126723938537e+00
23724,3.0839879494399870e+01,1.4891126723938537e+00
23795,3.0839879494399870e+01,1.4891126723938537e+00
23866,3.0839879494399870e+01,1.4891126723938537e+00
23936,3.0839879494399870e+01,1.4891126723938537e+00
24006,2.5522310713588869e+01,1.4069199915511319e+00
24076,2.5522310713588869e+01,1.4069199915511319e+00
24146,2.5522310713588869e+01,1.4069199915511319e+00
24216,2.5522310713588869e+01,1.4069199915511319e+00
24286,2.5522310713588869e+01,1.4069199915511319e+00
24356,2.5522310713588869e+01,1.4069199915511319e+00
24426,2.5522310713588869e+01,1.4069199915511319e+00
24496,2.5522310713588869e+01,1.4069199915511319e+00
24566,2.5522310713588869e+01,1.4069199915511319e+00
24635,2.5481538175165380e+01,1.4062256403361468e+00
24704,2.3658579793891530e+01,1.3739886707150584e+00
24773,2.3658579793891530e+01,1.3739886707150584e+00
24842,2.3658579793891530e+01,1.3739886707150584e+00
24911,2.3658579793891530e+01,1.3739886707150584e+00
24980,2.3658579793891530e+01,1.3739886707150584e+00
25049,2.3658579793891530e+01,1.3739886707150584e+00
25118,1.9401705160410600e+01,1.2878399005082715e+00
25187,1.9401705160410600e+01,1.2878399005082715e+00
25256,1.9401705160410600e+01,1.2878399005082715e+00
25325,1.9401705160410600e+01,1.2878399005082715e+00
25393,1.9401705160410600e+01,1.2878399005082715e+00
25461,1.9401705160410600e+01,1.2878399005082715e+00
25529,1.9401705160410600e+01,1.2878399005082715e+00
25597,1.9401705160410600e+01,1.2878399005082715e+00
25665,1.9401705160410600e+01,1.2878399005082715e+00
25733,1.9401705160410600e+01,1.2878399005082715e+00
25801,1.8205185126479051e+01,1.2601950995841356e+00
25869,1.8205185126479051e+01,1.2601950995841356e+00
25937,1.8205185126479051e+01,1.2601950995841356e+00
26005,1.8205185126479051e+01,1.2601950995841356e+00
26073,1.8205185126479051e+01,1.2601950995841356e+00
26140,1.8205185126479051e+01,1.2601950995841356e+00
26207,1.8205185126479051e+01,1.2601950995841356e+00
26274,1.8205185126479051e+01,1.2601950995841356e+00
26341,1.8205185126479051e+01,1.2601950995841356e+00
26408,1.8205185126479051e+01,1.2601950995841356e+00
26475,1.8205185126479051e+01,1.2601950995841356e+00
26542,1.8205185126479051e+01,1.2601950995841356e+00
26609,1.8205185126479051e+01,1.2601950995841356e+00
26676,1.6919288461307300e+01,1.2283820948835218e+00
26743,1.6919288461307300e+01,1.2283820948835218e+00
26810,1.6919288461307300e+01,1.2283820948835218e+00
26876,1.6919288461307300e+01,1.2283820948835218e+00
26942,1.6919288461307300e+01,1.2283820948835218e+00
27008,1.6919288461307300e+01,1.2283820948835218e+00
27074,1.6919288461307300e+01,1.2283820948835218e+00
27140,1.6919288461307300e+01,1.2283820948835218e+00
27206,1.6919288461307300e+01,1.2283820948835218e+00
27272,1.6919288461307300e+01,1.2283820948835218e+00
27338,1.6919288461307300e+01,1.2283820948835218e+00
27404,1.6919288461307300e+01,1.2283820948835218e+00
27470,1.6919288461307300e+01,1.2283820948835218e+00
27536,1.6919288461307300e+01,1.2283820948835218e+00
27601,1.6919288461307300e+01,1.2283820948835218e+00
27666,1.6919288461307300e+01,1.2283820948835218e+00
27731,1.6919288461307300e+01,1.2283820948835218e+00
27796,1.6919288461307300e+01,1.2283820948835218e+00
27861,1.6919288461307300e+01,1.2283820948835218e+00
27926,1.6919288461307300e+01,1.2283820948835218e+00
27991,1.6919288461307300e+01,1.2283820948835218e+00
28056,1.6919288461307300e+01,1.2283820948835218e+00
28121,1.6919288461307300e+01,1.2283820948835218e+00
28186,1.6755319382600359e+01,1.2241527105824490e+00
28251,1.6755319382600359e+01,1.2241527105824490e+00
28315,1.6755319382600359e+01,1.2241527105824490e+00
28379,1.6755319382600359e+01,1.2241527105824490e+00
28443,1.6755319382600359e+01,1.2241527105824490e+00
28507,1.6755319382600359e+01,1.2241527105824490e+00
28571,1.6755319382600359e+01,1.2241527105824490e+00
28635,1.6755319382600359e+01,1.2241527105824490e+00
28699,1.6755319382600359e+01,1.2241527105824490e+00
28763,1.6755319382600359e+01,1.2241527105824490e+00
28827,1.6755319382600359e+01,1.2241527105824490e+00
28891,1.6755319382600359e+01,1.2241527105824490e+00
28955,1.6755319382600359e+01,1.2241527105824490e+00
29019,1.6600131330379401e+01,1.2201115239336371e+00
29082,1.6600131330379401e+01,1.2201115239336371e+00
29145,1.6374875113780721e+01,1.2141779964438071e+00
29208,1.6374875113780721e+01,1.2141779964438071e+00
29271,1.6374875113780721e+01,1.2141779964438071e+00
29334,1.6374875113780721e+01,1.2141779964438071e+00
29397,1.6374875113780721e+01,1.2141779964438071e+00
29460,1.6374875113780721e+01,1.2141779964438071e+00
29523,1.6374875113780721e+01,1.2141779964438071e+00
29586,1.6374875113780721e+01,1.2141779964438071e+00
29649,1.6374875113780721e+01,1.2141779964438071e+00
29712,1.6374875113780721e+01,1.2141779964438071e+00
29775,1.6374875113780721e+01,1.2141779964438071e+00
29837,1.6374875113780721e+01,1.2141779964438071e+00
29899,1.6374875113780721e+01,1.2141779964438071e+00
29961,1.6374875113780721e+01,1.2141779964438071e+00
30023,1.6374875113780721e+01,1.2141779964438071e+00
30085,1.6374875113780721e+01,1.2141779964438071e+00
30147,1.6374875113780721e+01,1.2141779964438071e+00
30209,1.6374875113780721e+01,1.2141779964438071e+00
30271,1.6374875113780721e+01,1.2141779964438071e+00
30333,1.6374875113780721e+01,1.2141779964438071e+00
30395,1.6374875113780721e+01,1.2141779964438071e+00
30457,1.6374875113780721e+01,1.2141779964438071e+00
30519,1.6374875113780721e+01,1.2141779964438071e+00
30580,1.6374875113780721e+01,1.2141779964438071e+00
30641,1.6374875113780721e+01,1.2141779964438071e+00
30702,1.6094727434470059e+01,1.2066836262712168e+00
30763,1.3877186598296079e+01,1.1423014280292951e+00
30824,1.3829196074549341e+01,1.1407969342282489e+00
30885,1.3829196074549341e+01,1.1407969342282489e+00
30946,1.3829196074549341e+01,1.1407969342282489e+00
31007,1.3829196074549341e+01,1.1407969342282489e+00
31068,1.3829196074549341e+01,1.1407969342282489e+00
31129,1.3829196074549341e+01,1.1407969342282489e+00
31190,1.3829196074549341e+01,1.1407969342282489e+00
31251,1.3829196074549341e+01,1.1407969342282489e+00
31311,1.3829196074549341e+01,1.1407969342282489e+00
31371,1.3829196074549341e+01,1.1407969342282489e+00
31431,1.3608630147667199e+01,1.1338144110776471e+00
31491,1.3608630147667199e+01,1.1338144110776471e+00
31551,1.3608630147667199e+01,1.1338144110776471e+00
31611,1.3608630147667199e+01,1.1338144110776471e+00
31671,1.3608630147667199e+01,1.1338144110776471e+00
31731,1.3608630147667199e+01,1.1338144110776471e+00
31791,1.3608630147667199e+01,1.1338144110776471e+00
31851,1.3608630147667199e+01,1.1338144110776471e+00
31911,1.3608630147667199e+01,1.1338144110776471e+00
31971,1.3608630147667199e+01,1.1338144110776471e+00
32030,1.3608630147667199e+01,1.1338144110776471e+00
32089,1.3608630147667199e+01,1.1338144110776471e+00
32148,1.3608630147667199e+01,1.1338144110776471e+00
32207,1.3608630147667199e+01,1.1338144110776471e+00
32266,1.3575012224828701e+01,1.1327402293602036e+00
32325,1.3575012224828701e+01,1.1327402293602036e+00
32384,1.3575012224828701e+01,1.1327402293602036e+00
32443,1.3575012224828701e+01,1.1327402293602036e+00
32502,1.3575012224828701e+01,1.1327402293602036e+00
32561,1.3575012224828701e+01,1.1327402293602036e+00
32620,1.3575012224828701e+01,1.1327402293602036e+00
32679,1.3575012224828701e+01,1.1327402293602036e+00
32738,1.3575012224828701e+01,1.1327402293602036e+00
32796,1.3575012224828701e+01,1.1327402293602036e+00
32854,1.3575012224828701e+01,1.1327402293602036e+00
32912,1.3575012224828701e+01,1.1327402293602036e+00
32970,1.3575012224828701e+01,1.1327402293602036e+00
33028,1.3367863144998751e+01,1.1260619907695284e+00
33086,1.3367863144998751e+01,1.1260619907695284e+00
33144,1.2410340887054049e+01,1.0937837108567681e+00
33202,1.2410340887054049e+01,1.0937837108567681e+00
33260,1.2410340887054049e+01,1.0937837108567681e+00
33318,1.2410340887054049e+01,1.0937837108567681e+00
33376,1.2410340887054049e+01,1.0937837108567681e+00
33434,1.2410340887054049e+01,1.0937837108567681e+00
33492,1.2410340887054049e+01,1.0937837108567681e+00
33549,1.2410340887054049e+01,1.0937837108567681e+00
33606,1.2410340887054049e+01,1.0937837108567681e+00
33663,1.2410340887054049e+01,1.0937837108567681e+00
33720,1.2410340887054049e+01,1.0937837108567681e+00
33777,1.2410340887054049e+01,1.0937837108567681e+00
33834,1.2410340887054049e+01,1.0937837108567681e+00
33891,1.2410340887054049e+01,1.0937837108567681e+00
33948,1.2410340887054049e+01,1.0937837108567681e+00
34005,1.2410340887054049e+01,1.0937837108567681e+00
34062,1.2410340887054049e+01,1.0937837108567681e+00
34119,1.2410340887054049e+01,1.0937837108567681e+00
34176,1.2410340887054049e+01,1.0937837108567681e+00
34233,1.2410340887054049e+01,1.0937837108567681e+00
34290,1.2410340887054049e+01,1.0937837108567681e+00
34346,1.2410340887054049e+01,1.0937837108567681e+00
34402,1.2410340887054049e+01,1.0937837108567681e+00
34458,1.2410340887054049e+01,1.0937837108567681e+00
34514,1.2410340887054049e+01,1.0937837108567681e+00
34570,1.2410340887054049e+01,1.0937837108567681e+00
34626,1.2410340887054049e+01,1.0937837108567681e+00
34682,1.2410340887054049e+01,1.0937837108567681e+00
34738,1.2410340887054049e+01,1.0937837108567681e+00
34794,1.2410340887054049e+01,1.0937837108567681e+00
34850,1.2410340887054049e+01,1.0937837108567681e+00
34906,1.2410340887054049e+01,1.0937837108567681e+00
34962,1.2410340887054049e+01,1.0937837108567681e+00
35018,1.2410340887054049e+01,1.0937837108567681e+00
35074,1.2410340887054049e+01,1.0937837108567681e+00
35129,1.2410340887054049e+01,1.0937837108567681e+00
35184,1.2410340887054049e+01,1.0937837108567681e+00
35239,1.2410340887054049e+01,1.0937837108567681e+00
35294,1.2410340887054049e+01,1.0937837108567681e+00
35349,1.2410340887054049e+01,1.0937837108567681e+00
35404,1.2410340887054049e+01,1.0937837108567681e+00
35459,1.2410340887054049e+01,1.0937837108567681e+00
35514,1.2410340887054049e+01,1.0937837108567681e+00
35569,1.2410340887054049e+01,1.0937837108567681e+00
35624,1.2410340887054049e+01,1.0937837108567681e+00
35679,1.2410340887054049e+01,1.0937837108567681e+00
35734,1.2410340887054049e+01,1.0937837108567681e+00
35789,1.2410340887054049e+01,1.0937837108567681e+00
35844,1.2410340887054049e+01,1.0937837108567681e+00
35898,1.2410340887054049e+01,1.0937837108567681e+00
35952,1.2410340887054049e+01,1.0937837108567681e+00
36006,1.2410340887054049e+01,1.0937837108567681e+00
36060,1.2410340887054049e+01,1.0937837108567681e+00
36114,1.2410340887054049e+01,1.0937837108567681e+00
36168,1.2410340887054049e+01,1.0937837108567681e+00
36222,1.2410340887054049e+01,1.0937837108567681e+00
36276,1.2410340887054049e+01,1.0937837108567681e+00
36330,1.2410340887054049e+01,1.0937837108567681e+00
36384,1.2410340887054049e+01,1.0937837108567681e+00
36438,1.2410340887054049e+01,1.0937837108567681e+00
36492,1.2410340887054049e+01,1.0937837108567681e+00
36546,1.2410340887054049e+01,1.0937837108567681e+00
36600,1.2410340887054049e+01,1.0937837108567681e+00
36653,1.2410340887054049e+01,1.0937837108567681e+00
36706,1.2410340887054049e+01,1.0937837108567681e+00
36759,1.2410340887054049e+01,1.0937837108567681e+00
36812,1.2410340887054049e+01,1.0937837108567681e+00
36865,1.2410340887054049e+01,1.0937837108567681e+00
36918,1.2410340887054049e+01,1.0937837108567681e+00
36971,1.2410340887054049e+01,1.0937837108567681e+00
37024,1.2410340887054049e+01,1.0937837108567681e+00
37077,1.2410340887054049e+01,1.0937837108567681e+00
37130,1.2410340887054049e+01,1.0937837108567681e+00
37183,1.2410340887054049e+01,1.0937837108567681e+00
37236,1.2410340887054049e+01,1.0937837108567681e+00
37289,1.2410340887054049e+01,1.0937837108567681e+00
37342,1.2410340887054049e+01,1.0937837108567681e+00
37395,1.2410340887054049e+01,1.0937837108567681e+00
37447,1.2410340887054049e+01,1.0937837108567681e+00
37499,1.2410340887054049e+01,1.0937837108567681e+00
37551,1.2410340887054049e+01,1.0937837108567681e+00
37603,1.2410340887054049e+01,1.0937837108567681e+00
37655,1.2410340887054049e+01,1.0937837108567681e+00
37707,1.2410340887054049e+01,1.0937837108567681e+00
37759,1.2410340887054049e+01,1.0937837108567681e+00
37811,1.2410340887054049e+01,1.0937837108567681e+00
37863,1.2410340887054049e+01,1.0937837108567681e+00
37915,1.2410340887054049e+01,1.0937837108567681e+00
37967,1.2410340887054049e+01,1.0937837108567681e+00
38019,1.2410340887054049e+01,1.0937837108567681e+00
38071,1.2410340887054049e+01,1.0937837108567681e+00
38123,1.2410340887054049e+01,1.0937837108567681e+00
38175,1.2410340887054049e+01,1.0937837108567681e+00
