Eval,BestError,Log10Error
6297,1.3768402783755737e+04,4.1388835624476137e+00
6390,1.3768402783755737e+04,4.1388835624476137e+00
6483,1.3768402783755737e+04,4.1388835624476137e+00
6576,1.3768402783755737e+04,4.1388835624476137e+00
6669,1.3768402783755737e+04,4.1388835624476137e+00
6762,1.3768402783755737e+04,4.1388835624476137e+00
6855,1.3768402783755737e+04,4.1388835624476137e+00
6948,1.3768402783755737e+04,4.1388835624476137e+00
7041,1.3768402783755737e+04,4.1388835624476137e+00
7134,1.3768402783755737e+04,4.1388835624476137e+00
7226,1.3768402783755737e+04,4.1388835624476137e+00
7318,1.3768402783755737e+04,4.1388835624476137e+00
7410,1.3768402783755737e+04,4.1388835624476137e+00
7502,1.3768402783755737e+04,4.1388835624476137e+00
7594,1.3768402783755737e+04,4.1388835624476137e+00
7686,1.3768402783755737e+04,4.1388835624476137e+00
7778,1.3768402783755737e+04,4.1388835624476137e+00
7870,1.3768402783755737e+04,4.1388835624476137e+00
7962,1.3768402783755737e+04,4.1388835624476137e+00
8053,1.3768402783755737e+04,4.1388835624476137e+00
8144,1.2706958541873049e+04,4.1040416129813355e+00
8235,1.2706958541873049e+04,4.1040416129813355e+00
8326,1.2706958541873049e+04,4.1040416129813355e+00
8417,1.2706958541873049e+04,4.1040416129813355e+00
8508,1.2706958541873049e+04,4.1040416129813355e+00
8599,1.2706958541873049e+04,4.1040416129813355e+00
8690,1.2706958541873049e+04,4.1040416129813355e+00
8781,1.2706958541873049e+04,4.1040416129813355e+00
8871,1.2706958541873049e+04,4.1040416129813355e+00
8961,1.2706958541873049e+04,4.1040416129813355e+00
9051,1.2706958541873049e+04,4.1040416129813355e+00
9141,1.2706958541873049e+04,4.1040416129813355e+00
9231,1.2706958541873049e+04,4.1040416129813355e+00
9321,1.2706958541873049e+04,4.1040416129813355e+00
9411,1.2706958541873049e+04,4.1040416129813355e+00
9501,1.2706958541873049e+04,4.1040416129813355e+00
9591,1.2706958541873049e+04,4.1040416129813355e+00
9680,1.2706958541873049e+04,4.1040416129813355e+00
9769,1.2706958541873049e+04,4.1040416129813355e+00
9858,1.2706958541873049e+04,4.1040416129813355e+00
9947,1.2706958541873049e+04,4.1040416129813355e+00
10036,1.2706958541873049e+04,4.1040416129813355e+00
10125,1.2706958541873049e+04,4.1040416129813355e+00
10214,1.2706958541873049e+04,4.1040416129813355e+00
10303,1.2706958541873049e+04,4.1040416129813355e+00
10392,1.2706958541873049e+04,4.1040416129813355e+00
10480,1.2706958541873049e+04,4.1040416129813355e+00
10568,1.2706958541873049e+04,4.1040416129813355e+00
10656,1.1968053465101690e+04,4.0780235206563127e+00
10744,1.1968053465101690e+04,4.0780235206563127e+00
10832,1.1968053465101690e+04,4.0780235206563127e+00
10920,1.1968053465101690e+04,4.0780235206563127e+00
11008,1.1968053465101690e+04,4.0780235206563127e+00
11096,1.1968053465101690e+04,4.0780235206563127e+00
11184,1.1968053465101690e+04,4.0780235206563127e+00
11271,1.1968053465101690e+04,4.0780235206563127e+00
11358,1.1968053465101690e+04,4.0780235206563127e+00
11445,1.1968053465101690e+04,4.0780235206563127e+00
11532,1.1968053465101690e+04,4.0780235206563127e+00
11619,1.1968053465101690e+04,4.0780235206563127e+00
11706,1.1968053465101690e+04,4.0780235206563127e+00
11793,1.1968053465101690e+04,4.0780235206563127e+00
11880,1.1968053465101690e+04,4.0780235206563127e+00
11967,1.1968053465101690e+04,4.0780235206563127e+00
12053,1.1968053465101690e+04,4.0780235206563127e+00
12139,1.1968053465101690e+04,4.0780235206563127e+00
12225,1.1968053465101690e+04,4.0780235206563127e+00
12311,1.1255512523413117e+04,4.0513652755268827e+00
12397,1.1255512523413117e+04,4.0513652755268827e+00
12483,1.1255512523413117e+04,4.0513652755268827e+00
12569,1.1255512523413117e+04,4.0513652755268827e+00
12655,1.1255512523413117e+04,4.0513652755268827e+00
12741,1.1255512523413117e+04,4.0513652755268827e+00
12826,1.1255512523413117e+04,4.0513652755268827e+00
12911,1.1255512523413117e+04,4.0513652755268827e+00
12996,1.1255512523413117e+04,4.0513652755268827e+00
13081,1.1255512523413117e+04,4.0513652755268827e+00
13166,1.1255512523413117e+04,4.0513652755268827e+00
13251,1.1255512523413117e+04,4.0513652755268827e+00
13336,1.1255512523413117e+04,4.0513652755268827e+00
13421,1.1255512523413117e+04,4.0513652755268827e+00
13506,1.1255512523413117e+04,4.0513652755268827e+00
13590,1.1255512523413117e+04,4.0513652755268827e+00
13674,1.1255512523413117e+04,4.0513652755268827e+00
13758,1.1255512523413117e+04,4.0513652755268827e+00
13842,1.1255512523413117e+04,4.0513652755268827e+00
13926,1.1255512523413117e+04,4.0513652755268827e+00
14010,1.1255512523413117e+04,4.0513652755268827e+00
14094,1.1255512523413117e+04,4.0513652755268827e+00
14178,1.1255512523413117e+04,4.0513652755268827e+00
14262,1.1255512523413117e+04,4.0513652755268827e+00
14345,1.1255512523413117e+04,4.0513652755268827e+00
14428,1.1255512523413117e+04,4.0513652755268827e+00
14511,1.1255512523413117e+04,4.0513652755268827e+00
14594,1.1255512523413117e+04,4.0513652755268827e+00
14677,1.1255512523413117e+04,4.0513652755268827e+00
14760,1.1255512523413117e+04,4.0513652755268827e+00
14843,1.1255512523413117e+04,4.0513652755268827e+00
14926,1.1255512523413117e+04,4.0513652755268827e+00
15009,1.1255512523413117e+04,4.0513652755268827e+00
15091,1.1255512523413117e+04,4.0513652755268827e+00
15173,1.1255512523413117e+04,4.0513652755268827e+00
15255,1.1255512523413117e+04,4.0513652755268827e+00
15337,1.1255512523413117e+04,4.0513652755268827e+00
15419,1.1255512523413117e+04,4.0513652755268827e+00
15501,1.1255512523413117e+04,4.0513652755268827e+00
15583,1.1255512523413117e+04,4.0513652755268827e+00
15665,1.1255512523413117e+04,4.0513652755268827e+00
15747,7.6005409721547439e+03,3.8808445044992705e+00
15828,7.6005409721547439e+03,3.8808445044992705e+00
15909,7.6005409721547439e+03,3.8808445044992705e+00
15990,7.6005409721547439e+03,3.8808445044992705e+00
16071,7.6005409721547439e+03,3.8808445044992705e+00
16152,7.6005409721547439e+03,3.8808445044992705e+00
16233,5.2237259075937582e+03,3.7179803811417345e+00
16314,5.2237259075937582e+03,3.7179803811417345e+00
16395,5.2237259075937582e+03,3.7179803811417345e+00
16476,5.2237259075937582e+03,3.7179803811417345e+00
16556,5.2237259075937582e+03,3.7179803811417345e+00
16636,5.2237259075937582e+03,3.7179803811417345e+00
16716,5.2237259075937582e+03,3.7179803811417345e+00
16796,5.2237259075937582e+03,3.7179803811417345e+00
16876,5.2237259075937582e+03,3.7179803811417345e+00
16956,5.2237259075937582e+03,3.7179803811417345e+00
17036,5.2237259075937582e+03,3.7179803811417345e+00
17116,5.2237259075937582e+03,3.7179803811417345e+00
17196,5.2237259075937582e+03,3.7179803811417345e+00
17276,5.2237259075937582e+03,3.7179803811417345e+00
17355,5.2237259075937582e+03,3.7179803811417345e+00
17434,5.2237259075937582e+03,3.7179803811417345e+00
17513,5.2237259075937582e+03,3.7179803811417345e+00
17592,5.2237259075937582e+03,3.7179803811417345e+00
17671,5.2237259075937582e+03,3.7179803811417345e+00
17750,5.2237259075937582e+03,3.7179803811417345e+00
17829,5.2237259075937582e+03,3.7179803811417345e+00
17908,5.2237259075937582e+03,3.7179803811417345e+00
17987,5.2237259075937582e+03,3.7179803811417345e+00
18065,5.2237259075937582e+03,3.7179803811417345e+00
18143,5.2237259075937582e+03,3.7179803811417345e+00
18221,5.2237259075937582e+03,3.7179803811417345e+00
18299,5.2237259075937582e+03,3.7179803811417345e+00
18377,5.2237259075937582e+03,3.7179803811417345e+00
18455,5.2237259075937582e+03,3.7179803811417345e+00
18533,5.2237259075937582e+03,3.7179803811417345e+00
18611,5.2237259075937582e+03,3.7179803811417345e+00
18689,5.2237259075937582e+03,3.7179803811417345e+00
18766,5.2237259075937582e+03,3.7179803811417345e+00
18843,5.2237259075937582e+03,3.7179803811417345e+00
18920,5.2237259075937582e+03,3.7179803811417345e+00
18997,5.2237259075937582e+03,3.7179803811417345e+00
19074,5.2237259075937582e+03,3.7179803811417345e+00
19151,5.2237259075937582e+03,3.7179803811417345e+00
19228,5.2237259075937582e+03,3.7179803811417345e+00
19305,5.2237259075937582e+03,3.7179803811417345e+00
19382,5.2237259075937582e+03,3.7179803811417345e+00
19459,5.2237259075937582e+03,3.7179803811417345e+00
19535,5.2237259075937582e+03,3.7179803811417345e+00
19611,5.2237259075937582e+03,3.7179803811417345e+00
19687,5.2237259075937582e+03,3.7179803811417345e+00
19763,5.2237259075937582e+03,3.7179803811417345e+00
19839,5.2237259075937582e+03,3.7179803811417345e+00
19915,5.2237259075937582e+03,3.7179803811417345e+00
19991,4.6950355158967086e+03,3.6716388818629651e+00
20067,4.6950355158967086e+03,3.6716388818629651e+00
20143,4.6950355158967086e+03,3.6716388818629651e+00
20219,4.6950355158967086e+03,3.6716388818629651e+00
20294,4.6950355158967086e+03,3.6716388818629651e+00
20369,4.6950355158967086e+03,3.6716388818629651e+00
20444,4.6950355158967086e+03,3.6716388818629651e+00
20519,4.6950355158967086e+03,3.6716388818629651e+00
20594,4.6950355158967086e+03,3.6716388818629651e+00
20669,4.6950355158967086e+03,3.6716388818629651e+00
20744,4.6950355158967086e+03,3.6716388818629651e+00
20819,2.3067625104252875e+03,3.3630028846290410e+00
20894,2.3067625104252875e+03,3.3630028846290410e+00
20968,2.3067625104252875e+03,3.3630028846290410e+00
21042,2.3067625104252875e+03,3.3630028846290410e+00
21116,2.3067625104252875e+03,3.3630028846290410e+00
21190,2.3067625104252875e+03,3.3630028846290410e+00
21264,2.3067625104252875e+03,3.3630028846290410e+00
21338,2.3067625104252875e+03,3.3630028846290410e+00
21412,2.3067625104252875e+03,3.3630028846290410e+00
21486,2.3067625104252875e+03,3.3630028846290410e+00
21560,2.3067625104252875e+03,3.3630028846290410e+00
21634,2.3067625104252875e+03,3.3630028846290410e+00
21707,2.3067625104252875e+03,3.3630028846290410e+00
21780,2.3067625104252875e+03,3.3630028846290410e+00
21853,2.3067625104252875e+03,3.3630028846290410e+00
21926,2.3067625104252875e+03,3.3630028846290410e+00
21999,2.3067625104252875e+03,3.3630028846290410e+00
22072,2.3067625104252875e+03,3.3630028846290410e+00
22145,2.3067625104252875e+03,3.3630028846290410e+00
22218,2.3067625104252875e+03,3.3630028846290410e+00
22291,2.3067625104252875e+03,3.3630028846290410e+00
22364,2.3067625104252875e+03,3.3630028846290410e+00
22436,2.3067625104252875e+03,3.3630028846290410e+00
22508,2.3067625104252875e+03,3.3630028846290410e+00
22580,2.3067625104252875e+03,3.3630028846290410e+00
22652,2.3067625104252875e+03,3.3630028846290410e+00
22724,2.3067625104252875e+03,3.3630028846290410e+00
22796,2.3067625104252875e+03,3.3630028846290410e+00
22868,2.3067625104252875e+03,3.3630028846290410e+00
22940,2.3067625104252875e+03,3.3630028846290410e+00
23012,2.3067625104252875e+03,3.3630028846290410e+00
23084,2.3067625104252875e+03,3.3630028846290410e+00
23156,2.3067625104252875e+03,3.3630028846290410e+00
23227,2.3067625104252875e+03,3.3630028846290410e+00
23298,2.3067625104252875e+03,3.3630028846290410e+00
23369,2.3067625104252875e+03,3.3630028846290410e+00
23440,2.3067625104252875e+03,3.3630028846290410e+00
23511,2.3067625104252875e+03,3.3630028846290410e+00
23582,2.3067625104252875e+03,3.3630028846290410e+00
23653,2.3067625104252875e+03,3.3630028846290410e+00
23724,2.3067625104252875e+03,3.3630028846290410e+00
23795,2.3067625104252875e+03,3.3630028846290410e+00
23866,2.3067625104252875e+03,3.3630028846290410e+00
23936,2.3067625104252875e+03,3.3630028846290410e+00
24006,2.3067625104252875e+03,3.3630028846290410e+00
24076,2.3067625104252875e+03,3.3630028846290410e+00
24146,2.3067625104252875e+03,3.3630028846290410e+00
24216,2.3067625104252875e+03,3.3630028846290410e+00
24286,2.3067625104252875e+03,3.3630028846290410e+00
24356,2.3067625104252875e+03,3.3630028846290410e+00
24426,2.3067625104252875e+03,3.3630028846290410e+00
24496,2.3067625104252875e+03,3.3630028846290410e+00
24566,2.3067625104252875e+03,3.3630028846290410e+00
24635,1.6774863435059897e+03,3.2246589932439313e+00
24704,1.6774863435059897e+03,3.2246589932439313e+00
24773,1.6774863435059897e+03,3.2246589932439313e+00
24842,1.6774863435059897e+03,3.2246589932439313e+00
24911,1.6774863435059897e+03,3.2246589932439313e+00
24980,1.6774863435059897e+03,3.2246589932439313e+00
25049,1.6774863435059897e+03,3.2246589932439313e+00
25118,1.6774863435059897e+03,3.2246589932439313e+00
25187,1.6774863435059897e+03,3.2246589932439313e+00
25256,1.6774863435059897e+03,3.2246589932439313e+00
25325,1.4814181938067418e+03,3.1706776740683451e+00
25393,1.4814181938067418e+03,3.1706776740683451e+00
25461,1.4814181938067418e+03,3.1706776740683451e+00
25529,1.4814181938067418e+03,3.1706776740683451e+00
25597,1.4814181938067418e+03,3.1706776740683451e+00
25665,1.4814181938067418e+03,3.1706776740683451e+00
25733,1.4170236349224181e+03,3.1513770940235957e+00
25801,1.4170236349224181e+03,3.1513770940235957e+00
25869,1.4170236349224181e+03,3.1513770940235957e+00
25937,1.4170236349224181e+03,3.1513770940235957e+00
26005,1.4170236349224181e+03,3.1513770940235957e+00
26073,1.4170236349224181e+03,3.1513770940235957e+00
26140,1.4170236349224181e+03,3.1513770940235957e+00
26207,1.4170236349224181e+03,3.1513770940235957e+00
26274,1.4170236349224181e+03,3.1513770940235957e+00
26341,1.4170236349224181e+03,3.1513770940235957e+00
26408,1.1058900705995065e+03,3.0437119587003219e+00
26475,1.1058900705995065e+03,3.0437119587003219e+00
26542,1.1058900705995065e+03,3.0437119587003219e+00
26609,1.1058900705995065e+03,3.0437119587003219e+00
26676,1.1058900705995065e+03,3.0437119587003219e+00
26743,1.1058900705995065e+03,3.0437119587003219e+00
26810,1.1058900705995065e+03,3.0437119587003219e+00
26876,1.1058900705995065e+03,3.0437119587003219e+00
26942,1.1058900705995065e+03,3.0437119587003219e+00
27008,1.1058900705995065e+03,3.0437119587003219e+00
27074,1.0433295829229128e+03,3.0184215216905450e+00
27140,1.0433295829229128e+03,3.0184215216905450e+00
27206,1.0433295829229128e+03,3.0184215216905450e+00
27272,1.0433295829229128e+03,3.0184215216905450e+00
27338,1.0433295829229128e+03,3.0184215216905450e+00
27404,1.0433295829229128e+03,3.0184215216905450e+00
27470,5.6404805661122396e+02,2.7513161072314998e+00
27536,5.6404805661122396e+02,2.7513161072314998e+00
27601,5.6404805661122396e+02,2.7513161072314998e+00
27666,5.6404805661122396e+02,2.7513161072314998e+00
27731,5.6404805661122396e+02,2.7513161072314998e+00
27796,5.6404805661122396e+02,2.7513161072314998e+00
27861,5.6404805661122396e+02,2.7513161072314998e+00
27926,4.8087945250832490e+02,2.6820362205071651e+00
27991,4.8087945250832490e+02,2.6820362205071651e+00
28056,4.8087945250832490e+02,2.6820362205071651e+00
28121,4.8087945250832490e+02,2.6820362205071651e+00
28186,4.8087945250832490e+02,2.6820362205071651e+00
28251,4.8087945250832490e+02,2.6820362205071651e+00
28315,4.8087945250832490e+02,2.6820362205071651e+00
28379,4.8087945250832490e+02,2.6820362205071651e+00
28443,4.8087945250832490e+02,2.6820362205071651e+00
28507,4.8087945250832490e+02,2.6820362205071651e+00
28571,4.8087945250832490e+02,2.6820362205071651e+00
28635,4.8087945250832490e+02,2.6820362205071651e+00
28699,4.8087945250832490e+02,2.6820362205071651e+00
28763,4.8087945250832490e+02,2.6820362205071651e+00
28827,4.8087945250832490e+02,2.6820362205071651e+00
28891,4.8087945250832490e+02,2.6820362205071651e+00
28955,4.8087945250832490e+02,2.6820362205071651e+00
29019,4.8087945250832490e+02,2.6820362205071651e+00
29082,4.8087945250832490e+02,2.6820362205071651e+00
29145,4.8087945250832490e+02,2.6820362205071651e+00
29208,4.8087945250832490e+02,2.6820362205071651e+00
29271,4.8087945250832490e+02,2.6820362205071651e+00
29334,4.8087945250832490e+02,2.6820362205071651e+00
29397,4.8087945250832490e+02,2.6820362205071651e+00
29460,4.8087945250832490e+02,2.6820362205071651e+00
29523,4.8087945250832490e+02,2.6820362205071651e+00
29586,4.8087945250832490e+02,2.6820362205071651e+00
29649,4.8087945250832490e+02,2.6820362205071651e+00
29712,4.8087945250832490e+02,2.6820362205071651e+00
29775,4.8087945250832490e+02,2.6820362205071651e+00
29837,4.8087945250832490e+02,2.6820362205071651e+00
29899,4.8087945250832490e+02,2.6820362205071651e+00
29961,4.8087945250832490e+02,2.6820362205071651e+00
30023,4.8087945250832490e+02,2.6820362205071651e+00
30085,4.8087945250832490e+02,2.6820362205071651e+00
30147,4.8087945250832490e+02,2.6820362205071651e+00
30209,4.8087945250832490e+02,2.6820362205071651e+00
30271,4.8087945250832490e+02,2.6820362205071651e+00
30333,4.8087945250832490e+02,2.6820362205071651e+00
30395,4.8087945250832490e+02,2.6820362205071651e+00
30457,4.8087945250832490e+02,2.6820362205071651e+00
30519,4.8087945250832490e+02,2.6820362205071651e+00
30580,4.8087945250832490e+02,2.6820362205071651e+00
30641,4.8087945250832490e+02,2.6820362205071651e+00
30702,4.8087945250832490e+02,2.6820362205071651e+00
30763,4.8087945250832490e+02,2.6820362205071651e+00
30824,3.0238919657523491e+02,2.4805662711162952e+00
30885,3.0238919657523491e+02,2.4805662711162952e+00
30946,3.0238919657523491e+02,2.4805662711162952e+00
31007,3.0238919657523491e+02,2.4805662711162952e+00
31068,3.0238919657523491e+02,2.4805662711162952e+00
31129,3.0238919657523491e+02,2.4805662711162952e+00
31190,3.0238919657523491e+02,2.4805662711162952e+00
31251,3.0238919657523491e+02,2.4805662711162952e+00
31311,3.0238919657523491e+02,2.4805662711162952e+00
31371,3.0238919657523491e+02,2.4805662711162952e+00
31431,2.4734018547749540e+02,2.3932946821247740e+00
31491,2.4734018547749540e+02,2.3932946821247740e+00
31551,2.4734018547749540e+02,2.3932946821247740e+00
31611,2.4734018547749540e+02,2.3932946821247740e+00
31671,2.4734018547749540e+02,2.3932946821247740e+00
31731,2.4734018547749540e+02,2.3932946821247740e+00
31791,2.4734018547749540e+02,2.3932946821247740e+00
31851,2.4734018547749540e+02,2.3932946821247740e+00
31911,2.4734018547749540e+02,2.3932946821247740e+00
31971,2.4734018547749540e+02,2.3932946821247740e+00
32030,2.4734018547749540e+02,2.3932946821247740e+00
32089,2.4734018547749540e+02,2.3932946821247740e+00
32148,2.4734018547749540e+02,2.3932946821247740e+00
32207,2.4734018547749540e+02,2.3932946821247740e+00
32266,2.4734018547749540e+02,2.3932946821247740e+00
32325,2.4734018547749540e+02,2.3932946821247740e+00
32384,2.4734018547749540e+02,2.3932946821247740e+00
32443,2.4734018547749540e+02,2.3932946821247740e+00
32502,2.4734018547749540e+02,2.3932946821247740e+00
32561,2.4734018547749540e+02,2.3932946821247740e+00
32620,2.4734018547749540e+02,2.3932946821247740e+00
32679,2.4734018547749540e+02,2.3932946821247740e+00
32738,2.4734018547749540e+02,2.3932946821247740e+00
32796,2.4734018547749540e+02,2.3932946821247740e+00
32854,2.4734018547749540e+02,2.3932946821247740e+00
32912,2.4734018547749540e+02,2.3932946821247740e+00
32970,1.9452916031584209e+02,2.2889847121656923e+00
33028,1.9452916031584209e+02,2.2889847121656923e+00
33086,1.9452916031584209e+02,2.2889847121656923e+00
33144,1.9452916031584209e+02,2.2889847121656923e+00
33202,1.9452916031584209e+02,2.2889847121656923e+00
33260,1.9452916031584209e+02,2.2889847121656923e+00
33318,1.9452916031584209e+02,2.2889847121656923e+00
33376,1.9452916031584209e+02,2.2889847121656923e+00
33434,1.9452916031584209e+02,2.2889847121656923e+00
33492,1.9452916031584209e+02,2.2889847121656923e+00
33549,1.9452916031584209e+02,2.2889847121656923e+00
33606,1.7593207647221720e+02,2.2453450285698420e+00
33663,1.7593207647221720e+02,2.2453450285698420e+00
33720,1.7593207647221720e+02,2.2453450285698420e+00
33777,1.7593207647221720e+02,2.2453450285698420e+00
33834,1.7593207647221720e+02,2.2453450285698420e+00
33891,1.7593207647221720e+02,2.2453450285698420e+00
33948,1.7593207647221720e+02,2.2453450285698420e+00
34005,1.7593207647221720e+02,2.2453450285698420e+00
34062,1.7593207647221720e+02,2.2453450285698420e+00
34119,1.7593207647221720e+02,2.2453450285698420e+00
34176,1.7593207647221720e+02,2.2453450285698420e+00
34233,1.7593207647221720e+02,2.2453450285698420e+00
34290,1.7593207647221720e+02,2.2453450285698420e+00
34346,1.7593207647221720e+02,2.2453450285698420e+00
34402,1.7593207647221720e+02,2.2453450285698420e+00
34458,1.7593207647221720e+02,2.2453450285698420e+00
34514,1.7593207647221720e+02,2.2453450285698420e+00
34570,1.7593207647221720e+02,2.2453450285698420e+00
34626,1.7593207647221720e+02,2.2453450285698420e+00
34682,1.0545244819674259e+02,2.0230566668255641e+00
34738,1.0545244819674259e+02,2.0230566668255641e+00
34794,1.0545244819674259e+02,2.0230566668255641e+00
34850,1.0545244819674259e+02,2.0230566668255641e+00
34906,1.0545244819674259e+02,2.0230566668255641e+00
34962,1.0545244819674259e+02,2.0230566668255641e+00
35018,1.0545244819674259e+02,2.0230566668255641e+00
35074,1.0545244819674259e+02,2.0230566668255641e+00
35129,1.0545244819674259e+02,2.0230566668255641e+00
35184,1.0545244819674259e+02,2.0230566668255641e+00
35239,1.0545244819674259e+02,2.0230566668255641e+00
35294,1.0545244819674259e+02,2.0230566668255641e+00
35349,1.0273706453249829e+02,2.0117271526327154e+00
35404,1.0273706453249829e+02,2.0117271526327154e+00
35459,1.0273706453249829e+02,2.0117271526327154e+00
35514,1.0273706453249829e+02,2.0117271526327154e+00
35569,1.0273706453249829e+02,2.0117271526327154e+00
35624,1.0273706453249829e+02,2.0117271526327154e+00
35679,1.0273706453249829e+02,2.0117271526327154e+00
35734,1.0273706453249829e+02,2.0117271526327154e+00
35789,1.0273706453249829e+02,2.0117271526327154e+00
35844,1.0273706453249829e+02,2.0117271526327154e+00
35898,1.0273706453249829e+02,2.0117271526327154e+00
35952,1.0273706453249829e+02,2.0117271526327154e+00
36006,1.0273706453249829e+02,2.0117271526327154e+00
36060,7.2666058341977006e+01,1.8613316031992300e+00
36114,7.2666058341977006e+01,1.8613316031992300e+00
36168,7.2666058341977006e+01,1.8613316031992300e+00
36222,7.2666058341977006e+01,1.8613316031992300e+00
36276,7.2666058341977006e+01,1.8613316031992300e+00
36330,7.2666058341977006e+01,1.8613316031992300e+00
36384,7.2666058341977006e+01,1.8613316031992300e+00
36438,7.2666058341977006e+01,1.8613316031992300e+00
36492,7.2666058341977006e+01,1.8613316031992300e+00
36546,7.2666058341977006e+01,1.8613316031992300e+00
36600,7.2666058341977006e+01,1.8613316031992300e+00
36653,7.2666058341977006e+01,1.8613316031992300e+00
36706,7.2666058341977006e+01,1.8613316031992300e+00
36759,7.2666058341977006e+01,1.8613316031992300e+00
36812,7.2666058341977006e+01,1.8613316031992300e+00
36865,7.2666058341977006e+01,1.8613316031992300e+00
36918,7.2666058341977006e+01,1.8613316031992300e+00
36971,7.2666058341977006e+01,1.8613316031992300e+00
37024,7.2666058341977006e+01,1.8613316031992300e+00
37077,4.9662900324956603e+01,1.6960320788581618e+00
37130,4.9662900324956603e+01,1.6960320788581618e+00
37183,4.9662900324956603e+01,1.6960320788581618e+00
37236,4.9662900324956603e+01,1.6960320788581618e+00
37289,4.9662900324956603e+01,1.6960320788581618e+00
37342,4.9662900324956603e+01,1.6960320788581618e+00
37395,4.9662900324956603e+01,1.6960320788581618e+00
37447,4.9662900324956603e+01,1.6960320788581618e+00
37499,4.9662900324956603e+01,1.6960320788581618e+00
37551,4.6270092323295600e+01,1.6653003660539889e+00
37603,4.6270092323295600e+01,1.6653003660539889e+00
37655,4.6270092323295600e+01,1.6653003660539889e+00
37707,4.6270092323295600e+01,1.6653003660539889e+00
37759,4.6270092323295600e+01,1.6653003660539889e+00
37811,4.6270092323295600e+01,1.6653003660539889e+00
37863,4.6270092323295600e+01,1.6653003660539889e+00
37915,4.6270092323295600e+01,1.6653003660539889e+00
37967,4.6270092323295600e+01,1.6653003660539889e+00
38019,4.6270092323295600e+01,1.6653003660539889e+00
38071,4.6270092323295600e+01,1.6653003660539889e+00
38123,4.6270092323295600e+01,1.6653003660539889e+00
38175,4.6270092323295600e+01,1.6653003660539889e+00
