Eval,BestError,Log10Error
9051,1.1235608582837870e+02,2.0505966011886190e+00
9141,1.1235608582837870e+02,2.0505966011886190e+00
9231,1.1235608582837870e+02,2.0505966011886190e+00
9321,1.1235608582837870e+02,2.0505966011886190e+00
9411,1.1235608582837870e+02,2.0505966011886190e+00
9501,1.1235608582837870e+02,2.0505966011886190e+00
9591,1.1235608582837870e+02,2.0505966011886190e+00
9680,1.1235608582837870e+02,2.0505966011886190e+00
9769,8.0054594699625895e+01,1.9033862631188831e+00
9858,8.0054594699625895e+01,1.9033862631188831e+00
9947,8.0054594699625895e+01,1.9033862631188831e+00
10036,8.0054594699625895e+01,1.9033862631188831e+00
10125,8.0054594699625895e+01,1.9033862631188831e+00
10214,8.0054594699625895e+01,1.9033862631188831e+00
10303,8.0054594699625895e+01,1.9033862631188831e+00
10392,8.0054594699625895e+01,1.9033862631188831e+00
10480,8.0054594699625895e+01,1.9033862631188831e+00
10568,8.0054594699625895e+01,1.9033862631188831e+00
10656,8.0054594699625895e+01,1.9033862631188831e+00
10744,8.0054594699625895e+01,1.9033862631188831e+00
10832,8.0054594699625895e+01,1.9033862631188831e+00
10920,8.0054594699625895e+01,1.9033862631188831e+00
11008,8.0054594699625895e+01,1.9033862631188831e+00
11096,8.0054594699625895e+01,1.9033862631188831e+00
11184,8.0054594699625895e+01,1.9033862631188831e+00
11271,8.0054594699625895e+01,1.9033862631188831e+00
11358,8.0054594699625895e+01,1.9033862631188831e+00
11445,8.0054594699625895e+01,1.9033862631188831e+00
11532,8.0054594699625895e+01,1.9033862631188831e+00
11619,8.0054594699625895e+01,1.9033862631188831e+00
11706,8.0054594699625895e+01,1.9033862631188831e+00
11793,8.0054594699625895e+01,1.9033862631188831e+00
11880,8.0054594699625895e+01,1.9033862631188831e+00
11967,8.0054594699625895e+01,1.9033862631188831e+00
12053,8.0054594699625895e+01,1.9033862631188831e+00
12139,8.0054594699625895e+01,1.9033862631188831e+00
12225,8.0054594699625895e+01,1.9033862631188831e+00
12311,8.0054594699625895e+01,1.9033862631188831e+00
12397,8.0054594699625895e+01,1.9033862631188831e+00
12483,8.0054594699625895e+01,1.9033862631188831e+00
12569,8.0054594699625895e+01,1.9033862631188831e+00
12655,8.0054594699625895e+01,1.9033862631188831e+00
12741,8.0054594699625895e+01,1.9033862631188831e+00
12826,8.0054594699625895e+01,1.9033862631188831e+00
12911,8.0054594699625895e+01,1.9033862631188831e+00
12996,8.0054594699625895e+01,1.9033862631188831e+00
13081,8.0054594699625895e+01,1.9033862631188831e+00
13166,8.0054594699625895e+01,1.9033862631188831e+00
13251,8.0054594699625895e+01,1.9033862631188831e+00
13336,8.0054594699625895e+01,1.9033862631188831e+00
13421,8.0054594699625895e+01,1.9033862631188831e+00
13506,8.0054594699625895e+01,1.9033862631188831e+00
13590,8.0054594699625895e+01,1.9033862631188831e+00
13674,8.0054594699625895e+01,1.9033862631188831e+00
13758,8.0054594699625895e+01,1.9033862631188831e+00
13842,8.0054594699625895e+01,1.9033862631188831e+00
13926,8.0054594699625895e+01,1.9033862631188831e+00
14010,8.0054594699625895e+01,1.9033862631188831e+00
14094,8.0054594699625895e+01,1.9033862631188831e+00
14178,8.0054594699625895e+01,1.9033862631188831e+00
14262,8.0054594699625895e+01,1.9033862631188831e+00
14345,8.0054594699625895e+01,1.9033862631188831e+00
14428,8.0054594699625895e+01,1.9033862631188831e+00
14511,8.0054594699625895e+01,1.9033862631188831e+00
14594,7.8630401917276700e+01,1.8955904955570086e+00
14677,7.8630401917276700e+01,1.8955904955570086e+00
14760,6.1676153724378302e+01,1.7901172822224900e+00
14843,6.1676153724378302e+01,1.7901172822224900e+00
14926,6.1676153724378302e+01,1.7901172822224900e+00
15009,6.1676153724378302e+01,1.7901172822224900e+00
15091,6.1676153724378302e+01,1.7901172822224900e+00
15173,6.1676153724378302e+01,1.7901172822224900e+00
15255,6.1676153724378302e+01,1.7901172822224900e+00
15337,6.1676153724378302e+01,1.7901172822224900e+00
15419,6.1676153724378302e+01,1.7901172822224900e+00
15501,6.1676153724378302e+01,1.7901172822224900e+00
15583,6.1676153724378302e+01,1.7901172822224900e+00
15665,6.1676153724378302e+01,1.7901172822224900e+00
15747,6.1676153724378302e+01,1.7901172822224900e+00
15828,6.1676153724378302e+01,1.7901172822224900e+00
15909,6.1676153724378302e+01,1.7901172822224900e+00
15990,6.1676153724378302e+01,1.7901172822224900e+00
16071,6.1676153724378302e+01,1.7901172822224900e+00
16152,6.1676153724378302e+01,1.7901172822224900e+00
16233,6.1676153724378302e+01,1.7901172822224900e+00
16314,6.1676153724378302e+01,1.7901172822224900e+00
16395,6.1676153724378302e+01,1.7901172822224900e+00
16476,6.1676153724378302e+01,1.7901172822224900e+00
16556,6.1676153724378302e+01,1.7901172822224900e+00
16636,6.1676153724378302e+01,1.7901172822224900e+00
16716,6.1676153724378302e+01,1.7901172822224900e+00
16796,6.1676153724378302e+01,1.7901172822224900e+00
16876,6.1676153724378302e+01,1.7901172822224900e+00
16956,6.1676153724378302e+01,1.7901172822224900e+00
17036,6.1676153724378302e+01,1.7901172822224900e+00
17116,6.1676153724378302e+01,1.7901172822224900e+00
17196,6.1676153724378302e+01,1.7901172822224900e+00
17276,6.1676153724378302e+01,1.7901172822224900e+00
17355,6.1676153724378302e+01,1.7901172822224900e+00
17434,6.1676153724378302e+01,1.7901172822224900e+00
17513,6.1676153724378302e+01,1.7901172822224900e+00
17592,5.7797123246718598e+01,1.7619062226909836e+00
17671,5.7797123246718598e+01,1.7619062226909836e+00
17750,5.7797123246718598e+01,1.7619062226909836e+00
17829,5.7797123246718598e+01,1.7619062226909836e+00
17908,5.7797123246718598e+01,1.7619062226909836e+00
17987,5.7797123246718598e+01,1.7619062226909836e+00
18065,5.7797123246718598e+01,1.7619062226909836e+00
18143,5.7797123246718598e+01,1.7619062226909836e+00
18221,5.7797123246718598e+01,1.7619062226909836e+00
18299,5.7797123246718598e+01,1.7619062226909836e+00
18377,5.7797123246718598e+01,1.7619062226909836e+00
18455,5.7797123246718598e+01,1.7619062226909836e+00
18533,5.7797123246718598e+01,1.7619062226909836e+00
18611,5.7797123246718598e+01,1.7619062226909836e+00
18689,5.7797123246718598e+01,1.7619062226909836e+00
18766,5.7797123246718598e+01,1.7619062226909836e+00
18843,5.7797123246718598e+01,1.7619062226909836e+00
18920,5.7797123246718598e+01,1.7619062226909836e+00
18997,3.9983180045003600e+01,1.6018773325803515e+00
19074,3.9983180045003600e+01,1.6018773325803515e+00
19151,3.9983180045003600e+01,1.6018773325803515e+00
19228,3.9983180045003600e+01,1.6018773325803515e+00
19305,3.9983180045003600e+01,1.6018773325803515e+00
19382,3.9983180045003600e+01,1.6018773325803515e+00
19459,3.9983180045003600e+01,1.6018773325803515e+00
19535,3.9983180045003600e+01,1.6018773325803515e+00
19611,3.9983180045003600e+01,1.6018773325803515e+00
19687,3.9983180045003600e+01,1.6018773325803515e+00
19763,3.9983180045003600e+01,1.6018773325803515e+00
19839,3.9983180045003600e+01,1.6018773325803515e+00
19915,3.9983180045003600e+01,1.6018773325803515e+00
19991,3.9983180045003600e+01,1.6018773325803515e+00
20067,3.9983180045003600e+01,1.6018773325803515e+00
20143,3.9983180045003600e+01,1.6018773325803515e+00
20219,3.9983180045003600e+01,1.6018773325803515e+00
20294,3.9983180045003600e+01,1.6018773325803515e+00
20369,3.9983180045003600e+01,1.6018773325803515e+00
20444,3.9983180045003600e+01,1.6018773325803515e+00
20519,3.9983180045003600e+01,1.6018773325803515e+00
20594,3.9983180045003600e+01,1.6018773325803515e+00
20669,3.9983180045003600e+01,1.6018773325803515e+00
20744,3.9983180045003600e+01,1.6018773325803515e+00
20819,3.9983180045003600e+01,1.6018773325803515e+00
20894,3.9983180045003600e+01,1.6018773325803515e+00
20968,3.9983180045003600e+01,1.6018773325803515e+00
21042,3.9983180045003600e+01,1.6018773325803515e+00
21116,3.9983180045003600e+01,1.6018773325803515e+00
21190,3.9983180045003600e+01,1.6018773325803515e+00
21264,3.9983180045003600e+01,1.6018773325803515e+00
21338,3.9983180045003600e+01,1.6018773325803515e+00
21412,3.9983180045003600e+01,1.6018773325803515e+00
21486,3.9983180045003600e+01,1.6018773325803515e+00
21560,3.9983180045003600e+01,1.6018773325803515e+00
21634,3.9983180045003600e+01,1.6018773325803515e+00
21707,3.9983180045003600e+01,1.6018773325803515e+00
21780,3.9983180045003600e+01,1.6018773325803515e+00
21853,3.9983180045003600e+01,1.6018773325803515e+00
21926,3.9983180045003600e+01,1.6018773325803515e+00
21999,3.9983180045003600e+01,1.6018773325803515e+00
22072,3.9983180045003600e+01,1.6018773325803515e+00
22145,3.9983180045003600e+01,1.6018773325803515e+00
22218,3.9983180045003600e+01,1.6018773325803515e+00
22291,3.9983180045003600e+01,1.6018773325803515e+00
22364,3.9983180045003600e+01,1.6018773325803515e+00
22436,3.9983180045003600e+01,1.6018773325803515e+00
22508,3.9983180045003600e+01,1.6018773325803515e+00
22580,3.9983180045003600e+01,1.6018773325803515e+00
22652,3.9983180045003600e+01,1.6018773325803515e+00
22724,3.9983180045003600e+01,1.6018773325803515e+00
22796,3.9983180045003600e+01,1.6018773325803515e+00
22868,3.9983180045003600e+01,1.6018773325803515e+00
22940,3.9983180045003600e+01,1.6018773325803515e+00
23012,3.9983180045003600e+01,1.6018773325803515e+00
23084,3.9983180045003600e+01,1.6018773325803515e+00
23156,3.9983180045003600e+01,1.6018773325803515e+00
23227,3.9983180045003600e+01,1.6018773325803515e+00
23298,3.9983180045003600e+01,1.6018773325803515e+00
23369,3.9983180045003600e+01,1.6018773325803515e+00
23440,3.9983180045003600e+01,1.6018773325803515e+00
23511,3.9983180045003600e+01,1.6018773325803515e+00
23582,3.9983180045003600e+01,1.6018773325803515e+00
23653,3.9983180045003600e+01,1.6018773325803515e+00
23724,3.9983180045003600e+01,1.6018773325803515e+00
23795,3.9983180045003600e+01,1.6018773325803515e+00
23866,3.9983180045003600e+01,1.6018773325803515e+00
23936,3.9983180045003600e+01,1.6018773325803515e+00
24006,3.9983180045003600e+01,1.6018773325803515e+00
24076,3.9983180045003600e+01,1.6018773325803515e+00
24146,3.9983180045003600e+01,1.6018773325803515e+00
24216,3.9983180045003600e+01,1.6018773325803515e+00
24286,3.9983180045003600e+01,1.6018773325803515e+00
24356,3.9983180045003600e+01,1.6018773325803515e+00
24426,3.9983180045003600e+01,1.6018773325803515e+00
24496,3.6196542992669400e+01,1.5586670945414496e+00
24566,3.6196542992669400e+01,1.5586670945414496e+00
24635,3.6196542992669400e+01,1.5586670945414496e+00
24704,3.6196542992669400e+01,1.5586670945414496e+00
24773,3.4580268656721401e+01,1.5388283630176722e+00
24842,3.4580268656721401e+01,1.5388283630176722e+00
24911,3.4580268656721401e+01,1.5388283630176722e+00
24980,3.4580268656721401e+01,1.5388283630176722e+00
25049,3.4580268656721401e+01,1.5388283630176722e+00
25118,3.4580268656721401e+01,1.5388283630176722e+00
25187,3.4514305144659900e+01,1.5379991344278565e+00
25256,3.4514305144659900e+01,1.5379991344278565e+00
25325,3.4514305144659900e+01,1.5379991344278565e+00
25393,3.4514305144659900e+01,1.5379991344278565e+00
25461,3.4514305144659900e+01,1.5379991344278565e+00
25529,3.4514305144659900e+01,1.5379991344278565e+00
25597,3.4514305144659900e+01,1.5379991344278565e+00
25665,3.4514305144659900e+01,1.5379991344278565e+00
25733,3.4514305144659900e+01,1.5379991344278565e+00
25801,3.0501082624740398e+01,1.4843152547437115e+00
25869,3.0501082624740398e+01,1.4843152547437115e+00
25937,3.0501082624740398e+01,1.4843152547437115e+00
26005,3.0501082624740398e+01,1.4843152547437115e+00
26073,3.0501082624740398e+01,1.4843152547437115e+00
26140,3.0501082624740398e+01,1.4843152547437115e+00
26207,3.0501082624740398e+01,1.4843152547437115e+00
26274,3.0501082624740398e+01,1.4843152547437115e+00
26341,3.0501082624740398e+01,1.4843152547437115e+00
26408,3.0501082624740398e+01,1.4843152547437115e+00
26475,3.0501082624740398e+01,1.4843152547437115e+00
26542,3.0501082624740398e+01,1.4843152547437115e+00
26609,3.0501082624740398e+01,1.4843152547437115e+00
26676,3.0501082624740398e+01,1.4843152547437115e+00
26743,3.0501082624740398e+01,1.4843152547437115e+00
26810,3.0501082624740398e+01,1.4843152547437115e+00
26876,3.0501082624740398e+01,1.4843152547437115e+00
26942,3.0501082624740398e+01,1.4843152547437115e+00
27008,3.0501082624740398e+01,1.4843152547437115e+00
27074,3.0501082624740398e+01,1.4843152547437115e+00
27140,3.0501082624740398e+01,1.4843152547437115e+00
27206,3.0501082624740398e+01,1.4843152547437115e+00
27272,3.0501082624740398e+01,1.4843152547437115e+00
27338,3.0501082624740398e+01,1.4843152547437115e+00
27404,3.0501082624740398e+01,1.4843152547437115e+00
27470,3.0501082624740398e+01,1.4843152547437115e+00
27536,3.0501082624740398e+01,1.4843152547437115e+00
27601,3.0501082624740398e+01,1.4843152547437115e+00
27666,3.0501082624740398e+01,1.4843152547437115e+00
27731,3.0501082624740398e+01,1.4843152547437115e+00
27796,3.0501082624740398e+01,1.4843152547437115e+00
27861,3.0501082624740398e+01,1.4843152547437115e+00
27926,3.0501082624740398e+01,1.4843152547437115e+00
27991,3.0501082624740398e+01,1.4843152547437115e+00
28056,3.0501082624740398e+01,1.4843152547437115e+00
28121,3.0501082624740398e+01,1.4843152547437115e+00
28186,3.0501082624740398e+01,1.4843152547437115e+00
28251,3.0501082624740398e+01,1.4843152547437115e+00
28315,3.0501082624740398e+01,1.4843152547437115e+00
28379,3.0501082624740398e+01,1.4843152547437115e+00
28443,3.0501082624740398e+01,1.4843152547437115e+00
28507,3.0501082624740398e+01,1.4843152547437115e+00
28571,3.0501082624740398e+01,1.4843152547437115e+00
28635,3.0501082624740398e+01,1.4843152547437115e+00
28699,3.0501082624740398e+01,1.4843152547437115e+00
28763,3.0501082624740398e+01,1.4843152547437115e+00
28827,3.0501082624740398e+01,1.4843152547437115e+00
28891,3.0501082624740398e+01,1.4843152547437115e+00
28955,3.0501082624740398e+01,1.4843152547437115e+00
29019,3.0501082624740398e+01,1.4843152547437115e+00
29082,3.0501082624740398e+01,1.4843152547437115e+00
29145,3.0501082624740398e+01,1.4843152547437115e+00
29208,3.0501082624740398e+01,1.4843152547437115e+00
29271,3.0501082624740398e+01,1.4843152547437115e+00
29334,3.0501082624740398e+01,1.4843152547437115e+00
29397,3.0501082624740398e+01,1.4843152547437115e+00
29460,3.0501082624740398e+01,1.4843152547437115e+00
29523,3.0501082624740398e+01,1.4843152547437115e+00
29586,3.0501082624740398e+01,1.4843152547437115e+00
29649,3.0501082624740398e+01,1.4843152547437115e+00
29712,3.0501082624740398e+01,1.4843152547437115e+00
29775,3.0501082624740398e+01,1.4843152547437115e+00
29837,3.0501082624740398e+01,1.4843152547437115e+00
29899,3.0501082624740398e+01,1.4843152547437115e+00
29961,3.0501082624740398e+01,1.4843152547437115e+00
30023,3.0501082624740398e+01,1.4843152547437115e+00
30085,3.0501082624740398e+01,1.4843152547437115e+00
30147,3.0501082624740398e+01,1.4843152547437115e+00
30209,3.0501082624740398e+01,1.4843152547437115e+00
30271,3.0501082624740398e+01,1.4843152547437115e+00
30333,3.0501082624740398e+01,1.4843152547437115e+00
30395,3.0501082624740398e+01,1.4843152547437115e+00
30457,3.0501082624740398e+01,1.4843152547437115e+00
30519,3.0501082624740398e+01,1.4843152547437115e+00
30580,3.0501082624740398e+01,1.4843152547437115e+00
30641,3.0501082624740398e+01,1.4843152547437115e+00
30702,3.0501082624740398e+01,1.4843152547437115e+00
30763,3.0501082624740398e+01,1.4843152547437115e+00
30824,3.0501082624740398e+01,1.4843152547437115e+00
30885,3.0501082624740398e+01,1.4843152547437115e+00
30946,3.0501082624740398e+01,1.4843152547437115e+00
31007,3.0501082624740398e+01,1.4843152547437115e+00
31068,3.0501082624740398e+01,1.4843152547437115e+00
31129,3.0501082624740398e+01,1.4843152547437115e+00
31190,3.0501082624740398e+01,1.4843152547437115e+00
31251,3.0501082624740398e+01,1.4843152547437115e+00
31311,3.0501082624740398e+01,1.4843152547437115e+00
31371,3.0501082624740398e+01,1.4843152547437115e+00
31431,3.0501082624740398e+01,1.4843152547437115e+00
31491,2.7211056300344399e+01,1.4347454008943008e+00
31551,2.7211056300344399e+01,1.4347454008943008e+00
31611,2.7211056300344399e+01,1.4347454008943008e+00
31671,2.7211056300344399e+01,1.4347454008943008e+00
31731,2.7211056300344399e+01,1.4347454008943008e+00
31791,2.7211056300344399e+01,1.4347454008943008e+00
31851,2.7211056300344399e+01,1.4347454008943008e+00
31911,2.7211056300344399e+01,1.4347454008943008e+00
31971,2.7211056300344399e+01,1.4347454008943008e+00
32030,2.7211056300344399e+01,1.4347454008943008e+00
32089,2.7211056300344399e+01,1.4347454008943008e+00
32148,2.7211056300344399e+01,1.4347454008943008e+00
32207,2.7211056300344399e+01,1.4347454008943008e+00
32266,2.7211056300344399e+01,1.4347454008943008e+00
32325,2.7211056300344399e+01,1.4347454008943008e+00
32384,2.7211056300344399e+01,1.4347454008943008e+00
32443,2.7211056300344399e+01,1.4347454008943008e+00
32502,2.7211056300344399e+01,1.4347454008943008e+00
32561,2.7211056300344399e+01,1.4347454008943008e+00
32620,2.7211056300344399e+01,1.4347454008943008e+00
32679,2.7211056300344399e+01,1.4347454008943008e+00
32738,2.7211056300344399e+01,1.4347454008943008e+00
32796,2.7211056300344399e+01,1.4347454008943008e+00
32854,2.7211056300344399e+01,1.4347454008943008e+00
32912,2.7211056300344399e+01,1.4347454008943008e+00
32970,2.7211056300344399e+01,1.4347454008943008e+00
33028,2.7211056300344399e+01,1.4347454008943008e+00
33086,2.7211056300344399e+01,1.4347454008943008e+00
33144,2.7211056300344399e+01,1.4347454008943008e+00
33202,2.7211056300344399e+01,1.4347454008943008e+00
33260,2.7211056300344399e+01,1.4347454008943008e+00
33318,2.7211056300344399e+01,1.4347454008943008e+00
33376,2.7211056300344399e+01,1.4347454008943008e+00
33434,2.7211056300344399e+01,1.4347454008943008e+00
33492,2.7211056300344399e+01,1.4347454008943008e+00
33549,2.7211056300344399e+01,1.4347454008943008e+00
33606,2.7211056300344399e+01,1.4347454008943008e+00
33663,2.7211056300344399e+01,1.4347454008943008e+00
33720,2.7211056300344399e+01,1.4347454008943008e+00
33777,2.7211056300344399e+01,1.4347454008943008e+00
33834,2.7211056300344399e+01,1.4347454008943008e+00
33891,2.7211056300344399e+01,1.4347454008943008e+00
33948,2.7211056300344399e+01,1.4347454008943008e+00
34005,2.7211056300344399e+01,1.4347454008943008e+00
34062,2.5451676000363900e+01,1.4057163860340232e+00
34119,2.5451676000363900e+01,1.4057163860340232e+00
34176,2.5451676000363900e+01,1.4057163860340232e+00
34233,2.5451676000363900e+01,1.4057163860340232e+00
34290,2.5451676000363900e+01,1.4057163860340232e+00
34346,2.5451676000363900e+01,1.4057163860340232e+00
34402,2.5451676000363900e+01,1.4057163860340232e+00
34458,2.5451676000363900e+01,1.4057163860340232e+00
34514,2.3869059769526000e+01,1.3778353119707718e+00
34570,2.3869059769526000e+01,1.3778353119707718e+00
34626,2.3869059769526000e+01,1.3778353119707718e+00
34682,2.3869059769526000e+01,1.3778353119707718e+00
34738,2.3869059769526000e+01,1.3778353119707718e+00
34794,2.3869059769526000e+01,1.3778353119707718e+00
34850,2.3869059769526000e+01,1.3778353119707718e+00
34906,2.3869059769526000e+01,1.3778353119707718e+00
34962,2.3869059769526000e+01,1.3778353119707718e+00
35018,2.3869059769526000e+01,1.3778353119707718e+00
35074,2.3869059769526000e+01,1.3778353119707718e+00
35129,2.3869059769526000e+01,1.3778353119707718e+00
35184,2.3869059769526000e+01,1.3778353119707718e+00
35239,2.3869059769526000e+01,1.3778353119707718e+00
35294,2.3869059769526000e+01,1.3778353119707718e+00
35349,2.3869059769526000e+01,1.3778353119707718e+00
35404,2.3869059769526000e+01,1.3778353119707718e+00
35459,2.3869059769526000e+01,1.3778353119707718e+00
35514,2.3869059769526000e+01,1.3778353119707718e+00
35569,2.3869059769526000e+01,1.3778353119707718e+00
35624,2.3869059769526000e+01,1.3778353119707718e+00
35679,2.3869059769526000e+01,1.3778353119707718e+00
35734,2.3869059769526000e+01,1.3778353119707718e+00
35789,2.3869059769526000e+01,1.3778353119707718e+00
35844,2.3869059769526000e+01,1.3778353119707718e+00
35898,2.3869059769526000e+01,1.3778353119707718e+00
35952,2.3869059769526000e+01,1.3778353119707718e+00
36006,2.3869059769526000e+01,1.3778353119707718e+00
36060,2.3869059769526000e+01,1.3778353119707718e+00
36114,2.3869059769526000e+01,1.3778353119707718e+00
36168,2.3869059769526000e+01,1.3778353119707718e+00
36222,2.3869059769526000e+01,1.3778353119707718e+00
36276,2.3869059769526000e+01,1.3778353119707718e+00
36330,2.3869059769526000e+01,1.3778353119707718e+00
36384,2.3869059769526000e+01,1.3778353119707718e+00
36438,2.3869059769526000e+01,1.3778353119707718e+00
36492,2.3869059769526000e+01,1.3778353119707718e+00
36546,2.3869059769526000e+01,1.3778353119707718e+00
36600,2.3869059769526000e+01,1.3778353119707718e+00
36653,2.3869059769526000e+01,1.3778353119707718e+00
36706,2.3869059769526000e+01,1.3778353119707718e+00
36759,2.3869059769526000e+01,1.3778353119707718e+00
36812,2.3869059769526000e+01,1.3778353119707718e+00
36865,2.3869059769526000e+01,1.3778353119707718e+00
36918,2.3869059769526000e+01,1.3778353119707718e+00
36971,2.3869059769526000e+01,1.3778353119707718e+00
37024,2.3869059769526000e+01,1.3778353119707718e+00
37077,2.3869059769526000e+01,1.3778353119707718e+00
37130,2.3869059769526000e+01,1.3778353119707718e+00
37183,2.3869059769526000e+01,1.3778353119707718e+00
37236,2.3869059769526000e+01,1.3778353119707718e+00
37289,2.3869059769526000e+01,1.3778353119707718e+00
37342,2.3869059769526000e+01,1.3778353119707718e+00
37395,2.3869059769526000e+01,1.3778353119707718e+00
37447,2.3869059769526000e+01,1.3778353119707718e+00
37499,2.3869059769526000e+01,1.3778353119707718e+00
37551,2.3869059769526000e+01,1.3778353119707718e+00
37603,2.3869059769526000e+01,1.3778353119707718e+00
37655,2.3869059769526000e+01,1.3778353119707718e+00
37707,2.3869059769526000e+01,1.3778353119707718e+00
37759,2.3869059769526000e+01,1.3778353119707718e+00
37811,2.3869059769526000e+01,1.3778353119707718e+00
37863,2.3869059769526000e+01,1.3778353119707718e+00
37915,2.3869059769526000e+01,1.3778353119707718e+00
37967,2.3869059769526000e+01,1.3778353119707718e+00
38019,2.3869059769526000e+01,1.3778353119707718e+00
38071,2.3869059769526000e+01,1.3778353119707718e+00
38123,2.3869059769526000e+01,1.3778353119707718e+00
38175,2.3869059769526000e+01,1.3778353119707718e+00
