Eval,BestError,Log10Error
10427,6.1107217197396814e+04,4.7860925065420652e+00
10524,6.1107217197396814e+04,4.7860925065420652e+00
10621,6.1107217197396814e+04,4.7860925065420652e+00
10717,6.1107217197396814e+04,4.7860925065420652e+00
10813,5.6911950563410683e+04,4.7552034705917885e+00
10909,5.6911950563410683e+04,4.7552034705917885e+00
11005,5.4640211390244076e+04,4.7375123708608653e+00
11101,5.4640211390244076e+04,4.7375123708608653e+00
11197,5.1393677830758774e+04,4.7109096977484342e+00
11293,5.0849930909117786e+04,4.7062903671740184e+00
11389,4.5709254676854216e+04,4.6600041398548866e+00
11485,4.4460377246044431e+04,4.6479731433647791e+00
11581,4.4460377246044431e+04,4.6479731433647791e+00
11677,4.4460377246044431e+04,4.6479731433647791e+00
11773,4.2421968821843926e+04,4.6275908204422302e+00
11869,4.2421968821843926e+04,4.6275908204422302e+00
11965,4.2421968821843926e+04,4.6275908204422302e+00
12061,4.2421968821843926e+04,4.6275908204422302e+00
12157,4.2421968821843926e+04,4.6275908204422302e+00
12253,4.2421968821843926e+04,4.6275908204422302e+00
12349,4.2421968821843926e+04,4.6275908204422302e+00
12445,3.8779238591575901e+04,4.5885992776997941e+00
12541,3.8779238591575901e+04,4.5885992776997941e+00
12637,3.8779238591575901e+04,4.5885992776997941e+00
12733,3.8779238591575901e+04,4.5885992776997941e+00
12829,3.8779238591575901e+04,4.5885992776997941e+00
12925,3.8779238591575901e+04,4.5885992776997941e+00
13021,3.4311177421658809e+04,4.5354356215523985e+00
13117,3.4311177421658809e+04,4.5354356215523985e+00
13213,3.4311177421658809e+04,4.5354356215523985e+00
13309,3.4311177421658809e+04,4.5354356215523985e+00
13405,3.4311177421658809e+04,4.5354356215523985e+00
13500,2.7945996260867931e+04,4.4463195966101861e+00
13595,2.7945996260867931e+04,4.4463195966101861e+00
13690,2.6030985099472953e+04,4.4154906035748525e+00
13785,2.5622897716540363e+04,4.4086282429395265e+00
13880,1.0306318844964659e+04,4.0131035740329501e+00
13975,1.0306318844964659e+04,4.0131035740329501e+00
14070,9.5462089915839861e+03,3.9798309379810060e+00
14165,9.5462089915839861e+03,3.9798309379810060e+00
14260,9.1924690843855460e+03,3.9634321779476620e+00
14355,9.1346552009311490e+03,3.9606921590055708e+00
14450,9.1346552009311490e+03,3.9606921590055708e+00
14545,8.9717844180149295e+03,3.9528788294237067e+00
14640,8.9717844180149295e+03,3.9528788294237067e+00
14735,8.9699751148128726e+03,3.9527912381929835e+00
14830,8.9699751148128726e+03,3.9527912381929835e+00
14925,8.9699751148128726e+03,3.9527912381929835e+00
15020,8.9699751148128726e+03,3.9527912381929835e+00
15115,8.9699751148128726e+03,3.9527912381929835e+00
15210,8.9699751148128726e+03,3.9527912381929835e+00
15305,8.9699751148128726e+03,3.9527912381929835e+00
15400,8.9699751148128726e+03,3.9527912381929835e+00
15495,8.9699751148128726e+03,3.9527912381929835e+00
15590,8.9699751148128726e+03,3.9527912381929835e+00
15685,8.9699751148128726e+03,3.9527912381929835e+00
15780,8.9699751148128726e+03,3.9527912381929835e+00
15875,8.9699751148128726e+03,3.9527912381929835e+00
15970,8.9699751148128726e+03,3.9527912381929835e+00
16065,8.9699751148128726e+03,3.9527912381929835e+00
16159,8.9699751148128726e+03,3.9527912381929835e+00
16253,8.9699751148128726e+03,3.9527912381929835e+00
16347,8.9699751148128726e+03,3.9527912381929835e+00
16441,8.9699751148128726e+03,3.9527912381929835e+00
16535,8.9699751148128726e+03,3.9527912381929835e+00
16629,8.9699751148128726e+03,3.9527912381929835e+00
16723,8.9699751148128726e+03,3.9527912381929835e+00
16817,8.8723175746695251e+03,3.9480370785038374e+00
16911,8.8723175746695251e+03,3.9480370785038374e+00
17005,8.8723175746695251e+03,3.9480370785038374e+00
17099,4.1979843314768141e+03,3.6230408132921514e+00
17193,4.1979843314768141e+03,3.6230408132921514e+00
17287,4.1979843314768141e+03,3.6230408132921514e+00
17381,4.1979843314768141e+03,3.6230408132921514e+00
17475,4.1979843314768141e+03,3.6230408132921514e+00
17569,4.1979843314768141e+03,3.6230408132921514e+00
17663,4.1979843314768141e+03,3.6230408132921514e+00
17757,4.1979843314768141e+03,3.6230408132921514e+00
17851,4.1979843314768141e+03,3.6230408132921514e+00
17945,4.1979843314768141e+03,3.6230408132921514e+00
18039,4.1979843314768141e+03,3.6230408132921514e+00
18133,4.1979843314768141e+03,3.6230408132921514e+00
18227,4.1979843314768141e+03,3.6230408132921514e+00
18321,4.1979843314768141e+03,3.6230408132921514e+00
18415,4.1979843314768141e+03,3.6230408132921514e+00
18509,4.1979843314768141e+03,3.6230408132921514e+00
18603,2.1101585218677633e+03,3.3243150821159064e+00
18697,2.1101585218677633e+03,3.3243150821159064e+00
18790,2.1101585218677633e+03,3.3243150821159064e+00
18883,2.0380744586476962e+03,3.3092200463971597e+00
18976,2.0380744586476962e+03,3.3092200463971597e+00
19069,2.0380744586476962e+03,3.3092200463971597e+00
19162,2.0380744586476962e+03,3.3092200463971597e+00
19255,1.9687875144783829e+03,3.2941988465245227e+00
19348,1.9687875144783829e+03,3.2941988465245227e+00
19441,1.8597060159762505e+03,3.2694442959758243e+00
19534,1.8597060159762505e+03,3.2694442959758243e+00
19627,1.8383836538942815e+03,3.2644361498042431e+00
19720,7.5366023552120146e+02,2.8771756017129535e+00
19813,6.8158056974695978e+02,2.8335172012246703e+00
19906,6.8158056974695978e+02,2.8335172012246703e+00
19999,6.8158056974695978e+02,2.8335172012246703e+00
20092,6.8158056974695978e+02,2.8335172012246703e+00
20185,6.8158056974695978e+02,2.8335172012246703e+00
20278,6.6357739138788020e+02,2.8218915808442575e+00
20371,6.6046694893196002e+02,2.8198510895423499e+00
20464,6.5986521087455276e+02,2.8194552322816819e+00
20557,6.5986521087455276e+02,2.8194552322816819e+00
20650,6.5986521087455276e+02,2.8194552322816819e+00
20743,6.5986521087455276e+02,2.8194552322816819e+00
20836,6.5986521087455276e+02,2.8194552322816819e+00
20929,6.5986521087455276e+02,2.8194552322816819e+00
21022,6.0009946758955834e+02,2.7782232414586154e+00
21115,6.0009946758955834e+02,2.7782232414586154e+00
21208,6.0009946758955834e+02,2.7782232414586154e+00
21300,6.0009946758955834e+02,2.7782232414586154e+00
21392,5.5773261019874167e+02,2.7464260380998198e+00
21484,5.2978163888664244e+02,2.7240969024919890e+00
21576,5.2978163888664244e+02,2.7240969024919890e+00
21668,5.2978163888664244e+02,2.7240969024919890e+00
21760,5.2615658398950700e+02,2.7211150092538849e+00
21852,5.2615658398950700e+02,2.7211150092538849e+00
21944,5.1203310905201010e+02,2.7092980442056929e+00
22036,4.7606578183934079e+02,2.6776669668296558e+00
22128,4.7606578183934079e+02,2.6776669668296558e+00
22220,4.5971144650277529e+02,2.6624853175225582e+00
22312,4.5971144650277529e+02,2.6624853175225582e+00
22404,4.3010970237353791e+02,2.6335792394379851e+00
22496,3.9476823788841432e+02,2.5963422031042329e+00
22588,3.8275680739780302e+02,2.5829229234434838e+00
22680,3.8275680739780302e+02,2.5829229234434838e+00
22772,3.8275680739780302e+02,2.5829229234434838e+00
22864,3.8275680739780302e+02,2.5829229234434838e+00
22956,3.7378718454626198e+02,2.5726244073257152e+00
23048,3.7378718454626198e+02,2.5726244073257152e+00
23140,3.6052181324687717e+02,2.5569315466869424e+00
23232,3.5744019882486538e+02,2.5532033930103748e+00
23324,3.5744019882486538e+02,2.5532033930103748e+00
23416,3.5744019882486538e+02,2.5532033930103748e+00
23508,3.5744019882486538e+02,2.5532033930103748e+00
23600,3.5674768291437272e+02,2.5523611610417092e+00
23692,3.5674768291437272e+02,2.5523611610417092e+00
23784,3.5674768291437272e+02,2.5523611610417092e+00
23875,3.5674768291437272e+02,2.5523611610417092e+00
23966,3.5194305762794897e+02,2.5464724028007817e+00
24057,3.5194305762794897e+02,2.5464724028007817e+00
24148,3.5046580185029779e+02,2.5446456462903826e+00
24239,3.4945832908880908e+02,2.5433953960309084e+00
24330,3.4945832908880908e+02,2.5433953960309084e+00
24421,3.4945832908880908e+02,2.5433953960309084e+00
24512,3.4945832908880908e+02,2.5433953960309084e+00
24603,3.4945832908880908e+02,2.5433953960309084e+00
24694,3.3646502079095029e+02,2.5269399212580823e+00
24785,3.3646502079095029e+02,2.5269399212580823e+00
24876,3.3646502079095029e+02,2.5269399212580823e+00
24967,3.3646502079095029e+02,2.5269399212580823e+00
25058,3.3646502079095029e+02,2.5269399212580823e+00
25149,3.3256467741370921e+02,2.5218761197513402e+00
25240,3.3256467741370921e+02,2.5218761197513402e+00
25331,3.2541369981490271e+02,2.5124358326474661e+00
25422,3.2541369981490271e+02,2.5124358326474661e+00
25513,3.1399513071170600e+02,2.4969229132915789e+00
25604,3.1399513071170600e+02,2.4969229132915789e+00
25695,3.1399513071170600e+02,2.4969229132915789e+00
25786,3.1399513071170600e+02,2.4969229132915789e+00
25877,2.9299023620518619e+02,2.4668531478869982e+00
25968,2.5036244142424241e+02,2.3985691779503857e+00
26059,2.5036244142424241e+02,2.3985691779503857e+00
26150,2.5036244142424241e+02,2.3985691779503857e+00
26241,2.3572090781188919e+02,2.3723981049877430e+00
26331,2.3572090781188919e+02,2.3723981049877430e+00
26421,2.3572090781188919e+02,2.3723981049877430e+00
26511,2.3572090781188919e+02,2.3723981049877430e+00
26601,1.2117936802314220e+02,2.0834286832258870e+00
26691,1.2117936802314220e+02,2.0834286832258870e+00
26781,1.2117936802314220e+02,2.0834286832258870e+00
26871,1.1991430202423200e+02,2.0788709839310671e+00
26961,1.1991430202423200e+02,2.0788709839310671e+00
27051,1.1991430202423200e+02,2.0788709839310671e+00
27141,1.1991430202423200e+02,2.0788709839310671e+00
27231,1.1991430202423200e+02,2.0788709839310671e+00
27321,1.1991430202423200e+02,2.0788709839310671e+00
27411,1.1991430202423200e+02,2.0788709839310671e+00
27501,1.1991430202423200e+02,2.0788709839310671e+00
27591,1.1991430202423200e+02,2.0788709839310671e+00
27681,1.1991430202423200e+02,2.0788709839310671e+00
27771,1.1991430202423200e+02,2.0788709839310671e+00
27861,1.1991430202423200e+02,2.0788709839310671e+00
27951,1.1991430202423200e+02,2.0788709839310671e+00
28041,1.1991430202423200e+02,2.0788709839310671e+00
28131,1.1991430202423200e+02,2.0788709839310671e+00
28221,1.1991430202423200e+02,2.0788709839310671e+00
28311,1.1991430202423200e+02,2.0788709839310671e+00
28401,7.5661739234488806e+01,1.8788763201877545e+00
28491,7.5661739234488806e+01,1.8788763201877545e+00
28581,7.5661739234488806e+01,1.8788763201877545e+00
28671,7.4671870460767906e+01,1.8731570301365585e+00
28760,6.8716421355213797e+01,1.8370605340281854e+00
28849,5.8586071033157602e+01,1.7677943738253381e+00
28938,5.8586071033157602e+01,1.7677943738253381e+00
29027,5.6251947743934501e+01,1.7501375646464765e+00
29116,5.6251947743934501e+01,1.7501375646464765e+00
29205,5.6251947743934501e+01,1.7501375646464765e+00
29294,5.6251947743934501e+01,1.7501375646464765e+00
29383,5.6251947743934501e+01,1.7501375646464765e+00
29472,5.6251947743934501e+01,1.7501375646464765e+00
29561,5.6251947743934501e+01,1.7501375646464765e+00
29650,5.6251947743934501e+01,1.7501375646464765e+00
29739,5.6251947743934501e+01,1.7501375646464765e+00
29828,5.6251947743934501e+01,1.7501375646464765e+00
29917,5.5630972506275597e+01,1.7453166520748820e+00
30006,5.5630972506275597e+01,1.7453166520748820e+00
30095,5.5630972506275597e+01,1.7453166520748820e+00
30184,5.5630972506275597e+01,1.7453166520748820e+00
30273,5.5630972506275597e+01,1.7453166520748820e+00
30362,5.5630972506275597e+01,1.7453166520748820e+00
30451,5.5630972506275597e+01,1.7453166520748820e+00
30540,5.5630972506275597e+01,1.7453166520748820e+00
30629,5.5630972506275597e+01,1.7453166520748820e+00
30718,4.7396454205002797e+01,1.6757458527120268e+00
30807,4.7396454205002797e+01,1.6757458527120268e+00
30896,4.5259091180816299e+01,1.6557058289134665e+00
30985,4.5259091180816299e+01,1.6557058289134665e+00
31074,3.7605484091295999e+01,1.5752511836753895e+00
31162,3.7605484091295999e+01,1.5752511836753895e+00
31250,3.7605484091295999e+01,1.5752511836753895e+00
31338,3.6011300160011800e+01,1.5564388015191728e+00
31426,3.6011300160011800e+01,1.5564388015191728e+00
31514,3.6011300160011800e+01,1.5564388015191728e+00
31602,3.6011300160011800e+01,1.5564388015191728e+00
31690,3.6011300160011800e+01,1.5564388015191728e+00
31778,3.6011300160011800e+01,1.5564388015191728e+00
31866,3.6011300160011800e+01,1.5564388015191728e+00
31954,3.6011300160011800e+01,1.5564388015191728e+00
32042,3.3568420304967297e+01,1.5259309042811371e+00
32130,3.3568420304967297e+01,1.5259309042811371e+00
32218,3.3568420304967297e+01,1.5259309042811371e+00
32306,3.3568420304967297e+01,1.5259309042811371e+00
32394,3.3568420304967297e+01,1.5259309042811371e+00
32482,3.3568420304967297e+01,1.5259309042811371e+00
32570,3.3568420304967297e+01,1.5259309042811371e+00
32658,3.3568420304967297e+01,1.5259309042811371e+00
32746,3.3568420304967297e+01,1.5259309042811371e+00
32834,3.3568420304967297e+01,1.5259309042811371e+00
32922,3.3568420304967297e+01,1.5259309042811371e+00
33010,3.3568420304967297e+01,1.5259309042811371e+00
33098,3.3568420304967297e+01,1.5259309042811371e+00
33186,3.3568420304967297e+01,1.5259309042811371e+00
33274,3.2945742683390201e+01,1.5177993021298035e+00
33362,3.2945742683390201e+01,1.5177993021298035e+00
33450,3.2001349370740598e+01,1.5051682911921354e+00
33537,3.2001349370740598e+01,1.5051682911921354e+00
33624,3.0258242389465401e+01,1.4808436975561177e+00
33711,3.0258242389465401e+01,1.4808436975561177e+00
33798,3.0258242389465401e+01,1.4808436975561177e+00
33885,3.0258242389465401e+01,1.4808436975561177e+00
33972,2.7923975030640200e+01,1.4459772409924256e+00
34059,2.7923975030640200e+01,1.4459772409924256e+00
34146,2.7923975030640200e+01,1.4459772409924256e+00
34233,2.7923975030640200e+01,1.4459772409924256e+00
34320,2.7923975030640200e+01,1.4459772409924256e+00
34407,2.7923975030640200e+01,1.4459772409924256e+00
34494,2.7923975030640200e+01,1.4459772409924256e+00
34581,2.7923975030640200e+01,1.4459772409924256e+00
34668,2.6623387403063500e+01,1.4252633117271425e+00
34755,2.6623387403063500e+01,1.4252633117271425e+00
34842,2.6623387403063500e+01,1.4252633117271425e+00
34929,2.6623387403063500e+01,1.4252633117271425e+00
35016,2.3255397494864599e+01,1.3665237671264399e+00
35103,2.3255397494864599e+01,1.3665237671264399e+00
35190,2.3255397494864599e+01,1.3665237671264399e+00
35277,2.3255397494864599e+01,1.3665237671264399e+00
35364,2.3255397494864599e+01,1.3665237671264399e+00
35451,2.2250961368104399e+01,1.3473487797143948e+00
35538,2.2250961368104399e+01,1.3473487797143948e+00
35625,2.2250961368104399e+01,1.3473487797143948e+00
35712,2.2250961368104399e+01,1.3473487797143948e+00
35799,2.2250961368104399e+01,1.3473487797143948e+00
35885,2.2250961368104399e+01,1.3473487797143948e+00
35971,2.2250961368104399e+01,1.3473487797143948e+00
36057,2.2250961368104399e+01,1.3473487797143948e+00
36143,2.2250961368104399e+01,1.3473487797143948e+00
36229,2.2250961368104399e+01,1.3473487797143948e+00
36315,2.0795415759594800e+01,1.3179676075714901e+00
36401,2.0795415759594800e+01,1.3179676075714901e+00
36487,2.0795415759594800e+01,1.3179676075714901e+00
36573,2.0795415759594800e+01,1.3179676075714901e+00
36659,2.0795415759594800e+01,1.3179676075714901e+00
36745,2.0795415759594800e+01,1.3179676075714901e+00
36831,2.0795415759594800e+01,1.3179676075714901e+00
36917,2.0795415759594800e+01,1.3179676075714901e+00
37003,2.0795415759594800e+01,1.3179676075714901e+00
37089,2.0795415759594800e+01,1.3179676075714901e+00
37175,2.0795415759594800e+01,1.3179676075714901e+00
37261,2.0795415759594800e+01,1.3179676075714901e+00
37347,2.0795415759594800e+01,1.3179676075714901e+00
37433,2.0795415759594800e+01,1.3179676075714901e+00
37519,2.0795415759594800e+01,1.3179676075714901e+00
37605,2.0795415759594800e+01,1.3179676075714901e+00
37691,2.0795415759594800e+01,1.3179676075714901e+00
37777,2.0795415759594800e+01,1.3179676075714901e+00
37863,2.0795415759594800e+01,1.3179676075714901e+00
37949,2.0795415759594800e+01,1.3179676075714901e+00
38035,2.0795415759594800e+01,1.3179676075714901e+00
38121,2.0795415759594800e+01,1.3179676075714901e+00
38206,2.0795415759594800e+01,1.3179676075714901e+00
38291,2.0795415759594800e+01,1.3179676075714901e+00
38376,2.0795415759594800e+01,1.3179676075714901e+00
38461,2.0795415759594800e+01,1.3179676075714901e+00
38546,2.0795415759594800e+01,1.3179676075714901e+00
38631,2.0795415759594800e+01,1.3179676075714901e+00
38716,2.0795415759594800e+01,1.3179676075714901e+00
38801,2.0795415759594800e+01,1.3179676075714901e+00
38886,1.8757019198669798e+01,1.2731638229329025e+00
38971,1.8757019198669798e+01,1.2731638229329025e+00
39056,1.8757019198669798e+01,1.2731638229329025e+00
39141,1.8757019198669798e+01,1.2731638229329025e+00
39226,1.8757019198669798e+01,1.2731638229329025e+00
39311,1.8757019198669798e+01,1.2731638229329025e+00
39396,1.8757019198669798e+01,1.2731638229329025e+00
39481,1.8757019198669798e+01,1.2731638229329025e+00
39566,1.8757019198669798e+01,1.2731638229329025e+00
39651,1.8757019198669798e+01,1.2731638229329025e+00
39736,1.8757019198669798e+01,1.2731638229329025e+00
39821,1.8757019198669798e+01,1.2731638229329025e+00
39906,1.8757019198669798e+01,1.2731638229329025e+00
39991,1.8757019198669798e+01,1.2731638229329025e+00
40076,1.8757019198669798e+01,1.2731638229329025e+00
40161,1.8757019198669798e+01,1.2731638229329025e+00
40246,1.8426201856105799e+01,1.2654358244796327e+00
40331,1.8426201856105799e+01,1.2654358244796327e+00
40416,1.8426201856105799e+01,1.2654358244796327e+00
40500,1.8426201856105799e+01,1.2654358244796327e+00
40584,1.8426201856105799e+01,1.2654358244796327e+00
40668,1.8426201856105799e+01,1.2654358244796327e+00
40752,1.8426201856105799e+01,1.2654358244796327e+00
40836,1.8426201856105799e+01,1.2654358244796327e+00
40920,1.8426201856105799e+01,1.2654358244796327e+00
41004,1.8426201856105799e+01,1.2654358244796327e+00
41088,1.8426201856105799e+01,1.2654358244796327e+00
41172,1.7922218096599401e+01,1.2533917579767979e+00
41256,1.7922218096599401e+01,1.2533917579767979e+00
41340,1.7922218096599401e+01,1.2533917579767979e+00
41424,1.7922218096599401e+01,1.2533917579767979e+00
41508,1.7922218096599401e+01,1.2533917579767979e+00
41592,1.7922218096599401e+01,1.2533917579767979e+00
41676,1.7922218096599401e+01,1.2533917579767979e+00
41760,1.7922218096599401e+01,1.2533917579767979e+00
41844,1.7922218096599401e+01,1.2533917579767979e+00
41928,1.7922218096599401e+01,1.2533917579767979e+00
42012,1.7922218096599401e+01,1.2533917579767979e+00
42096,1.7922218096599401e+01,1.2533917579767979e+00
42180,1.7922218096599401e+01,1.2533917579767979e+00
42264,1.7922218096599401e+01,1.2533917579767979e+00
42348,1.7922218096599401e+01,1.2533917579767979e+00
42432,1.7794672084554701e+01,1.2502899893513522e+00
42516,1.7794672084554701e+01,1.2502899893513522e+00
42600,1.7794672084554701e+01,1.2502899893513522e+00
42684,1.7794672084554701e+01,1.2502899893513522e+00
42767,1.7550313854395899e+01,1.2442848874122971e+00
42850,1.7550313854395899e+01,1.2442848874122971e+00
42933,1.7550313854395899e+01,1.2442848874122971e+00
43016,1.7144282921456998e+01,1.2341193249851108e+00
43099,1.7144282921456998e+01,1.2341193249851108e+00
43182,1.7144282921456998e+01,1.2341193249851108e+00
43265,1.7144282921456998e+01,1.2341193249851108e+00
43348,1.7144282921456998e+01,1.2341193249851108e+00
43431,1.6925248452425102e+01,1.2285350525846719e+00
43514,1.6925248452425102e+01,1.2285350525846719e+00
43597,1.6013661334381101e+01,1.2044906395723778e+00
43680,1.6013661334381101e+01,1.2044906395723778e+00
43763,1.6013661334381101e+01,1.2044906395723778e+00
43846,1.6013661334381101e+01,1.2044906395723778e+00
43929,1.6013661334381101e+01,1.2044906395723778e+00
44012,1.6013661334381101e+01,1.2044906395723778e+00
44095,1.6013661334381101e+01,1.2044906395723778e+00
44178,1.6013661334381101e+01,1.2044906395723778e+00
44261,1.6013661334381101e+01,1.2044906395723778e+00
44344,1.6013661334381101e+01,1.2044906395723778e+00
44427,1.6013661334381101e+01,1.2044906395723778e+00
44510,1.6013661334381101e+01,1.2044906395723778e+00
44593,1.6013661334381101e+01,1.2044906395723778e+00
44676,1.6013661334381101e+01,1.2044906395723778e+00
44759,1.6013661334381101e+01,1.2044906395723778e+00
44842,1.6013661334381101e+01,1.2044906395723778e+00
44925,1.6013661334381101e+01,1.2044906395723778e+00
45007,1.6013661334381101e+01,1.2044906395723778e+00
45089,1.5971801385161500e+01,1.2033539009547629e+00
45171,1.5971801385161500e+01,1.2033539009547629e+00
45253,1.5971801385161500e+01,1.2033539009547629e+00
45335,1.5971801385161500e+01,1.2033539009547629e+00
45417,1.5971801385161500e+01,1.2033539009547629e+00
45499,1.5971801385161500e+01,1.2033539009547629e+00
45581,1.5971801385161500e+01,1.2033539009547629e+00
45663,1.5971801385161500e+01,1.2033539009547629e+00
45745,1.5971801385161500e+01,1.2033539009547629e+00
45827,1.5971801385161500e+01,1.2033539009547629e+00
45909,1.5971801385161500e+01,1.2033539009547629e+00
45991,1.5971801385161500e+01,1.2033539009547629e+00
46073,1.5971801385161500e+01,1.2033539009547629e+00
46155,1.5971801385161500e+01,1.2033539009547629e+00
46237,1.5971801385161500e+01,1.2033539009547629e+00
46319,1.5971801385161500e+01,1.2033539009547629e+00
46401,1.5971801385161500e+01,1.2033539009547629e+00
46483,1.5971801385161500e+01,1.2033539009547629e+00
46565,1.5971801385161500e+01,1.2033539009547629e+00
46647,1.5971801385161500e+01,1.2033539009547629e+00
46729,1.5971801385161500e+01,1.2033539009547629e+00
46811,1.5971801385161500e+01,1.2033539009547629e+00
46893,1.5971801385161500e+01,1.2033539009547629e+00
46975,1.5133000813706200e+01,1.1799250554264880e+00
47057,1.5133000813706200e+01,1.1799250554264880e+00
