Eval,BestError,Log10Error
9125,1.4501963500543467e+04,4.1614268077329220e+00
9223,1.4424619850426756e+04,4.1591043764872184e+00
9321,1.4424619850426756e+04,4.1591043764872184e+00
9419,1.4155745983696186e+04,4.1509327608834736e+00
9517,1.3868079978436375e+04,4.1420163376060373e+00
9615,1.3868079978436375e+04,4.1420163376060373e+00
9713,1.3868079978436375e+04,4.1420163376060373e+00
9811,1.3868079978436375e+04,4.1420163376060373e+00
9909,1.3217968141434962e+04,4.1211647007787997e+00
10007,1.3217968141434962e+04,4.1211647007787997e+00
10105,1.3217968141434962e+04,4.1211647007787997e+00
10203,1.2807373725501255e+04,4.1074600826363463e+00
10301,1.2807373725501255e+04,4.1074600826363463e+00
10399,9.8742775718354187e+03,3.9945053313321757e+00
10497,9.8742775718354187e+03,3.9945053313321757e+00
10595,9.8742775718354187e+03,3.9945053313321757e+00
10693,9.8369618410527510e+03,3.9928609867034153e+00
10791,9.8369618410527510e+03,3.9928609867034153e+00
10889,8.2348521768175287e+03,3.9156558075897250e+00
10987,8.2348521768175287e+03,3.9156558075897250e+00
11085,8.2348521768175287e+03,3.9156558075897250e+00
11183,8.2348521768175287e+03,3.9156558075897250e+00
11281,8.2348521768175287e+03,3.9156558075897250e+00
11379,8.2348521768175287e+03,3.9156558075897250e+00
11477,8.2348521768175287e+03,3.9156558075897250e+00
11575,8.2348521768175287e+03,3.9156558075897250e+00
11673,8.2348521768175287e+03,3.9156558075897250e+00
11771,8.2348521768175287e+03,3.9156558075897250e+00
11869,8.2348521768175287e+03,3.9156558075897250e+00
11967,8.2348521768175287e+03,3.9156558075897250e+00
12065,8.2348521768175287e+03,3.9156558075897250e+00
12163,8.2348521768175287e+03,3.9156558075897250e+00
12261,7.3457961504253662e+03,3.8660388722840127e+00
12359,7.3457961504253662e+03,3.8660388722840127e+00
12457,7.3457961504253662e+03,3.8660388722840127e+00
12555,7.3457961504253662e+03,3.8660388722840127e+00
12653,7.3457961504253662e+03,3.8660388722840127e+00
12751,6.7008717399489115e+03,3.8261313052713080e+00
12849,6.7008717399489115e+03,3.8261313052713080e+00
12947,6.7008717399489115e+03,3.8261313052713080e+00
13044,6.6690882969532504e+03,3.8240664674000167e+00
13141,6.6690882969532504e+03,3.8240664674000167e+00
13238,6.6690882969532504e+03,3.8240664674000167e+00
13335,6.6690882969532504e+03,3.8240664674000167e+00
13432,6.6690882969532504e+03,3.8240664674000167e+00
13529,6.3226282746153038e+03,3.8008976491500879e+00
13626,6.3226282746153038e+03,3.8008976491500879e+00
13723,6.3226282746153038e+03,3.8008976491500879e+00
13820,6.3226282746153038e+03,3.8008976491500879e+00
13917,6.3226282746153038e+03,3.8008976491500879e+00
14014,6.3226282746153038e+03,3.8008976491500879e+00
14111,6.3226282746153038e+03,3.8008976491500879e+00
14208,5.8371096611277071e+03,3.7661978524287609e+00
14305,5.7109253170692482e+03,3.7567064808447239e+00
14402,5.3322604921033353e+03,3.7269113574559416e+00
14499,5.3322604921033353e+03,3.7269113574559416e+00
14596,5.3322604921033353e+03,3.7269113574559416e+00
14693,5.3322604921033353e+03,3.7269113574559416e+00
14790,5.3322604921033353e+03,3.7269113574559416e+00
14887,5.3322604921033353e+03,3.7269113574559416e+00
14984,5.3043471198286861e+03,3.7246319368321221e+00
15081,5.3043471198286861e+03,3.7246319368321221e+00
15178,5.3043471198286861e+03,3.7246319368321221e+00
15275,5.3043471198286861e+03,3.7246319368321221e+00
15372,5.3043471198286861e+03,3.7246319368321221e+00
15469,5.3043471198286861e+03,3.7246319368321221e+00
15566,5.2507147302388839e+03,3.7202184238386606e+00
15663,5.2201463487947885e+03,3.7176826787844575e+00
15760,4.3831241400645004e+03,3.6417837710376038e+00
15857,4.3831241400645004e+03,3.6417837710376038e+00
15954,4.3686671212023557e+03,3.6403489540864022e+00
16051,4.3686671212023557e+03,3.6403489540864022e+00
16148,4.3686671212023557e+03,3.6403489540864022e+00
16245,4.3686671212023557e+03,3.6403489540864022e+00
16342,4.3686671212023557e+03,3.6403489540864022e+00
16439,4.3610009861197104e+03,3.6395861848771185e+00
16536,4.3610009861197104e+03,3.6395861848771185e+00
16633,4.3610009861197104e+03,3.6395861848771185e+00
16730,4.3610009861197104e+03,3.6395861848771185e+00
16827,4.3610009861197104e+03,3.6395861848771185e+00
16924,4.3440523480301808e+03,3.6378950500807132e+00
17021,4.3440523480301808e+03,3.6378950500807132e+00
17118,4.3440523480301808e+03,3.6378950500807132e+00
17215,4.3440523480301808e+03,3.6378950500807132e+00
17312,4.3112977855132140e+03,3.6346080210303482e+00
17409,3.9037343195233552e+03,3.5914802527725085e+00
17506,3.9037343195233552e+03,3.5914802527725085e+00
17603,3.9037343195233552e+03,3.5914802527725085e+00
17700,3.9037343195233552e+03,3.5914802527725085e+00
17796,3.9007548487424742e+03,3.5911486570065096e+00
17892,3.4149802428235189e+03,3.5333881954384756e+00
17988,3.4149802428235189e+03,3.5333881954384756e+00
18084,3.1658927527816777e+03,3.5004961986931020e+00
18180,3.1658927527816777e+03,3.5004961986931020e+00
18276,3.1658927527816777e+03,3.5004961986931020e+00
18372,3.1503094256923446e+03,3.4983532126057866e+00
18468,3.1503094256923446e+03,3.4983532126057866e+00
18564,3.1503094256923446e+03,3.4983532126057866e+00
18660,3.1503094256923446e+03,3.4983532126057866e+00
18756,3.1503094256923446e+03,3.4983532126057866e+00
18852,3.1503094256923446e+03,3.4983532126057866e+00
18948,3.1503094256923446e+03,3.4983532126057866e+00
19044,3.1503094256923446e+03,3.4983532126057866e+00
19140,3.1503094256923446e+03,3.4983532126057866e+00
19236,3.1503094256923446e+03,3.4983532126057866e+00
19332,3.1503094256923446e+03,3.4983532126057866e+00
19428,3.1503094256923446e+03,3.4983532126057866e+00
19524,3.1503094256923446e+03,3.4983532126057866e+00
19620,3.1503094256923446e+03,3.4983532126057866e+00
19716,3.1503094256923446e+03,3.4983532126057866e+00
19812,3.1503094256923446e+03,3.4983532126057866e+00
19908,3.1047702265311495e+03,3.4920294650465591e+00
20004,3.1047702265311495e+03,3.4920294650465591e+00
20100,3.1047702265311495e+03,3.4920294650465591e+00
20196,3.0503422668526437e+03,3.4843485725486607e+00
20292,3.0503422668526437e+03,3.4843485725486607e+00
20388,3.0503422668526437e+03,3.4843485725486607e+00
20484,3.0503422668526437e+03,3.4843485725486607e+00
20580,2.6265775911163355e+03,3.4193902347206775e+00
20676,2.6265775911163355e+03,3.4193902347206775e+00
20772,2.6265775911163355e+03,3.4193902347206775e+00
20868,2.6265775911163355e+03,3.4193902347206775e+00
20964,2.6265775911163355e+03,3.4193902347206775e+00
21060,2.6265775911163355e+03,3.4193902347206775e+00
21156,2.6265775911163355e+03,3.4193902347206775e+00
21252,2.6265775911163355e+03,3.4193902347206775e+00
21348,2.6265775911163355e+03,3.4193902347206775e+00
21444,2.6265775911163355e+03,3.4193902347206775e+00
21540,2.6265775911163355e+03,3.4193902347206775e+00
21636,2.6265775911163355e+03,3.4193902347206775e+00
21732,2.6265775911163355e+03,3.4193902347206775e+00
21828,2.6265775911163355e+03,3.4193902347206775e+00
21924,2.6265775911163355e+03,3.4193902347206775e+00
22020,2.6265775911163355e+03,3.4193902347206775e+00
22116,2.6111801426372263e+03,3.4168368343869298e+00
22212,2.1967782846411847e+03,3.3417862268723240e+00
22308,2.1967782846411847e+03,3.3417862268723240e+00
22403,2.1967782846411847e+03,3.3417862268723240e+00
22498,2.1967782846411847e+03,3.3417862268723240e+00
22593,2.1959201624986972e+03,3.3416165463351746e+00
22688,2.1959201624986972e+03,3.3416165463351746e+00
22783,2.1770053340816830e+03,3.3378594931473886e+00
22878,2.1770053340816830e+03,3.3378594931473886e+00
22973,2.1770053340816830e+03,3.3378594931473886e+00
23068,2.1770053340816830e+03,3.3378594931473886e+00
23163,2.1770053340816830e+03,3.3378594931473886e+00
23258,2.1770053340816830e+03,3.3378594931473886e+00
23353,2.1763583991354380e+03,3.3377304158193315e+00
23448,2.1763583991354380e+03,3.3377304158193315e+00
23543,2.1763583991354380e+03,3.3377304158193315e+00
23638,2.1667543115044937e+03,3.3358096694153119e+00
23733,2.1667543115044937e+03,3.3358096694153119e+00
23828,2.1566235247776171e+03,3.3337743382496150e+00
23923,1.8711769421030363e+03,3.2721148571662555e+00
24018,1.8711769421030363e+03,3.2721148571662555e+00
24113,1.8706303432831648e+03,3.2719879747081984e+00
24208,1.8706303432831648e+03,3.2719879747081984e+00
24303,1.8706303432831648e+03,3.2719879747081984e+00
24398,1.8706303432831648e+03,3.2719879747081984e+00
24493,1.8706303432831648e+03,3.2719879747081984e+00
24588,1.8706303432831648e+03,3.2719879747081984e+00
24683,1.8706303432831648e+03,3.2719879747081984e+00
24778,1.8706303432831648e+03,3.2719879747081984e+00
24873,1.8706303432831648e+03,3.2719879747081984e+00
24968,1.7874284534346584e+03,3.2522286670323384e+00
25063,1.7874284534346584e+03,3.2522286670323384e+00
25158,1.7874284534346584e+03,3.2522286670323384e+00
25253,1.7874284534346584e+03,3.2522286670323384e+00
25348,1.7874284534346584e+03,3.2522286670323384e+00
25443,1.7874284534346584e+03,3.2522286670323384e+00
25538,1.5606768182743413e+03,3.1933129795701549e+00
25633,1.5606768182743413e+03,3.1933129795701549e+00
25728,1.5606768182743413e+03,3.1933129795701549e+00
25823,1.5606768182743413e+03,3.1933129795701549e+00
25918,1.5606768182743413e+03,3.1933129795701549e+00
26013,1.4345962304304066e+03,3.1567296853413085e+00
26108,1.4345962304304066e+03,3.1567296853413085e+00
26203,1.4234032129462487e+03,3.1533279417938793e+00
26298,1.4234032129462487e+03,3.1533279417938793e+00
26393,1.4234032129462487e+03,3.1533279417938793e+00
26488,1.4234032129462487e+03,3.1533279417938793e+00
26583,1.4234032129462487e+03,3.1533279417938793e+00
26678,1.4234032129462487e+03,3.1533279417938793e+00
26773,1.3801227775815639e+03,3.1399177235420499e+00
26867,1.3801227775815639e+03,3.1399177235420499e+00
26961,1.3801227775815639e+03,3.1399177235420499e+00
27055,1.3792586824397356e+03,3.1396457265241393e+00
27149,1.3792586824397356e+03,3.1396457265241393e+00
27243,1.3792586824397356e+03,3.1396457265241393e+00
27337,1.3792586824397356e+03,3.1396457265241393e+00
27431,1.3762857773886089e+03,3.1387086218766216e+00
27525,1.3751339267803978e+03,3.1383449969512136e+00
27619,1.3751339267803978e+03,3.1383449969512136e+00
27713,1.3751339267803978e+03,3.1383449969512136e+00
27807,1.3723654226620913e+03,3.1374697672854563e+00
27901,1.3701388416598006e+03,3.1367645781866833e+00
27995,1.3215021862525771e+03,3.1210678859517587e+00
28089,1.3215021862525771e+03,3.1210678859517587e+00
28183,1.3215021862525771e+03,3.1210678859517587e+00
28277,1.0889222230168191e+03,3.0369968610956302e+00
28371,1.0889222230168191e+03,3.0369968610956302e+00
28465,1.0363260595444929e+03,3.0154964190982718e+00
28559,1.0363260595444929e+03,3.0154964190982718e+00
28653,1.0363260595444929e+03,3.0154964190982718e+00
28747,1.0317779441248895e+03,3.0135862399094222e+00
28841,1.0317779441248895e+03,3.0135862399094222e+00
28935,1.0317779441248895e+03,3.0135862399094222e+00
29029,1.0317779441248895e+03,3.0135862399094222e+00
29123,1.0317779441248895e+03,3.0135862399094222e+00
29217,1.0317779441248895e+03,3.0135862399094222e+00
29311,1.0317779441248895e+03,3.0135862399094222e+00
29405,1.0317779441248895e+03,3.0135862399094222e+00
29499,1.0317779441248895e+03,3.0135862399094222e+00
29593,1.0317779441248895e+03,3.0135862399094222e+00
29687,1.0317779441248895e+03,3.0135862399094222e+00
29781,1.0317779441248895e+03,3.0135862399094222e+00
29875,1.0317779441248895e+03,3.0135862399094222e+00
29969,1.0317779441248895e+03,3.0135862399094222e+00
30063,1.0317779441248895e+03,3.0135862399094222e+00
30157,1.0317779441248895e+03,3.0135862399094222e+00
30251,1.0317779441248895e+03,3.0135862399094222e+00
30345,1.0317779441248895e+03,3.0135862399094222e+00
30439,1.0317779441248895e+03,3.0135862399094222e+00
30533,1.0139008097359871e+03,3.0059954698973095e+00
30627,1.0139008097359871e+03,3.0059954698973095e+00
30721,1.0139008097359871e+03,3.0059954698973095e+00
30815,1.0139008097359871e+03,3.0059954698973095e+00
30909,9.5684874351424230e+02,2.9808432909127944e+00
31003,9.5684874351424230e+02,2.9808432909127944e+00
31097,9.5684874351424230e+02,2.9808432909127944e+00
31190,9.5684874351424230e+02,2.9808432909127944e+00
31283,9.5148482073720129e+02,2.9784018642755283e+00
31376,9.5148482073720129e+02,2.9784018642755283e+00
31469,9.5148482073720129e+02,2.9784018642755283e+00
31562,9.0227903416141805e+02,2.9553408659858666e+00
31655,9.0227903416141805e+02,2.9553408659858666e+00
31748,8.7881890194489972e+02,2.9438993893068313e+00
31841,8.7881890194489972e+02,2.9438993893068313e+00
31934,8.7532461240707221e+02,2.9421691401461141e+00
32027,8.7532461240707221e+02,2.9421691401461141e+00
32120,8.7532461240707221e+02,2.9421691401461141e+00
32213,8.7532461240707221e+02,2.9421691401461141e+00
32306,8.5842504160119165e+02,2.9337023781920366e+00
32399,8.5842504160119165e+02,2.9337023781920366e+00
32492,8.5842504160119165e+02,2.9337023781920366e+00
32585,8.5842504160119165e+02,2.9337023781920366e+00
32678,8.5842504160119165e+02,2.9337023781920366e+00
32771,8.5842504160119165e+02,2.9337023781920366e+00
32864,6.8024591470398309e+02,2.8326659422535672e+00
32957,6.8024591470398309e+02,2.8326659422535672e+00
33050,6.8024591470398309e+02,2.8326659422535672e+00
33143,6.6959891212263767e+02,2.8258147394004975e+00
33236,6.6959891212263767e+02,2.8258147394004975e+00
33329,6.6959891212263767e+02,2.8258147394004975e+00
33422,6.6959891212263767e+02,2.8258147394004975e+00
33515,6.6959891212263767e+02,2.8258147394004975e+00
33608,6.6876267985428808e+02,2.8252720294046769e+00
33701,6.6876267985428808e+02,2.8252720294046769e+00
33794,6.6227517775032015e+02,2.8210384778793149e+00
33887,6.6227517775032015e+02,2.8210384778793149e+00
33980,6.6227517775032015e+02,2.8210384778793149e+00
34073,6.6227517775032015e+02,2.8210384778793149e+00
34166,6.6227517775032015e+02,2.8210384778793149e+00
34259,6.6227517775032015e+02,2.8210384778793149e+00
34352,6.6227517775032015e+02,2.8210384778793149e+00
34445,6.6227517775032015e+02,2.8210384778793149e+00
34538,4.6605701037215232e+02,2.6684390449638982e+00
34631,4.6605701037215232e+02,2.6684390449638982e+00
34724,4.6605701037215232e+02,2.6684390449638982e+00
34817,4.6605701037215232e+02,2.6684390449638982e+00
34910,4.6605701037215232e+02,2.6684390449638982e+00
35003,4.6605701037215232e+02,2.6684390449638982e+00
35096,4.6605701037215232e+02,2.6684390449638982e+00
35189,4.6605701037215232e+02,2.6684390449638982e+00
35282,4.6605701037215232e+02,2.6684390449638982e+00
35375,4.6605701037215232e+02,2.6684390449638982e+00
35467,4.6605701037215232e+02,2.6684390449638982e+00
35559,4.6605701037215232e+02,2.6684390449638982e+00
35651,4.6605701037215232e+02,2.6684390449638982e+00
35743,4.6157742384480707e+02,2.6642445589444748e+00
35835,4.6157742384480707e+02,2.6642445589444748e+00
35927,4.6157742384480707e+02,2.6642445589444748e+00
36019,4.3999001569389799e+02,2.6434428215356345e+00
36111,4.2239021076805471e+02,2.6257138445194101e+00
36203,4.2239021076805471e+02,2.6257138445194101e+00
36295,4.2239021076805471e+02,2.6257138445194101e+00
36387,4.2239021076805471e+02,2.6257138445194101e+00
36479,4.2239021076805471e+02,2.6257138445194101e+00
36571,4.2239021076805471e+02,2.6257138445194101e+00
36663,4.2239021076805471e+02,2.6257138445194101e+00
36755,4.2239021076805471e+02,2.6257138445194101e+00
36847,4.2198251997707303e+02,2.6252944613059119e+00
36939,4.2198251997707303e+02,2.6252944613059119e+00
37031,4.2184998376382708e+02,2.6251580367280880e+00
37123,4.2184998376382708e+02,2.6251580367280880e+00
37215,4.2184998376382708e+02,2.6251580367280880e+00
37307,4.2184998376382708e+02,2.6251580367280880e+00
37399,4.2184998376382708e+02,2.6251580367280880e+00
37491,4.1573757849891399e+02,2.6188192821369731e+00
37583,4.0346360134930518e+02,2.6058043607528232e+00
37675,4.0346360134930518e+02,2.6058043607528232e+00
37767,4.0346360134930518e+02,2.6058043607528232e+00
37859,4.0346360134930518e+02,2.6058043607528232e+00
37951,4.0346360134930518e+02,2.6058043607528232e+00
38043,4.0346360134930518e+02,2.6058043607528232e+00
38135,3.9382021644089912e+02,2.5952980065287834e+00
38227,3.9382021644089912e+02,2.5952980065287834e+00
38319,3.9382021644089912e+02,2.5952980065287834e+00
38411,3.9382021644089912e+02,2.5952980065287834e+00
38503,3.9382021644089912e+02,2.5952980065287834e+00
38595,3.9382021644089912e+02,2.5952980065287834e+00
38687,3.9382021644089912e+02,2.5952980065287834e+00
38779,3.9251942260389347e+02,2.5938611513258536e+00
38871,3.9251942260389347e+02,2.5938611513258536e+00
38963,3.9107143501164148e+02,2.5922560949859332e+00
39055,3.9107143501164148e+02,2.5922560949859332e+00
39147,3.9107143501164148e+02,2.5922560949859332e+00
39239,3.9107143501164148e+02,2.5922560949859332e+00
39331,3.9107143501164148e+02,2.5922560949859332e+00
39423,3.9107143501164148e+02,2.5922560949859332e+00
39515,3.9107143501164148e+02,2.5922560949859332e+00
39607,3.8706964261228018e+02,2.5877891114818010e+00
39698,3.8706964261228018e+02,2.5877891114818010e+00
39789,3.8706964261228018e+02,2.5877891114818010e+00
39880,3.8706964261228018e+02,2.5877891114818010e+00
39971,3.8706964261228018e+02,2.5877891114818010e+00
40062,3.8706964261228018e+02,2.5877891114818010e+00
40153,3.8706964261228018e+02,2.5877891114818010e+00
40244,3.8706964261228018e+02,2.5877891114818010e+00
40335,3.8706964261228018e+02,2.5877891114818010e+00
40426,3.8706964261228018e+02,2.5877891114818010e+00
40517,3.8706964261228018e+02,2.5877891114818010e+00
40608,3.8706964261228018e+02,2.5877891114818010e+00
40699,3.8706964261228018e+02,2.5877891114818010e+00
40790,2.9823174681468549e+02,2.4745538722912577e+00
40881,2.9823174681468549e+02,2.4745538722912577e+00
40972,2.9823174681468549e+02,2.4745538722912577e+00
41063,2.9823174681468549e+02,2.4745538722912577e+00
41154,2.9823174681468549e+02,2.4745538722912577e+00
41245,2.9823174681468549e+02,2.4745538722912577e+00
41336,2.9743497337429079e+02,2.4733920329500982e+00
41427,2.9743497337429079e+02,2.4733920329500982e+00
41518,2.9743497337429079e+02,2.4733920329500982e+00
41609,2.9690709583602120e+02,2.4726205770019165e+00
41700,2.9634007006756008e+02,2.4717903792311304e+00
41791,2.9634007006756008e+02,2.4717903792311304e+00
41882,2.9634007006756008e+02,2.4717903792311304e+00
41973,2.9634007006756008e+02,2.4717903792311304e+00
42064,2.9634007006756008e+02,2.4717903792311304e+00
42155,2.9408142268554212e+02,2.4684675907090976e+00
42246,2.9408142268554212e+02,2.4684675907090976e+00
42337,2.9408142268554212e+02,2.4684675907090976e+00
42428,2.9408142268554212e+02,2.4684675907090976e+00
42519,2.9408142268554212e+02,2.4684675907090976e+00
42610,2.9408142268554212e+02,2.4684675907090976e+00
42701,2.9408142268554212e+02,2.4684675907090976e+00
42792,2.9408142268554212e+02,2.4684675907090976e+00
42883,2.9408142268554212e+02,2.4684675907090976e+00
42974,2.9408142268554212e+02,2.4684675907090976e+00
43065,2.9408142268554212e+02,2.4684675907090976e+00
43156,2.9408142268554212e+02,2.4684675907090976e+00
43247,2.9408142268554212e+02,2.4684675907090976e+00
43338,2.9408142268554212e+02,2.4684675907090976e+00
43429,2.9408142268554212e+02,2.4684675907090976e+00
43520,2.8704980348187092e+02,2.4579572538799375e+00
43611,2.8704980348187092e+02,2.4579572538799375e+00
43702,2.8704980348187092e+02,2.4579572538799375e+00
43792,2.8704980348187092e+02,2.4579572538799375e+00
43882,2.8704980348187092e+02,2.4579572538799375e+00
43972,2.8704980348187092e+02,2.4579572538799375e+00
44062,2.8704980348187092e+02,2.4579572538799375e+00
44152,2.8704980348187092e+02,2.4579572538799375e+00
44242,2.8704980348187092e+02,2.4579572538799375e+00
44332,2.8429315544452669e+02,2.4537664038745577e+00
44422,2.8429315544452669e+02,2.4537664038745577e+00
44512,2.6470888313827049e+02,2.4227685156617569e+00
44602,2.6470888313827049e+02,2.4227685156617569e+00
44692,2.6470888313827049e+02,2.4227685156617569e+00
44782,2.6470888313827049e+02,2.4227685156617569e+00
44872,2.6470888313827049e+02,2.4227685156617569e+00
44962,2.6470888313827049e+02,2.4227685156617569e+00
45052,2.6470888313827049e+02,2.4227685156617569e+00
45142,2.6470888313827049e+02,2.4227685156617569e+00
45232,2.4193943009958670e+02,2.3837066533109517e+00
45322,2.3523937716685620e+02,2.3715100208687705e+00
45412,2.3523937716685620e+02,2.3715100208687705e+00
45502,2.3523937716685620e+02,2.3715100208687705e+00
45592,2.3431891315329020e+02,2.3698073442803049e+00
45682,2.3431891315329020e+02,2.3698073442803049e+00
45772,2.3431891315329020e+02,2.3698073442803049e+00
45862,2.3431891315329020e+02,2.3698073442803049e+00
45952,2.2232172526304160e+02,2.3469819039983166e+00
46042,2.2232172526304160e+02,2.3469819039983166e+00
46132,2.2232172526304160e+02,2.3469819039983166e+00
46222,2.2232172526304160e+02,2.3469819039983166e+00
46312,2.2232172526304160e+02,2.3469819039983166e+00
46402,2.2232172526304160e+02,2.3469819039983166e+00
46492,1.9392346735656750e+02,2.2876303677520835e+00
46582,1.9392346735656750e+02,2.2876303677520835e+00
46672,1.9392346735656750e+02,2.2876303677520835e+00
46762,1.9392346735656750e+02,2.2876303677520835e+00
46852,1.9392024658064011e+02,2.2876231547167163e+00
46942,1.9392024658064011e+02,2.2876231547167163e+00
47032,1.9392024658064011e+02,2.2876231547167163e+00
47122,1.9392024658064011e+02,2.2876231547167163e+00
47212,1.9377392755929171e+02,2.2872953419672619e+00
47302,1.9377392755929171e+02,2.2872953419672619e+00
47392,1.9377392755929171e+02,2.2872953419672619e+00
47482,1.9377392755929171e+02,2.2872953419672619e+00
47572,1.9377392755929171e+02,2.2872953419672619e+00
47662,1.9332391447781359e+02,2.2862855802745319e+00
47752,1.9332391447781359e+02,2.2862855802745319e+00
47841,1.9332391447781359e+02,2.2862855802745319e+00
47930,1.7604764391438101e+02,2.2456302171833671e+00
48019,1.7604764391438101e+02,2.2456302171833671e+00
48108,1.7604764391438101e+02,2.2456302171833671e+00
48197,1.7184075420930361e+02,2.2351261701427156e+00
48286,1.7184075420930361e+02,2.2351261701427156e+00
48375,1.7184075420930361e+02,2.2351261701427156e+00
48464,1.7184075420930361e+02,2.2351261701427156e+00
48553,1.7117457194219710e+02,2.2334392504965686e+00
48642,1.6273992879739501e+02,2.2114941216454298e+00
48731,1.6273992879739501e+02,2.2114941216454298e+00
48820,1.6273992879739501e+02,2.2114941216454298e+00
48909,1.6273992879739501e+02,2.2114941216454298e+00
48998,1.6273992879739501e+02,2.2114941216454298e+00
