Eval,BestError,Log10Error
26150,2.6629565449057372e+02,2.4253640795213181e+00
26241,2.6629565449057372e+02,2.4253640795213181e+00
26331,2.6629565449057372e+02,2.4253640795213181e+00
26421,2.6629565449057372e+02,2.4253640795213181e+00
26511,2.6629565449057372e+02,2.4253640795213181e+00
26601,2.6629565449057372e+02,2.4253640795213181e+00
26691,2.6629565449057372e+02,2.4253640795213181e+00
26781,2.6629565449057372e+02,2.4253640795213181e+00
26871,2.6629565449057372e+02,2.4253640795213181e+00
26961,2.6629565449057372e+02,2.4253640795213181e+00
27051,2.6629565449057372e+02,2.4253640795213181e+00
27141,2.6629565449057372e+02,2.4253640795213181e+00
27231,2.6629565449057372e+02,2.4253640795213181e+00
27321,2.6629565449057372e+02,2.4253640795213181e+00
27411,2.6629565449057372e+02,2.4253640795213181e+00
27501,2.6629565449057372e+02,2.4253640795213181e+00
27591,2.6629565449057372e+02,2.4253640795213181e+00
27681,2.6629565449057372e+02,2.4253640795213181e+00
27771,2.6629565449057372e+02,2.4253640795213181e+00
27861,2.6629565449057372e+02,2.4253640795213181e+00
27951,2.6329390047901757e+02,2.4204407982667662e+00
28041,2.6329390047901757e+02,2.4204407982667662e+00
28131,2.6329390047901757e+02,2.4204407982667662e+00
28221,2.6329390047901757e+02,2.4204407982667662e+00
28311,2.6329390047901757e+02,2.4204407982667662e+00
28401,2.6329390047901757e+02,2.4204407982667662e+00
28491,2.6329390047901757e+02,2.4204407982667662e+00
28581,2.5987913022255236e+02,2.4147714045756379e+00
28671,2.5987913022255236e+02,2.4147714045756379e+00
28760,2.5987913022255236e+02,2.4147714045756379e+00
28849,2.5987913022255236e+02,2.4147714045756379e+00
28938,2.5987913022255236e+02,2.4147714045756379e+00
29027,2.5987913022255236e+02,2.4147714045756379e+00
29116,2.5987913022255236e+02,2.4147714045756379e+00
29205,2.5987913022255236e+02,2.4147714045756379e+00
29294,2.5987913022255236e+02,2.4147714045756379e+00
29383,2.5987913022255236e+02,2.4147714045756379e+00
29472,2.5987913022255236e+02,2.4147714045756379e+00
29561,2.5987913022255236e+02,2.4147714045756379e+00
29650,2.5987913022255236e+02,2.4147714045756379e+00
29739,2.5602767930115868e+02,2.4082869196787864e+00
29828,2.5602767930115868e+02,2.4082869196787864e+00
29917,2.3761091250193013e+02,2.3758663821447761e+00
30006,2.3761091250193013e+02,2.3758663821447761e+00
30095,2.3761091250193013e+02,2.3758663821447761e+00
30184,2.3705485210220888e+02,2.3748488490017334e+00
30273,2.3705485210220888e+02,2.3748488490017334e+00
30362,2.3705485210220888e+02,2.3748488490017334e+00
30451,2.3705485210220888e+02,2.3748488490017334e+00
30540,2.3705485210220888e+02,2.3748488490017334e+00
30629,2.3705485210220888e+02,2.3748488490017334e+00
30718,2.3705485210220888e+02,2.3748488490017334e+00
30807,2.3705485210220888e+02,2.3748488490017334e+00
30896,2.3705485210220888e+02,2.3748488490017334e+00
30985,2.3705485210220888e+02,2.3748488490017334e+00
31074,2.3705485210220888e+02,2.3748488490017334e+00
31162,2.3705485210220888e+02,2.3748488490017334e+00
31250,2.3705485210220888e+02,2.3748488490017334e+00
31338,2.3705485210220888e+02,2.3748488490017334e+00
31426,2.3705485210220888e+02,2.3748488490017334e+00
31514,2.3705485210220888e+02,2.3748488490017334e+00
31602,2.3705485210220888e+02,2.3748488490017334e+00
31690,2.3705485210220888e+02,2.3748488490017334e+00
31778,2.3705485210220888e+02,2.3748488490017334e+00
31866,2.3705485210220888e+02,2.3748488490017334e+00
31954,2.3705485210220888e+02,2.3748488490017334e+00
32042,2.3705485210220888e+02,2.3748488490017334e+00
32130,2.3705485210220888e+02,2.3748488490017334e+00
32218,2.3705485210220888e+02,2.3748488490017334e+00
32306,2.3705485210220888e+02,2.3748488490017334e+00
32394,2.3705485210220888e+02,2.3748488490017334e+00
32482,2.3705485210220888e+02,2.3748488490017334e+00
32570,2.3705485210220888e+02,2.3748488490017334e+00
32658,2.3705485210220888e+02,2.3748488490017334e+00
32746,2.3189637376201244e+02,2.3652939574889520e+00
32834,2.3189637376201244e+02,2.3652939574889520e+00
32922,2.3189637376201244e+02,2.3652939574889520e+00
33010,2.3189637376201244e+02,2.3652939574889520e+00
33098,2.3189637376201244e+02,2.3652939574889520e+00
33186,2.3189637376201244e+02,2.3652939574889520e+00
33274,2.3189637376201244e+02,2.3652939574889520e+00
33362,2.3189637376201244e+02,2.3652939574889520e+00
33450,2.3189637376201244e+02,2.3652939574889520e+00
33537,2.3189637376201244e+02,2.3652939574889520e+00
33624,2.3189637376201244e+02,2.3652939574889520e+00
33711,2.2709541010606304e+02,2.3562083566514680e+00
33798,2.2709541010606304e+02,2.3562083566514680e+00
33885,2.2709541010606304e+02,2.3562083566514680e+00
33972,2.2709541010606304e+02,2.3562083566514680e+00
34059,2.2709541010606304e+02,2.3562083566514680e+00
34146,2.2709541010606304e+02,2.3562083566514680e+00
34233,2.2709541010606304e+02,2.3562083566514680e+00
34320,2.2709541010606304e+02,2.3562083566514680e+00
34407,2.2709541010606304e+02,2.3562083566514680e+00
34494,2.2709541010606304e+02,2.3562083566514680e+00
34581,2.1690322676126650e+02,2.3362660128449386e+00
34668,2.1690322676126650e+02,2.3362660128449386e+00
34755,2.1690322676126650e+02,2.3362660128449386e+00
34842,2.1690322676126650e+02,2.3362660128449386e+00
34929,2.1148732368449942e+02,2.3252843413618467e+00
35016,2.1148732368449942e+02,2.3252843413618467e+00
35103,2.1148732368449942e+02,2.3252843413618467e+00
35190,2.1148732368449942e+02,2.3252843413618467e+00
35277,2.1148732368449942e+02,2.3252843413618467e+00
35364,2.1148732368449942e+02,2.3252843413618467e+00
35451,2.1148732368449942e+02,2.3252843413618467e+00
35538,2.1148732368449942e+02,2.3252843413618467e+00
35625,2.0958264112462777e+02,2.3213553089606189e+00
35712,2.0958264112462777e+02,2.3213553089606189e+00
35799,2.0958264112462777e+02,2.3213553089606189e+00
35885,2.0958264112462777e+02,2.3213553089606189e+00
35971,2.0958264112462777e+02,2.3213553089606189e+00
36057,2.0161213932663765e+02,2.3045166779910042e+00
36143,2.0161213932663765e+02,2.3045166779910042e+00
36229,2.0161213932663765e+02,2.3045166779910042e+00
36315,2.0161213932663765e+02,2.3045166779910042e+00
36401,2.0161213932663765e+02,2.3045166779910042e+00
36487,2.0161213932663765e+02,2.3045166779910042e+00
36573,2.0161213932663765e+02,2.3045166779910042e+00
36659,2.0161213932663765e+02,2.3045166779910042e+00
36745,2.0161213932663765e+02,2.3045166779910042e+00
36831,2.0161213932663765e+02,2.3045166779910042e+00
36917,2.0161213932663765e+02,2.3045166779910042e+00
37003,2.0161213932663765e+02,2.3045166779910042e+00
37089,2.0161213932663765e+02,2.3045166779910042e+00
37175,2.0161213932663765e+02,2.3045166779910042e+00
37261,2.0161213932663765e+02,2.3045166779910042e+00
37347,2.0161213932663765e+02,2.3045166779910042e+00
37433,2.0161213932663765e+02,2.3045166779910042e+00
37519,2.0161213932663765e+02,2.3045166779910042e+00
37605,2.0161213932663765e+02,2.3045166779910042e+00
37691,2.0161213932663765e+02,2.3045166779910042e+00
37777,2.0151496324814516e+02,2.3043072996822267e+00
37863,2.0151496324814516e+02,2.3043072996822267e+00
37949,2.0151496324814516e+02,2.3043072996822267e+00
38035,2.0151496324814516e+02,2.3043072996822267e+00
38121,2.0151496324814516e+02,2.3043072996822267e+00
38206,2.0151496324814516e+02,2.3043072996822267e+00
38291,2.0151496324814516e+02,2.3043072996822267e+00
38376,2.0151496324814516e+02,2.3043072996822267e+00
38461,2.0151496324814516e+02,2.3043072996822267e+00
38546,2.0151496324814516e+02,2.3043072996822267e+00
38631,2.0151496324814516e+02,2.3043072996822267e+00
38716,2.0151496324814516e+02,2.3043072996822267e+00
38801,2.0151496324814516e+02,2.3043072996822267e+00
38886,2.0151496324814516e+02,2.3043072996822267e+00
38971,1.9967591569131349e+02,2.3003256847347719e+00
39056,1.9967591569131349e+02,2.3003256847347719e+00
39141,1.9967591569131349e+02,2.3003256847347719e+00
39226,1.9967591569131349e+02,2.3003256847347719e+00
39311,1.9967591569131349e+02,2.3003256847347719e+00
39396,1.9967591569131349e+02,2.3003256847347719e+00
39481,1.9439353989245868e+02,2.2886818283079768e+00
39566,1.9439353989245868e+02,2.2886818283079768e+00
39651,1.9439353989245868e+02,2.2886818283079768e+00
39736,1.9439353989245868e+02,2.2886818283079768e+00
39821,1.8758289039350916e+02,2.2731932234537466e+00
39906,1.8758289039350916e+02,2.2731932234537466e+00
39991,1.8758289039350916e+02,2.2731932234537466e+00
40076,1.8758289039350916e+02,2.2731932234537466e+00
40161,1.8758289039350916e+02,2.2731932234537466e+00
40246,1.8452933955536847e+02,2.2660654273729968e+00
40331,1.8452933955536847e+02,2.2660654273729968e+00
40416,1.8452933955536847e+02,2.2660654273729968e+00
40500,1.8452933955536847e+02,2.2660654273729968e+00
40584,1.8452933955536847e+02,2.2660654273729968e+00
40668,1.8452933955536847e+02,2.2660654273729968e+00
40752,1.8452933955536847e+02,2.2660654273729968e+00
40836,1.8188263051285111e+02,2.2597912266467421e+00
40920,1.7193663867285522e+02,2.2353684321143446e+00
41004,1.7193663867285522e+02,2.2353684321143446e+00
41088,1.6500301229360412e+02,2.2174918727626860e+00
41172,1.6500301229360412e+02,2.2174918727626860e+00
41256,1.6500301229360412e+02,2.2174918727626860e+00
41340,1.6500301229360412e+02,2.2174918727626860e+00
41424,1.6500301229360412e+02,2.2174918727626860e+00
41508,1.6500301229360412e+02,2.2174918727626860e+00
41592,1.6500301229360412e+02,2.2174918727626860e+00
41676,1.6500301229360412e+02,2.2174918727626860e+00
41760,1.6500301229360412e+02,2.2174918727626860e+00
41844,1.6500301229360412e+02,2.2174918727626860e+00
41928,1.6500301229360412e+02,2.2174918727626860e+00
42012,1.6500301229360412e+02,2.2174918727626860e+00
42096,1.6500301229360412e+02,2.2174918727626860e+00
42180,1.6500301229360412e+02,2.2174918727626860e+00
42264,1.6500301229360412e+02,2.2174918727626860e+00
42348,1.6500301229360412e+02,2.2174918727626860e+00
42432,1.6500301229360412e+02,2.2174918727626860e+00
42516,1.6500301229360412e+02,2.2174918727626860e+00
42600,1.6500301229360412e+02,2.2174918727626860e+00
42684,1.6500301229360412e+02,2.2174918727626860e+00
42767,1.6500301229360412e+02,2.2174918727626860e+00
42850,1.6500301229360412e+02,2.2174918727626860e+00
42933,1.6500301229360412e+02,2.2174918727626860e+00
43016,1.6500301229360412e+02,2.2174918727626860e+00
43099,1.6500301229360412e+02,2.2174918727626860e+00
43182,1.6500301229360412e+02,2.2174918727626860e+00
43265,1.6500301229360412e+02,2.2174918727626860e+00
43348,1.6500301229360412e+02,2.2174918727626860e+00
43431,1.6500301229360412e+02,2.2174918727626860e+00
43514,1.6500301229360412e+02,2.2174918727626860e+00
43597,1.6500301229360412e+02,2.2174918727626860e+00
43680,1.6500301229360412e+02,2.2174918727626860e+00
43763,1.6500301229360412e+02,2.2174918727626860e+00
43846,1.6066290710135729e+02,2.2059156210031814e+00
43929,1.6066290710135729e+02,2.2059156210031814e+00
44012,1.5784645386556417e+02,2.1982348295990515e+00
44095,1.5784645386556417e+02,2.1982348295990515e+00
44178,1.5784645386556417e+02,2.1982348295990515e+00
44261,1.5784645386556417e+02,2.1982348295990515e+00
44344,1.5620120723916966e+02,2.1936843861051973e+00
44427,1.5620120723916966e+02,2.1936843861051973e+00
44510,1.5620120723916966e+02,2.1936843861051973e+00
44593,1.5620120723916966e+02,2.1936843861051973e+00
44676,1.5620120723916966e+02,2.1936843861051973e+00
44759,1.5561654611550830e+02,2.1920557719893039e+00
44842,1.5561654611550830e+02,2.1920557719893039e+00
44925,1.5561654611550830e+02,2.1920557719893039e+00
45007,1.5561654611550830e+02,2.1920557719893039e+00
45089,1.5561654611550830e+02,2.1920557719893039e+00
45171,1.5561654611550830e+02,2.1920557719893039e+00
45253,1.5561654611550830e+02,2.1920557719893039e+00
45335,1.5359310429483392e+02,2.1863717180787754e+00
45417,1.5347961401302467e+02,2.1860506983173638e+00
45499,1.5347961401302467e+02,2.1860506983173638e+00
45581,1.5347961401302467e+02,2.1860506983173638e+00
45663,1.5347961401302467e+02,2.1860506983173638e+00
45745,1.5347961401302467e+02,2.1860506983173638e+00
45827,1.5102465119005993e+02,2.1790478413463332e+00
45909,1.4717572726601324e+02,2.1678361905473018e+00
45991,1.4717572726601324e+02,2.1678361905473018e+00
46073,1.4717572726601324e+02,2.1678361905473018e+00
46155,1.4717572726601324e+02,2.1678361905473018e+00
46237,1.4717572726601324e+02,2.1678361905473018e+00
46319,1.4717572726601324e+02,2.1678361905473018e+00
46401,1.4717572726601324e+02,2.1678361905473018e+00
46483,1.4717572726601324e+02,2.1678361905473018e+00
46565,1.4717572726601324e+02,2.1678361905473018e+00
46647,1.4717572726601324e+02,2.1678361905473018e+00
46729,1.4717572726601324e+02,2.1678361905473018e+00
46811,1.4632292149159002e+02,2.1653123637027103e+00
46893,1.4632292149159002e+02,2.1653123637027103e+00
46975,1.4632292149159002e+02,2.1653123637027103e+00
47057,1.4632292149159002e+02,2.1653123637027103e+00
