Eval,BestError,Log10Error
10427,2.4863083073111384e+03,3.3955549810481505e+00
10524,2.4863083073111384e+03,3.3955549810481505e+00
10621,2.4863083073111384e+03,3.3955549810481505e+00
10717,2.4863083073111384e+03,3.3955549810481505e+00
10813,2.4863083073111384e+03,3.3955549810481505e+00
10909,2.4580023928051987e+03,3.3905823013256948e+00
11005,2.4580023928051987e+03,3.3905823013256948e+00
11101,2.4580023928051987e+03,3.3905823013256948e+00
11197,2.2332797618029635e+03,3.3489431303248627e+00
11293,2.2332797618029635e+03,3.3489431303248627e+00
11389,2.2332797618029635e+03,3.3489431303248627e+00
11485,2.2332797618029635e+03,3.3489431303248627e+00
11581,2.2332797618029635e+03,3.3489431303248627e+00
11677,2.2332797618029635e+03,3.3489431303248627e+00
11773,2.2332797618029635e+03,3.3489431303248627e+00
11869,2.2332797618029635e+03,3.3489431303248627e+00
11965,2.2323947746676886e+03,3.3487709972993600e+00
12061,2.2323947746676886e+03,3.3487709972993600e+00
12157,2.2323947746676886e+03,3.3487709972993600e+00
12253,2.2323947746676886e+03,3.3487709972993600e+00
12349,2.2323947746676886e+03,3.3487709972993600e+00
12445,2.2323947746676886e+03,3.3487709972993600e+00
12541,2.2323947746676886e+03,3.3487709972993600e+00
12637,2.2323947746676886e+03,3.3487709972993600e+00
12733,2.2323947746676886e+03,3.3487709972993600e+00
12829,2.2323947746676886e+03,3.3487709972993600e+00
12925,2.2323947746676886e+03,3.3487709972993600e+00
13021,2.2323947746676886e+03,3.3487709972993600e+00
13117,2.2323947746676886e+03,3.3487709972993600e+00
13213,2.2323947746676886e+03,3.3487709972993600e+00
13309,2.2323947746676886e+03,3.3487709972993600e+00
13405,2.2323947746676886e+03,3.3487709972993600e+00
13500,2.2323947746676886e+03,3.3487709972993600e+00
13595,2.2323947746676886e+03,3.3487709972993600e+00
13690,2.2225095163594592e+03,3.3468436292119037e+00
13785,2.2225095163594592e+03,3.3468436292119037e+00
13880,2.2225095163594592e+03,3.3468436292119037e+00
13975,2.2225095163594592e+03,3.3468436292119037e+00
14070,2.2225095163594592e+03,3.3468436292119037e+00
14165,2.2225095163594592e+03,3.3468436292119037e+00
14260,2.2225095163594592e+03,3.3468436292119037e+00
14355,2.2225095163594592e+03,3.3468436292119037e+00
14450,2.2225095163594592e+03,3.3468436292119037e+00
14545,2.2202803344661111e+03,3.3464078122999230e+00
14640,2.2202803344661111e+03,3.3464078122999230e+00
14735,2.2202803344661111e+03,3.3464078122999230e+00
14830,2.2202803344661111e+03,3.3464078122999230e+00
14925,2.2202803344661111e+03,3.3464078122999230e+00
15020,2.1193986890910669e+03,3.3262126613759087e+00
15115,2.1193986890910669e+03,3.3262126613759087e+00
15210,2.1193986890910669e+03,3.3262126613759087e+00
15305,2.1193986890910669e+03,3.3262126613759087e+00
15400,2.1193986890910669e+03,3.3262126613759087e+00
15495,2.1193986890910669e+03,3.3262126613759087e+00
15590,2.1193986890910669e+03,3.3262126613759087e+00
15685,2.1193986890910669e+03,3.3262126613759087e+00
15780,2.1193986890910669e+03,3.3262126613759087e+00
15875,2.1193986890910669e+03,3.3262126613759087e+00
15970,2.1193986890910669e+03,3.3262126613759087e+00
16065,2.0963224448750325e+03,3.3214580842561565e+00
16159,2.0963224448750325e+03,3.3214580842561565e+00
16253,2.0905776975467024e+03,3.3202663129956091e+00
16347,2.0841842497032039e+03,3.3189361095854122e+00
16441,2.0538395282808174e+03,3.3125665080515816e+00
16535,2.0538395282808174e+03,3.3125665080515816e+00
16629,2.0538395282808174e+03,3.3125665080515816e+00
16723,2.0492428591192884e+03,3.3115934303998715e+00
16817,2.0492428591192884e+03,3.3115934303998715e+00
16911,2.0492428591192884e+03,3.3115934303998715e+00
17005,2.0492428591192884e+03,3.3115934303998715e+00
17099,2.0217270370135348e+03,3.3057225190486634e+00
17193,2.0217270370135348e+03,3.3057225190486634e+00
17287,2.0185736251763260e+03,3.3050445944323248e+00
17381,1.8022287093618334e+03,3.2558099036857997e+00
17475,1.8020463121892690e+03,3.2557659480580226e+00
17569,1.8020463121892690e+03,3.2557659480580226e+00
17663,1.8020463121892690e+03,3.2557659480580226e+00
17757,1.7978422942115512e+03,3.2547515929825348e+00
17851,1.7978422942115512e+03,3.2547515929825348e+00
17945,1.7978422942115512e+03,3.2547515929825348e+00
18039,1.7978422942115512e+03,3.2547515929825348e+00
18133,1.7978422942115512e+03,3.2547515929825348e+00
18227,1.7978422942115512e+03,3.2547515929825348e+00
18321,1.7978422942115512e+03,3.2547515929825348e+00
18415,1.7978422942115512e+03,3.2547515929825348e+00
18509,1.7978422942115512e+03,3.2547515929825348e+00
18603,1.7868501360339033e+03,3.2520881295494077e+00
18697,1.7868501360339033e+03,3.2520881295494077e+00
18790,1.7868501360339033e+03,3.2520881295494077e+00
18883,1.7868501360339033e+03,3.2520881295494077e+00
18976,1.7868501360339033e+03,3.2520881295494077e+00
19069,1.7825180772634467e+03,3.2510339429087298e+00
19162,1.7825180772634467e+03,3.2510339429087298e+00
19255,1.7825180772634467e+03,3.2510339429087298e+00
19348,1.7804434838837687e+03,3.2505281925416005e+00
19441,1.7804434838837687e+03,3.2505281925416005e+00
19534,1.7804434838837687e+03,3.2505281925416005e+00
19627,1.7712069448967604e+03,3.2482693064052590e+00
19720,1.7712069448967604e+03,3.2482693064052590e+00
19813,1.7712069448967604e+03,3.2482693064052590e+00
19906,1.7711079431210201e+03,3.2482450307966397e+00
19999,1.7711079431210201e+03,3.2482450307966397e+00
20092,1.7600256192362810e+03,3.2455189895254959e+00
20185,1.7600256192362810e+03,3.2455189895254959e+00
20278,1.7600256192362810e+03,3.2455189895254959e+00
20371,1.7590626991432673e+03,3.2452813195067227e+00
20464,1.7590626991432673e+03,3.2452813195067227e+00
20557,1.7590626991432673e+03,3.2452813195067227e+00
20650,1.7590626991432673e+03,3.2452813195067227e+00
20743,1.7500890732997773e+03,3.2430601532909353e+00
20836,1.6608662861061403e+03,3.2203346694509083e+00
20929,1.6608662861061403e+03,3.2203346694509083e+00
21022,1.6608662861061403e+03,3.2203346694509083e+00
21115,1.6608662861061403e+03,3.2203346694509083e+00
21208,1.6608662861061403e+03,3.2203346694509083e+00
21300,1.6495562409339520e+03,3.2173671272235183e+00
21392,1.6495562409339520e+03,3.2173671272235183e+00
21484,1.6495562409339520e+03,3.2173671272235183e+00
21576,1.6495562409339520e+03,3.2173671272235183e+00
21668,1.6495562409339520e+03,3.2173671272235183e+00
21760,1.6393291432788737e+03,3.2146661596465234e+00
21852,1.6393291432788737e+03,3.2146661596465234e+00
21944,1.6393291432788737e+03,3.2146661596465234e+00
22036,1.6393291432788737e+03,3.2146661596465234e+00
22128,1.6393291432788737e+03,3.2146661596465234e+00
22220,1.6388548180550088e+03,3.2145404822402401e+00
22312,1.6375815300820941e+03,3.2142029313711911e+00
22404,1.6370751627343700e+03,3.2140686195533035e+00
22496,1.6370751627343700e+03,3.2140686195533035e+00
22588,1.6370751627343700e+03,3.2140686195533035e+00
22680,1.6157511209460226e+03,3.2083744658916333e+00
22772,1.6157511209460226e+03,3.2083744658916333e+00
22864,1.5723464206182721e+03,3.1965482363523980e+00
22956,1.5723464206182721e+03,3.1965482363523980e+00
23048,1.5208430323971561e+03,3.1820843924346001e+00
23140,1.5208430323971561e+03,3.1820843924346001e+00
23232,1.5155452407804796e+03,3.1805689050903525e+00
23324,1.5155452407804796e+03,3.1805689050903525e+00
23416,1.5155452407804796e+03,3.1805689050903525e+00
23508,1.5045392352277872e+03,3.1774035177130173e+00
23600,1.5045392352277872e+03,3.1774035177130173e+00
23692,1.5045392352277872e+03,3.1774035177130173e+00
23784,1.5045392352277872e+03,3.1774035177130173e+00
23875,1.4994098117724907e+03,3.1759203484366698e+00
23966,1.4994098117724907e+03,3.1759203484366698e+00
24057,1.4994098117724907e+03,3.1759203484366698e+00
24148,1.4994098117724907e+03,3.1759203484366698e+00
24239,1.4994098117724907e+03,3.1759203484366698e+00
24330,1.4994098117724907e+03,3.1759203484366698e+00
24421,1.4994098117724907e+03,3.1759203484366698e+00
24512,1.4994098117724907e+03,3.1759203484366698e+00
24603,1.4795116637797071e+03,3.1701183932852275e+00
24694,1.4552092206118714e+03,3.1629254378752245e+00
24785,1.4538178226456457e+03,3.1625099886573529e+00
24876,1.4132590528682194e+03,3.1502217760873097e+00
24967,1.4132590528682194e+03,3.1502217760873097e+00
25058,1.4132590528682194e+03,3.1502217760873097e+00
25149,1.4003826087459574e+03,3.1462467086535750e+00
25240,1.4003826087459574e+03,3.1462467086535750e+00
25331,1.3782188099631990e+03,3.1393181728805679e+00
25422,1.3782188099631990e+03,3.1393181728805679e+00
25513,1.3705321835060067e+03,3.1368892383103635e+00
25604,1.3679809601994257e+03,3.1360800528388713e+00
25695,1.3679809601994257e+03,3.1360800528388713e+00
25786,1.3679809601994257e+03,3.1360800528388713e+00
25877,1.2405460319901549e+03,3.0936128839394712e+00
25968,1.2405460319901549e+03,3.0936128839394712e+00
26059,1.2366875725399300e+03,3.0922599965897142e+00
26150,1.2366875725399300e+03,3.0922599965897142e+00
26241,1.2366875725399300e+03,3.0922599965897142e+00
26331,1.2366875725399300e+03,3.0922599965897142e+00
26421,1.2366875725399300e+03,3.0922599965897142e+00
26511,1.2311494322833860e+03,3.0903107691599265e+00
26601,1.2311494322833860e+03,3.0903107691599265e+00
26691,1.2311494322833860e+03,3.0903107691599265e+00
26781,1.2311494322833860e+03,3.0903107691599265e+00
26871,1.2311494322833860e+03,3.0903107691599265e+00
26961,1.2303148844983307e+03,3.0900162781861180e+00
27051,1.2285631552705377e+03,3.0893974866447582e+00
27141,1.2285631552705377e+03,3.0893974866447582e+00
27231,1.2285631552705377e+03,3.0893974866447582e+00
27321,1.2235120848178747e+03,3.0876082633026818e+00
27411,1.2175633924641029e+03,3.0854915820268287e+00
27501,1.2175633924641029e+03,3.0854915820268287e+00
27591,1.2175633924641029e+03,3.0854915820268287e+00
27681,1.2175633924641029e+03,3.0854915820268287e+00
27771,1.2175633924641029e+03,3.0854915820268287e+00
27861,1.2175633924641029e+03,3.0854915820268287e+00
27951,1.2121633008325873e+03,3.0835611312767246e+00
28041,1.2121633008325873e+03,3.0835611312767246e+00
28131,1.2048635758506507e+03,3.0809378754507950e+00
28221,1.2048635758506507e+03,3.0809378754507950e+00
28311,1.2048635758506507e+03,3.0809378754507950e+00
28401,1.2048635758506507e+03,3.0809378754507950e+00
28491,1.2048635758506507e+03,3.0809378754507950e+00
28581,1.2048635758506507e+03,3.0809378754507950e+00
28671,1.1932167268909748e+03,3.0767193328106521e+00
28760,1.1932167268909748e+03,3.0767193328106521e+00
28849,1.1923796992821794e+03,3.0764145733948269e+00
28938,1.1501198430165991e+03,3.0607430963962554e+00
29027,1.1501198430165991e+03,3.0607430963962554e+00
29116,1.1501198430165991e+03,3.0607430963962554e+00
29205,1.1501198430165991e+03,3.0607430963962554e+00
29294,1.1501198430165991e+03,3.0607430963962554e+00
29383,1.1443043830373590e+03,3.0585415614242635e+00
29472,1.1443043830373590e+03,3.0585415614242635e+00
29561,1.1443043830373590e+03,3.0585415614242635e+00
29650,1.1321496879302999e+03,3.0539038511847321e+00
29739,1.1321496879302999e+03,3.0539038511847321e+00
29828,1.1321496879302999e+03,3.0539038511847321e+00
29917,1.1321496879302999e+03,3.0539038511847321e+00
30006,1.1321496879302999e+03,3.0539038511847321e+00
30095,1.1291568045072393e+03,3.0527542560113989e+00
30184,1.1291568045072393e+03,3.0527542560113989e+00
30273,1.1291568045072393e+03,3.0527542560113989e+00
30362,1.1285096218540602e+03,3.0525052662939847e+00
30451,1.1285096218540602e+03,3.0525052662939847e+00
30540,1.0080832520083810e+03,3.0034963995647139e+00
30629,1.0080832520083810e+03,3.0034963995647139e+00
30718,1.0080832520083810e+03,3.0034963995647139e+00
30807,1.0080832520083810e+03,3.0034963995647139e+00
30896,1.0080832520083810e+03,3.0034963995647139e+00
30985,1.0080832520083810e+03,3.0034963995647139e+00
31074,1.0080832520083810e+03,3.0034963995647139e+00
31162,1.0073352446399867e+03,3.0031740293096298e+00
31250,1.0073352446399867e+03,3.0031740293096298e+00
31338,1.0073352446399867e+03,3.0031740293096298e+00
31426,1.0073352446399867e+03,3.0031740293096298e+00
31514,9.3250764633041263e+02,2.9696524016018944e+00
31602,9.2840915782409547e+02,2.9677394156839827e+00
31690,9.2638610888761741e+02,2.9667920342086136e+00
31778,9.2638610888761741e+02,2.9667920342086136e+00
31866,8.7037994999279067e+02,2.9397088780942400e+00
31954,8.7037994999279067e+02,2.9397088780942400e+00
32042,8.7037994999279067e+02,2.9397088780942400e+00
32130,8.7037994999279067e+02,2.9397088780942400e+00
32218,8.6246153176165535e+02,2.9357397334076705e+00
32306,7.8831679553549702e+02,2.8967007795511917e+00
32394,7.8831679553549702e+02,2.8967007795511917e+00
32482,7.8831679553549702e+02,2.8967007795511917e+00
32570,7.8831679553549702e+02,2.8967007795511917e+00
32658,7.8831679553549702e+02,2.8967007795511917e+00
32746,7.7958418868185254e+02,2.8918630222903023e+00
32834,7.7958418868185254e+02,2.8918630222903023e+00
32922,7.3360980368237051e+02,2.8654651264470066e+00
33010,7.3360980368237051e+02,2.8654651264470066e+00
33098,7.3360980368237051e+02,2.8654651264470066e+00
33186,7.3360980368237051e+02,2.8654651264470066e+00
33274,7.3360980368237051e+02,2.8654651264470066e+00
33362,7.3240445579110883e+02,2.8647509777918718e+00
33450,7.3240445579110883e+02,2.8647509777918718e+00
33537,7.3240445579110883e+02,2.8647509777918718e+00
33624,7.3240445579110883e+02,2.8647509777918718e+00
33711,6.8228917265962559e+02,2.8339684794559452e+00
33798,6.8228917265962559e+02,2.8339684794559452e+00
33885,6.4689813869220779e+02,2.8108359015549786e+00
33972,6.4373483483760720e+02,2.8087070110217955e+00
34059,6.3561321860053818e+02,2.8031929204824433e+00
34146,6.3561321860053818e+02,2.8031929204824433e+00
34233,6.3144077806579276e+02,2.8003326249383709e+00
34320,6.3144077806579276e+02,2.8003326249383709e+00
34407,6.3144077806579276e+02,2.8003326249383709e+00
34494,6.3144077806579276e+02,2.8003326249383709e+00
34581,6.3144077806579276e+02,2.8003326249383709e+00
34668,6.3144077806579276e+02,2.8003326249383709e+00
34755,6.2432882697796299e+02,2.7954133879641700e+00
34842,5.6201652805825938e+02,2.7497490877024240e+00
34929,5.6201652805825938e+02,2.7497490877024240e+00
35016,5.6201652805825938e+02,2.7497490877024240e+00
35103,5.6201652805825938e+02,2.7497490877024240e+00
35190,5.6201652805825938e+02,2.7497490877024240e+00
35277,5.6201652805825938e+02,2.7497490877024240e+00
35364,5.4197085874943468e+02,2.7339759355705686e+00
35451,5.4197085874943468e+02,2.7339759355705686e+00
35538,5.2100647195316333e+02,2.7168431181480628e+00
35625,5.0229251148456802e+02,2.7009567034528543e+00
35712,5.0229251148456802e+02,2.7009567034528543e+00
35799,5.0229251148456802e+02,2.7009567034528543e+00
35885,5.0229251148456802e+02,2.7009567034528543e+00
35971,5.0229251148456802e+02,2.7009567034528543e+00
36057,5.0229251148456802e+02,2.7009567034528543e+00
36143,5.0229251148456802e+02,2.7009567034528543e+00
36229,5.0229251148456802e+02,2.7009567034528543e+00
36315,4.9505051216567182e+02,2.6946495141570241e+00
36401,4.9174429403808841e+02,2.6917393292784118e+00
36487,4.9174429403808841e+02,2.6917393292784118e+00
36573,4.8450369083534861e+02,2.6852970897527699e+00
36659,4.7346322858194299e+02,2.6752862552631012e+00
36745,4.7346322858194299e+02,2.6752862552631012e+00
36831,4.7226824693980478e+02,2.6741887466725949e+00
36917,4.5632342487853481e+02,2.6592727633910362e+00
37003,4.5514711694735729e+02,2.6581517961107797e+00
37089,4.5514711694735729e+02,2.6581517961107797e+00
37175,4.5514711694735729e+02,2.6581517961107797e+00
37261,4.5514711694735729e+02,2.6581517961107797e+00
37347,4.3812031875435952e+02,2.6415933949683397e+00
37433,4.3524964703415162e+02,2.6387384275982546e+00
37519,4.0642141613327499e+02,2.6089765847666300e+00
37605,4.0642141613327499e+02,2.6089765847666300e+00
37691,4.0642141613327499e+02,2.6089765847666300e+00
37777,4.0642141613327499e+02,2.6089765847666300e+00
37863,4.0642141613327499e+02,2.6089765847666300e+00
37949,4.0642141613327499e+02,2.6089765847666300e+00
38035,4.0642141613327499e+02,2.6089765847666300e+00
38121,4.0642141613327499e+02,2.6089765847666300e+00
38206,3.9364424763851503e+02,2.5951039094371158e+00
38291,3.9364424763851503e+02,2.5951039094371158e+00
38376,3.9364424763851503e+02,2.5951039094371158e+00
38461,3.8774724515442449e+02,2.5885487209447477e+00
38546,3.8774724515442449e+02,2.5885487209447477e+00
38631,3.8774724515442449e+02,2.5885487209447477e+00
38716,3.8774724515442449e+02,2.5885487209447477e+00
38801,3.8765145510139303e+02,2.5884414184907953e+00
38886,3.6461433270942030e+02,2.5618337364370811e+00
38971,3.6461433270942030e+02,2.5618337364370811e+00
39056,3.6461433270942030e+02,2.5618337364370811e+00
39141,3.6461433270942030e+02,2.5618337364370811e+00
39226,3.6461433270942030e+02,2.5618337364370811e+00
39311,3.6461433270942030e+02,2.5618337364370811e+00
39396,3.6461433270942030e+02,2.5618337364370811e+00
39481,3.6461433270942030e+02,2.5618337364370811e+00
39566,3.6461433270942030e+02,2.5618337364370811e+00
39651,3.6461433270942030e+02,2.5618337364370811e+00
39736,3.5943431280058257e+02,2.5556195339544754e+00
39821,3.5943431280058257e+02,2.5556195339544754e+00
39906,3.5670930680758721e+02,2.5523144405479159e+00
39991,3.5670930680758721e+02,2.5523144405479159e+00
40076,3.5670930680758721e+02,2.5523144405479159e+00
40161,3.5358159620669539e+02,2.5484896520596938e+00
40246,3.5358159620669539e+02,2.5484896520596938e+00
40331,3.5358159620669539e+02,2.5484896520596938e+00
40416,3.4826977131760992e+02,2.5419157807468351e+00
40500,3.4826977131760992e+02,2.5419157807468351e+00
40584,3.4826977131760992e+02,2.5419157807468351e+00
40668,3.4059647174751473e+02,2.5322401447759608e+00
40752,3.4059647174751473e+02,2.5322401447759608e+00
40836,3.4059647174751473e+02,2.5322401447759608e+00
40920,3.4059647174751473e+02,2.5322401447759608e+00
41004,3.4059647174751473e+02,2.5322401447759608e+00
41088,3.4059647174751473e+02,2.5322401447759608e+00
41172,3.3703044361480170e+02,2.5276691320189872e+00
41256,3.3700577736166861e+02,2.5276373461377650e+00
41340,3.3700577736166861e+02,2.5276373461377650e+00
41424,3.3700577736166861e+02,2.5276373461377650e+00
41508,3.3700577736166861e+02,2.5276373461377650e+00
41592,3.3389030277437001e+02,2.5236038059584223e+00
41676,3.2981288001859372e+02,2.5182676119263783e+00
41760,3.2981288001859372e+02,2.5182676119263783e+00
41844,3.2958248327692883e+02,2.5179641216587929e+00
41928,3.2958248327692883e+02,2.5179641216587929e+00
42012,3.2555637324478380e+02,2.5126262017193115e+00
42096,3.2555637324478380e+02,2.5126262017193115e+00
42180,3.2509901231391723e+02,2.5120156500643605e+00
42264,3.2509901231391723e+02,2.5120156500643605e+00
42348,3.2414455636731441e+02,2.5107387325269581e+00
42432,3.2349352028362227e+02,2.5098655859838512e+00
42516,3.2349352028362227e+02,2.5098655859838512e+00
42600,3.2349352028362227e+02,2.5098655859838512e+00
42684,3.2300001131517649e+02,2.5092025375450926e+00
42767,3.2278502516774171e+02,2.5089133784729829e+00
42850,3.2204908622378338e+02,2.5079220712344186e+00
42933,3.2167379269552481e+02,2.5074156796419476e+00
43016,3.2167379269552481e+02,2.5074156796419476e+00
43099,3.1557645258125382e+02,2.4991045899253681e+00
43182,3.1557645258125382e+02,2.4991045899253681e+00
43265,3.1557645258125382e+02,2.4991045899253681e+00
43348,3.1557645258125382e+02,2.4991045899253681e+00
43431,3.1557645258125382e+02,2.4991045899253681e+00
43514,3.1557645258125382e+02,2.4991045899253681e+00
43597,3.1557645258125382e+02,2.4991045899253681e+00
43680,3.1557645258125382e+02,2.4991045899253681e+00
43763,3.1557645258125382e+02,2.4991045899253681e+00
43846,3.1538979955198579e+02,2.4988476431148783e+00
43929,3.1513185986374151e+02,2.4984923126108596e+00
44012,3.1374716267229400e+02,2.4965798070266634e+00
44095,3.1279962538397149e+02,2.4952662242670578e+00
44178,3.1279962538397149e+02,2.4952662242670578e+00
44261,3.1279962538397149e+02,2.4952662242670578e+00
44344,3.1279962538397149e+02,2.4952662242670578e+00
44427,3.1245639075026543e+02,2.4947894118300926e+00
44510,3.1186631032104572e+02,2.4939684621828699e+00
44593,3.1086732984690212e+02,2.4925750828899416e+00
44676,3.1086732984690212e+02,2.4925750828899416e+00
44759,3.1086732984690212e+02,2.4925750828899416e+00
44842,3.1004845709254408e+02,2.4914295744900605e+00
44925,3.1004845709254408e+02,2.4914295744900605e+00
45007,3.1004845709254408e+02,2.4914295744900605e+00
45089,3.1004845709254408e+02,2.4914295744900605e+00
45171,3.0954316325301193e+02,2.4907212163790313e+00
45253,3.0910066556856219e+02,2.4900999402054684e+00
45335,3.0910066556856219e+02,2.4900999402054684e+00
45417,3.0801915200986241e+02,2.4885777208952788e+00
45499,3.0801915200986241e+02,2.4885777208952788e+00
45581,3.0795331653351400e+02,2.4884848856285728e+00
45663,3.0730717819307392e+02,2.4875727047836560e+00
45745,3.0730717819307392e+02,2.4875727047836560e+00
45827,3.0646225174599817e+02,2.4863769882572933e+00
45909,3.0613510610724347e+02,2.4859131352635617e+00
45991,3.0613510610724347e+02,2.4859131352635617e+00
46073,3.0613510610724347e+02,2.4859131352635617e+00
46155,3.0613510610724347e+02,2.4859131352635617e+00
46237,3.0613510610724347e+02,2.4859131352635617e+00
46319,3.0613510610724347e+02,2.4859131352635617e+00
46401,3.0601285636018042e+02,2.4857396726547658e+00
46483,3.0586569672041651e+02,2.4855307729624370e+00
46565,3.0586569672041651e+02,2.4855307729624370e+00
46647,3.0544407469372800e+02,2.4849317046758288e+00
46729,3.0542509489529368e+02,2.4849047174840022e+00
46811,3.0542509489529368e+02,2.4849047174840022e+00
46893,3.0460963867489892e+02,2.4837436414724210e+00
46975,3.0442194498533769e+02,2.4834759563853677e+00
47057,3.0442194498533769e+02,2.4834759563853677e+00
