Eval,BestError,Log10Error
9360,5.1489027460207726e+03,3.7117146888236592e+00
9457,5.1489027460207726e+03,3.7117146888236592e+00
9554,5.1489027460207726e+03,3.7117146888236592e+00
9651,5.1489027460207726e+03,3.7117146888236592e+00
9748,5.1489027460207726e+03,3.7117146888236592e+00
9845,4.9284514131768319e+03,3.6927104794472010e+00
9942,4.9284514131768319e+03,3.6927104794472010e+00
10039,4.8868509261759309e+03,3.6890290910382681e+00
10136,4.2567034616926012e+03,3.6290733966097655e+00
10233,4.2567034616926012e+03,3.6290733966097655e+00
10330,4.2567034616926012e+03,3.6290733966097655e+00
10427,4.2567034616926012e+03,3.6290733966097655e+00
10524,4.2567034616926012e+03,3.6290733966097655e+00
10621,4.2567034616926012e+03,3.6290733966097655e+00
10717,4.2567034616926012e+03,3.6290733966097655e+00
10813,4.2567034616926012e+03,3.6290733966097655e+00
10909,4.2269748052189007e+03,3.6260296592349772e+00
11005,4.2269748052189007e+03,3.6260296592349772e+00
11101,4.2269748052189007e+03,3.6260296592349772e+00
11197,4.2269748052189007e+03,3.6260296592349772e+00
11293,4.2269748052189007e+03,3.6260296592349772e+00
11389,4.2269748052189007e+03,3.6260296592349772e+00
11485,4.2269748052189007e+03,3.6260296592349772e+00
11581,4.2269748052189007e+03,3.6260296592349772e+00
11677,4.2269748052189007e+03,3.6260296592349772e+00
11773,4.2268690947157438e+03,3.6260187980246816e+00
11869,4.2268690947157438e+03,3.6260187980246816e+00
11965,4.2268690947157438e+03,3.6260187980246816e+00
12061,4.2268690947157438e+03,3.6260187980246816e+00
12157,3.1471314152331825e+03,3.4979148781909424e+00
12253,3.0804378094534964e+03,3.4886124453047858e+00
12349,3.0804378094534964e+03,3.4886124453047858e+00
12445,3.0804378094534964e+03,3.4886124453047858e+00
12541,3.0804378094534964e+03,3.4886124453047858e+00
12637,3.0787570328350726e+03,3.4883754169114636e+00
12733,2.7874204643084213e+03,3.4452024841621296e+00
12829,2.7874204643084213e+03,3.4452024841621296e+00
12925,2.7869933566995801e+03,3.4451359334954526e+00
13021,2.7869933566995801e+03,3.4451359334954526e+00
13117,2.7373476146069461e+03,3.4373299517833775e+00
13213,2.7373476146069461e+03,3.4373299517833775e+00
13309,2.7373476146069461e+03,3.4373299517833775e+00
13405,2.7373476146069461e+03,3.4373299517833775e+00
13500,2.7373476146069461e+03,3.4373299517833775e+00
13595,2.7221555946891162e+03,3.4349129452551348e+00
13690,2.7221555946891162e+03,3.4349129452551348e+00
13785,2.7221555946891162e+03,3.4349129452551348e+00
13880,2.6194769010520572e+03,3.4182145731256868e+00
13975,2.5560513416103745e+03,3.4075695729425988e+00
14070,2.5395611039607425e+03,3.4047586667782088e+00
14165,2.4230588765918906e+03,3.3843639669515038e+00
14260,2.4230588765918906e+03,3.3843639669515038e+00
14355,2.4230588765918906e+03,3.3843639669515038e+00
14450,2.4230588765918906e+03,3.3843639669515038e+00
14545,2.2685460998530411e+03,3.3557476091291969e+00
14640,2.2685460998530411e+03,3.3557476091291969e+00
14735,2.2685460998530411e+03,3.3557476091291969e+00
14830,2.2644456195412722e+03,3.3549618956011229e+00
14925,2.2644456195412722e+03,3.3549618956011229e+00
15020,2.2644456195412722e+03,3.3549618956011229e+00
15115,2.2644456195412722e+03,3.3549618956011229e+00
15210,2.2644456195412722e+03,3.3549618956011229e+00
15305,2.2500585101673082e+03,3.3521938115835432e+00
15400,2.2500585101673082e+03,3.3521938115835432e+00
15495,2.2500585101673082e+03,3.3521938115835432e+00
15590,2.2500585101673082e+03,3.3521938115835432e+00
15685,2.2500585101673082e+03,3.3521938115835432e+00
15780,2.2500585101673082e+03,3.3521938115835432e+00
15875,1.8829003104433896e+03,3.2748273270424590e+00
15970,1.8829003104433896e+03,3.2748273270424590e+00
16065,1.8829003104433896e+03,3.2748273270424590e+00
16159,1.8829003104433896e+03,3.2748273270424590e+00
16253,1.8768370242110020e+03,3.2734265621478049e+00
16347,1.6948659370460537e+03,3.2291353514454362e+00
16441,1.6948659370460537e+03,3.2291353514454362e+00
16535,1.6948659370460537e+03,3.2291353514454362e+00
16629,1.6948659370460537e+03,3.2291353514454362e+00
16723,1.6948659370460537e+03,3.2291353514454362e+00
16817,1.6893832644601175e+03,3.2277281876158797e+00
16911,1.6893832644601175e+03,3.2277281876158797e+00
17005,1.6893832644601175e+03,3.2277281876158797e+00
17099,1.6893832644601175e+03,3.2277281876158797e+00
17193,1.6495494843995891e+03,3.2173653483623146e+00
17287,1.6495494843995891e+03,3.2173653483623146e+00
17381,1.6495494843995891e+03,3.2173653483623146e+00
17475,1.6481250066264399e+03,3.2169901488836308e+00
17569,1.6472598959588731e+03,3.2167621252633878e+00
17663,1.6472598959588731e+03,3.2167621252633878e+00
17757,1.6472598959588731e+03,3.2167621252633878e+00
17851,1.6472598959588731e+03,3.2167621252633878e+00
17945,1.6472598959588731e+03,3.2167621252633878e+00
18039,1.6472598959588731e+03,3.2167621252633878e+00
18133,1.6220753483281437e+03,3.2100710241063899e+00
18227,1.6220753483281437e+03,3.2100710241063899e+00
18321,1.6220753483281437e+03,3.2100710241063899e+00
18415,1.6220753483281437e+03,3.2100710241063899e+00
18509,1.6188406958251983e+03,3.2092041135291205e+00
18603,1.6188406958251983e+03,3.2092041135291205e+00
18697,1.6188406958251983e+03,3.2092041135291205e+00
18790,1.5715056043918912e+03,3.1963159341618281e+00
18883,1.5715056043918912e+03,3.1963159341618281e+00
18976,1.3135923916752611e+03,3.1184606243498023e+00
19069,1.3135923916752611e+03,3.1184606243498023e+00
19162,1.2850713420811364e+03,3.1089272386494993e+00
19255,1.2850713420811364e+03,3.1089272386494993e+00
19348,1.2850713420811364e+03,3.1089272386494993e+00
19441,1.1538148167892912e+03,3.0621361116792492e+00
19534,1.1538148167892912e+03,3.0621361116792492e+00
19627,1.1538148167892912e+03,3.0621361116792492e+00
19720,1.1423421480376237e+03,3.0577962008884914e+00
19813,1.1423421480376237e+03,3.0577962008884914e+00
19906,1.1423421480376237e+03,3.0577962008884914e+00
19999,1.1423421480376237e+03,3.0577962008884914e+00
20092,1.1423421480376237e+03,3.0577962008884914e+00
20185,1.1363296070234737e+03,3.0555043223510037e+00
20278,1.1363296070234737e+03,3.0555043223510037e+00
20371,1.1247248032908658e+03,3.0510462726406171e+00
20464,1.1247248032908658e+03,3.0510462726406171e+00
20557,1.1247248032908658e+03,3.0510462726406171e+00
20650,1.1247248032908658e+03,3.0510462726406171e+00
20743,1.1247248032908658e+03,3.0510462726406171e+00
20836,1.0889409175150670e+03,3.0370043169520429e+00
20929,1.0813139142171608e+03,3.0339517914753817e+00
21022,1.0813139142171608e+03,3.0339517914753817e+00
21115,1.0813139142171608e+03,3.0339517914753817e+00
21208,1.0813094560158736e+03,3.0339500008980256e+00
21300,1.0769277584123649e+03,3.0321865712876224e+00
21392,1.0769277584123649e+03,3.0321865712876224e+00
21484,9.6778033907109204e+02,2.9857767949583187e+00
21576,9.5506556067394422e+02,2.9800331848420147e+00
21668,9.5506556067394422e+02,2.9800331848420147e+00
21760,8.9936723014780603e+02,2.9539370593212539e+00
21852,8.9936723014780603e+02,2.9539370593212539e+00
21944,8.9936723014780603e+02,2.9539370593212539e+00
22036,8.9936723014780603e+02,2.9539370593212539e+00
22128,8.9936723014780603e+02,2.9539370593212539e+00
22220,8.9434232945422445e+02,2.9515037865091287e+00
22312,8.9434232945422445e+02,2.9515037865091287e+00
22404,8.9193130454658603e+02,2.9503314068366486e+00
22496,8.9193130454658603e+02,2.9503314068366486e+00
22588,8.9193130454658603e+02,2.9503314068366486e+00
22680,8.9193130454658603e+02,2.9503314068366486e+00
22772,8.9193130454658603e+02,2.9503314068366486e+00
22864,8.6130301429145311e+02,2.9351559671138281e+00
22956,8.6111428616280978e+02,2.9350607943758904e+00
23048,8.6111428616280978e+02,2.9350607943758904e+00
23140,8.5214853740203728e+02,2.9305153029257114e+00
23232,8.5214853740203728e+02,2.9305153029257114e+00
23324,8.5214853740203728e+02,2.9305153029257114e+00
23416,8.5214853740203728e+02,2.9305153029257114e+00
23508,8.5214853740203728e+02,2.9305153029257114e+00
23600,7.7236247279555312e+02,2.8878211643127654e+00
23692,7.7236247279555312e+02,2.8878211643127654e+00
23784,6.2457823228663358e+02,2.7955868441872722e+00
23875,6.2457823228663358e+02,2.7955868441872722e+00
23966,6.2457823228663358e+02,2.7955868441872722e+00
24057,6.2457823228663358e+02,2.7955868441872722e+00
24148,6.2457823228663358e+02,2.7955868441872722e+00
24239,6.2457823228663358e+02,2.7955868441872722e+00
24330,6.2457823228663358e+02,2.7955868441872722e+00
24421,6.2457823228663358e+02,2.7955868441872722e+00
24512,6.2368922196669428e+02,2.7949682390313542e+00
24603,6.2368922196669428e+02,2.7949682390313542e+00
24694,6.2251040857726241e+02,2.7941466173740039e+00
24785,6.2251040857726241e+02,2.7941466173740039e+00
24876,6.2251040857726241e+02,2.7941466173740039e+00
24967,6.2224810195650389e+02,2.7939635805541156e+00
25058,6.2224810195650389e+02,2.7939635805541156e+00
25149,5.4595611471175232e+02,2.7371577344547147e+00
25240,5.4595611471175232e+02,2.7371577344547147e+00
25331,5.0497915823453388e+02,2.7032734540582242e+00
25422,5.0497915823453388e+02,2.7032734540582242e+00
25513,5.0497915823453388e+02,2.7032734540582242e+00
25604,4.9858542117956614e+02,2.6977395754236033e+00
25695,4.9858542117956614e+02,2.6977395754236033e+00
25786,4.9858542117956614e+02,2.6977395754236033e+00
25877,4.9858542117956614e+02,2.6977395754236033e+00
25968,4.9858542117956614e+02,2.6977395754236033e+00
26059,4.9858542117956614e+02,2.6977395754236033e+00
26150,4.9858542117956614e+02,2.6977395754236033e+00
26241,4.9858542117956614e+02,2.6977395754236033e+00
26331,4.9452295710457332e+02,2.6941864575356500e+00
26421,4.9452295710457332e+02,2.6941864575356500e+00
26511,4.9452295710457332e+02,2.6941864575356500e+00
26601,4.9452295710457332e+02,2.6941864575356500e+00
26691,4.9452295710457332e+02,2.6941864575356500e+00
26781,4.9452295710457332e+02,2.6941864575356500e+00
26871,3.9190524049388762e+02,2.5931810708329408e+00
26961,3.9190524049388762e+02,2.5931810708329408e+00
27051,3.9190524049388762e+02,2.5931810708329408e+00
27141,3.9190524049388762e+02,2.5931810708329408e+00
27231,3.9190524049388762e+02,2.5931810708329408e+00
27321,3.9190524049388762e+02,2.5931810708329408e+00
27411,3.9190524049388762e+02,2.5931810708329408e+00
27501,3.9190524049388762e+02,2.5931810708329408e+00
27591,3.9190524049388762e+02,2.5931810708329408e+00
27681,3.8639338115257709e+02,2.5870296784227200e+00
27771,3.7881252221222718e+02,2.5784243268195790e+00
27861,3.7881252221222718e+02,2.5784243268195790e+00
27951,3.7881252221222718e+02,2.5784243268195790e+00
28041,3.7881252221222718e+02,2.5784243268195790e+00
28131,3.7881252221222718e+02,2.5784243268195790e+00
28221,3.7881252221222718e+02,2.5784243268195790e+00
28311,3.7854181063840588e+02,2.5781138551087683e+00
28401,3.7854181063840588e+02,2.5781138551087683e+00
28491,3.7854181063840588e+02,2.5781138551087683e+00
28581,3.5753029819402423e+02,2.5533128511186995e+00
28671,3.5324043088031698e+02,2.5480704058435570e+00
28760,3.5324043088031698e+02,2.5480704058435570e+00
28849,3.4928514176070797e+02,2.5431801115792951e+00
28938,3.4928514176070797e+02,2.5431801115792951e+00
29027,3.4928514176070797e+02,2.5431801115792951e+00
29116,3.4928514176070797e+02,2.5431801115792951e+00
29205,3.4090354511925011e+02,2.5326315175613128e+00
29294,3.4090354511925011e+02,2.5326315175613128e+00
29383,2.9882628960240339e+02,2.4754188024037678e+00
29472,2.9882628960240339e+02,2.4754188024037678e+00
29561,2.9651024165895268e+02,2.4720396987766766e+00
29650,2.9651024165895268e+02,2.4720396987766766e+00
29739,2.9651024165895268e+02,2.4720396987766766e+00
29828,2.9651024165895268e+02,2.4720396987766766e+00
29917,2.9651024165895268e+02,2.4720396987766766e+00
30006,2.9547417652405278e+02,2.4705195309595078e+00
30095,2.8374751253479542e+02,2.4529320629865627e+00
30184,2.8374751253479542e+02,2.4529320629865627e+00
30273,2.7745625870186609e+02,2.4431945258307657e+00
30362,2.7745625870186609e+02,2.4431945258307657e+00
30451,2.2927492481813741e+02,2.3603565597076988e+00
30540,2.2927492481813741e+02,2.3603565597076988e+00
30629,2.2905245818795331e+02,2.3599349569797514e+00
30718,2.2905245818795331e+02,2.3599349569797514e+00
30807,2.2905245818795331e+02,2.3599349569797514e+00
30896,2.2905245818795331e+02,2.3599349569797514e+00
30985,2.2318027049721491e+02,2.3486557996163024e+00
31074,2.1696412989038319e+02,2.3363879390174165e+00
31162,2.1696412989038319e+02,2.3363879390174165e+00
31250,1.8376877179593089e+02,2.2642717127684220e+00
31338,1.6873781727537821e+02,2.2272124269485616e+00
31426,1.6873781727537821e+02,2.2272124269485616e+00
31514,1.6873781727537821e+02,2.2272124269485616e+00
31602,1.4683296399769370e+02,2.1668235656290946e+00
31690,1.4243856010258429e+02,2.1536275747841391e+00
31778,1.4243856010258429e+02,2.1536275747841391e+00
31866,1.4243856010258429e+02,2.1536275747841391e+00
31954,1.4243856010258429e+02,2.1536275747841391e+00
32042,1.4243856010258429e+02,2.1536275747841391e+00
32130,1.3830754142868321e+02,2.1408458613209413e+00
32218,1.3793649587130551e+02,2.1396791890076718e+00
32306,1.3793649587130551e+02,2.1396791890076718e+00
32394,1.1611002128010270e+02,2.0648697046552793e+00
32482,1.1611002128010270e+02,2.0648697046552793e+00
32570,1.1611002128010270e+02,2.0648697046552793e+00
32658,1.1611002128010270e+02,2.0648697046552793e+00
32746,1.1611002128010270e+02,2.0648697046552793e+00
32834,1.1611002128010270e+02,2.0648697046552793e+00
32922,1.1611002128010270e+02,2.0648697046552793e+00
33010,1.1611002128010270e+02,2.0648697046552793e+00
33098,1.1611002128010270e+02,2.0648697046552793e+00
33186,1.1610987081712520e+02,2.0648691418676535e+00
33274,1.1610987081712520e+02,2.0648691418676535e+00
33362,1.0784145042502961e+02,2.0327857203202386e+00
33450,1.0784145042502961e+02,2.0327857203202386e+00
33537,1.0784145042502961e+02,2.0327857203202386e+00
33624,1.0447150879100170e+02,2.0189978668878137e+00
33711,1.0447150879100170e+02,2.0189978668878137e+00
33798,8.5983787375791195e+01,1.9344165708133325e+00
33885,8.5983787375791195e+01,1.9344165708133325e+00
33972,8.5983787375791195e+01,1.9344165708133325e+00
34059,7.9822073691112294e+01,1.9021230060953225e+00
34146,7.9822073691112294e+01,1.9021230060953225e+00
34233,7.9138347232205803e+01,1.8983869759852507e+00
34320,7.3029705473924196e+01,1.8634995491515496e+00
34407,6.4597031775022501e+01,1.8102125626801471e+00
34494,6.4597031775022501e+01,1.8102125626801471e+00
34581,5.0833506673924703e+01,1.7061500698956138e+00
34668,5.0833506673924703e+01,1.7061500698956138e+00
34755,5.0833506673924703e+01,1.7061500698956138e+00
34842,4.9720811971935497e+01,1.6965382123278465e+00
34929,3.8934574304017701e+01,1.5903354306457083e+00
35016,3.8934574304017701e+01,1.5903354306457083e+00
35103,3.8934574304017701e+01,1.5903354306457083e+00
35190,3.8934574304017701e+01,1.5903354306457083e+00
35277,3.8934574304017701e+01,1.5903354306457083e+00
35364,3.8934574304017701e+01,1.5903354306457083e+00
35451,3.8934574304017701e+01,1.5903354306457083e+00
35538,3.8934574304017701e+01,1.5903354306457083e+00
35625,3.8934574304017701e+01,1.5903354306457083e+00
35712,3.8915985017577299e+01,1.5901280275198382e+00
35799,3.8915985017577299e+01,1.5901280275198382e+00
35885,3.8915985017577299e+01,1.5901280275198382e+00
35971,3.8915985017577299e+01,1.5901280275198382e+00
36057,3.7026166961026100e+01,1.5685087551540189e+00
36143,3.7002874811400297e+01,1.5682354663974509e+00
36229,3.7002874811400297e+01,1.5682354663974509e+00
36315,3.2323866568225100e+01,1.5095233053452988e+00
36401,2.7127100650449599e+01,1.4334033787671732e+00
36487,2.4671442498694098e+01,1.3921945427166647e+00
36573,2.4671442498694098e+01,1.3921945427166647e+00
36659,2.3215967826125201e+01,1.3657867932265875e+00
36745,2.3215967826125201e+01,1.3657867932265875e+00
36831,2.3215967826125201e+01,1.3657867932265875e+00
36917,2.3215967826125201e+01,1.3657867932265875e+00
37003,2.3215967826125201e+01,1.3657867932265875e+00
37089,2.3215967826125201e+01,1.3657867932265875e+00
37175,2.2686855346093001e+01,1.3557743019454893e+00
37261,2.1700105771946799e+01,1.3364618507176946e+00
37347,2.1700105771946799e+01,1.3364618507176946e+00
37433,1.8185480087144200e+01,1.2597247706888006e+00
37519,1.7844123744889998e+01,1.2514952263122683e+00
37605,1.5626513033201000e+01,1.1938620785061760e+00
37691,1.2532286752336200e+01,1.0980303234529269e+00
37777,1.2532286752336200e+01,1.0980303234529269e+00
37863,1.2532286752336200e+01,1.0980303234529269e+00
37949,1.2532286752336200e+01,1.0980303234529269e+00
38035,1.2532286752336200e+01,1.0980303234529269e+00
38121,1.1038111611685800e+01,1.0428947811130276e+00
38206,1.1038111611685800e+01,1.0428947811130276e+00
38291,1.1038111611685800e+01,1.0428947811130276e+00
38376,1.1038111611685800e+01,1.0428947811130276e+00
38461,1.1038111611685800e+01,1.0428947811130276e+00
38546,1.1038111611685800e+01,1.0428947811130276e+00
38631,1.1029649933761201e+01,1.0425617287367972e+00
38716,1.0559325336135799e+01,1.0236361708347694e+00
38801,1.0559325336135799e+01,1.0236361708347694e+00
38886,7.8132820145834003e+00,8.9283350012769935e-01
38971,7.8132820145834003e+00,8.9283350012769935e-01
39056,7.8132820145834003e+00,8.9283350012769935e-01
39141,7.8132820145834003e+00,8.9283350012769935e-01
39226,7.8132820145834003e+00,8.9283350012769935e-01
39311,7.6466823442870000e+00,8.8347304925932058e-01
39396,6.9558931057690998e+00,8.4235289939000046e-01
39481,6.6826554858245002e+00,8.2494907230699088e-01
39566,6.6826554858245002e+00,8.2494907230699088e-01
39651,6.6826554858245002e+00,8.2494907230699088e-01
39736,6.6826554858245002e+00,8.2494907230699088e-01
39821,6.5393941641350004e+00,8.1553751539451613e-01
39906,5.5533686429255003e+00,7.4455650370385884e-01
39991,5.5533686429255003e+00,7.4455650370385884e-01
40076,3.6336595084651000e+00,5.6034422937741935e-01
40161,3.6336595084651000e+00,5.6034422937741935e-01
40246,3.3094451832702001e+00,5.1975519195075826e-01
40331,3.3094451832702001e+00,5.1975519195075826e-01
40416,3.3094451832702001e+00,5.1975519195075826e-01
40500,3.3094451832702001e+00,5.1975519195075826e-01
40584,3.3094451832702001e+00,5.1975519195075826e-01
40668,3.3094451832702001e+00,5.1975519195075826e-01
40752,3.3094451832702001e+00,5.1975519195075826e-01
40836,3.3094451832702001e+00,5.1975519195075826e-01
40920,3.3094451832702001e+00,5.1975519195075826e-01
41004,3.3094451832702001e+00,5.1975519195075826e-01
41088,3.2269174922668000e+00,5.0878786124792896e-01
41172,2.8992195651392998e+00,4.6228110680637852e-01
41256,2.4387794654068000e+00,3.8717252959325626e-01
41340,2.4387794654068000e+00,3.8717252959325626e-01
41424,2.4387794654068000e+00,3.8717252959325626e-01
41508,2.4387794654068000e+00,3.8717252959325626e-01
41592,2.4387794654068000e+00,3.8717252959325626e-01
41676,2.4387794654068000e+00,3.8717252959325626e-01
41760,2.4387794654068000e+00,3.8717252959325626e-01
41844,2.1222347243197999e+00,3.2679341624735425e-01
41928,1.9751163794488000e+00,2.9559269057682064e-01
42012,1.9751163794488000e+00,2.9559269057682064e-01
42096,1.9751163794488000e+00,2.9559269057682064e-01
42180,1.9751163794488000e+00,2.9559269057682064e-01
42264,1.9751163794488000e+00,2.9559269057682064e-01
42348,1.9751163794488000e+00,2.9559269057682064e-01
42432,1.9751163794488000e+00,2.9559269057682064e-01
42516,1.8670042018263999e+00,2.7114529536095078e-01
42600,1.6840052180588001e+00,2.2634343287065692e-01
42684,1.6840052180588001e+00,2.2634343287065692e-01
42767,1.4606809885173000e+00,1.6455537674569579e-01
42850,1.4606809885173000e+00,1.6455537674569579e-01
42933,1.4606809885173000e+00,1.6455537674569579e-01
43016,1.4606809885173000e+00,1.6455537674569579e-01
43099,1.4606809885173000e+00,1.6455537674569579e-01
43182,1.4549788410736999e+00,1.6285667767123779e-01
43265,1.3699997016992000e+00,1.3672047259406700e-01
43348,1.3621778416929999e+00,1.3423381141221341e-01
43431,1.3621778416929999e+00,1.3423381141221341e-01
43514,1.2413136977377000e+00,9.3881547800481316e-02
43597,1.2413136977377000e+00,9.3881547800481316e-02
43680,1.2311420042978001e+00,9.0308148890771003e-02
43763,1.1763815948973999e+00,7.0548221124876243e-02
43846,1.0821546648880001e+00,3.4289335915739426e-02
43929,9.8675907120719997e-01,-5.7888724752664447e-03
44012,9.8675907120719997e-01,-5.7888724752664447e-03
44095,9.8675907120719997e-01,-5.7888724752664447e-03
44178,9.8675907120719997e-01,-5.7888724752664447e-03
44261,7.3168763230000000e-01,-1.3567428577466822e-01
44344,7.3168763230000000e-01,-1.3567428577466822e-01
44427,7.3168763230000000e-01,-1.3567428577466822e-01
44510,7.3168763230000000e-01,-1.3567428577466822e-01
44593,7.3168763230000000e-01,-1.3567428577466822e-01
44676,7.1014065976940000e-01,-1.4865562070155114e-01
44759,7.1014065976940000e-01,-1.4865562070155114e-01
44842,7.1014065976940000e-01,-1.4865562070155114e-01
44925,7.1014065976940000e-01,-1.4865562070155114e-01
45007,7.1014065976940000e-01,-1.4865562070155114e-01
45089,5.9347655925440002e-01,-2.2659642984756734e-01
45171,4.6155327411730002e-01,-3.3577816393414095e-01
45253,4.6155327411730002e-01,-3.3577816393414095e-01
45335,3.6458703096389999e-01,-4.3819878406554541e-01
45417,3.6458703096389999e-01,-4.3819878406554541e-01
45499,3.6458703096389999e-01,-4.3819878406554541e-01
45581,3.6458703096389999e-01,-4.3819878406554541e-01
45663,3.6458703096389999e-01,-4.3819878406554541e-01
45745,3.6458703096389999e-01,-4.3819878406554541e-01
45827,3.6458703096389999e-01,-4.3819878406554541e-01
45909,3.0663338988689998e-01,-5.1338055576318176e-01
45991,3.0663338988689998e-01,-5.1338055576318176e-01
46073,3.0663338988689998e-01,-5.1338055576318176e-01
46155,3.0663338988689998e-01,-5.1338055576318176e-01
46237,3.0663338988689998e-01,-5.1338055576318176e-01
46319,2.5732770686110001e-01,-5.8951345013220635e-01
46401,2.5732770686110001e-01,-5.8951345013220635e-01
46483,2.5732770686110001e-01,-5.8951345013220635e-01
46565,2.5732770686110001e-01,-5.8951345013220635e-01
46647,2.5732770686110001e-01,-5.8951345013220635e-01
46729,2.5732770686110001e-01,-5.8951345013220635e-01
46811,2.4404905275149999e-01,-6.1252287366857416e-01
46893,2.4404905275149999e-01,-6.1252287366857416e-01
46975,2.4404905275149999e-01,-6.1252287366857416e-01
