Eval,BestError,Log10Error
61417,6.0850242348783847e+05,5.7842623122378987e+00
61883,6.0850242348783847e+05,5.7842623122378987e+00
62349,6.0850242348783847e+05,5.7842623122378987e+00
62814,6.0850242348783847e+05,5.7842623122378987e+00
63279,6.0850242348783847e+05,5.7842623122378987e+00
63744,6.0850242348783847e+05,5.7842623122378987e+00
64208,6.0850242348783847e+05,5.7842623122378987e+00
64672,6.0850242348783847e+05,5.7842623122378987e+00
65136,6.0850242348783847e+05,5.7842623122378987e+00
65600,6.0850242348783847e+05,5.7842623122378987e+00
66063,6.0850242348783847e+05,5.7842623122378987e+00
66526,6.0850242348783847e+05,5.7842623122378987e+00
66989,6.0850242348783847e+05,5.7842623122378987e+00
67451,6.0850242348783847e+05,5.7842623122378987e+00
67913,6.0850242348783847e+05,5.7842623122378987e+00
68375,6.0850242348783847e+05,5.7842623122378987e+00
68837,6.0850242348783847e+05,5.7842623122378987e+00
69298,6.0850242348783847e+05,5.7842623122378987e+00
69759,6.0850242348783847e+05,5.7842623122378987e+00
70220,6.0850242348783847e+05,5.7842623122378987e+00
70680,6.0850242348783847e+05,5.7842623122378987e+00
71140,6.0850242348783847e+05,5.7842623122378987e+00
71600,6.0850242348783847e+05,5.7842623122378987e+00
72060,6.0850242348783847e+05,5.7842623122378987e+00
72519,6.0850242348783847e+05,5.7842623122378987e+00
72978,6.0850242348783847e+05,5.7842623122378987e+00
73437,6.0850242348783847e+05,5.7842623122378987e+00
73895,6.0850242348783847e+05,5.7842623122378987e+00
74353,6.0850242348783847e+05,5.7842623122378987e+00
74811,6.0850242348783847e+05,5.7842623122378987e+00
75268,6.0850242348783847e+05,5.7842623122378987e+00
75725,6.0850242348783847e+05,5.7842623122378987e+00
76182,6.0850242348783847e+05,5.7842623122378987e+00
76639,6.0850242348783847e+05,5.7842623122378987e+00
77095,6.0850242348783847e+05,5.7842623122378987e+00
77551,6.0850242348783847e+05,5.7842623122378987e+00
78007,6.0850242348783847e+05,5.7842623122378987e+00
78462,6.0850242348783847e+05,5.7842623122378987e+00
78917,6.0850242348783847e+05,5.7842623122378987e+00
79372,6.0850242348783847e+05,5.7842623122378987e+00
79827,6.0850242348783847e+05,5.7842623122378987e+00
80281,6.0850242348783847e+05,5.7842623122378987e+00
80735,6.0850242348783847e+05,5.7842623122378987e+00
81189,6.0850242348783847e+05,5.7842623122378987e+00
81642,6.0850242348783847e+05,5.7842623122378987e+00
82095,6.0850242348783847e+05,5.7842623122378987e+00
82548,6.0850242348783847e+05,5.7842623122378987e+00
83001,6.0850242348783847e+05,5.7842623122378987e+00
83453,6.0850242348783847e+05,5.7842623122378987e+00
83905,6.0850242348783847e+05,5.7842623122378987e+00
84357,6.0850242348783847e+05,5.7842623122378987e+00
84808,6.0850242348783847e+05,5.7842623122378987e+00
85259,6.0850242348783847e+05,5.7842623122378987e+00
85710,6.0850242348783847e+05,5.7842623122378987e+00
86160,6.0850242348783847e+05,5.7842623122378987e+00
86610,6.0850242348783847e+05,5.7842623122378987e+00
87060,6.0850242348783847e+05,5.7842623122378987e+00
87510,6.0850242348783847e+05,5.7842623122378987e+00
87959,6.0850242348783847e+05,5.7842623122378987e+00
88408,6.0850242348783847e+05,5.7842623122378987e+00
88857,6.0850242348783847e+05,5.7842623122378987e+00
89305,6.0850242348783847e+05,5.7842623122378987e+00
89753,6.0850242348783847e+05,5.7842623122378987e+00
90201,6.0850242348783847e+05,5.7842623122378987e+00
90649,6.0850242348783847e+05,5.7842623122378987e+00
91096,6.0850242348783847e+05,5.7842623122378987e+00
91543,6.0850242348783847e+05,5.7842623122378987e+00
91990,6.0850242348783847e+05,5.7842623122378987e+00
92436,6.0850242348783847e+05,5.7842623122378987e+00
92882,6.0850242348783847e+05,5.7842623122378987e+00
93328,6.0850242348783847e+05,5.7842623122378987e+00
93774,6.0850242348783847e+05,5.7842623122378987e+00
94219,6.0850242348783847e+05,5.7842623122378987e+00
94664,6.0850242348783847e+05,5.7842623122378987e+00
95109,6.0850242348783847e+05,5.7842623122378987e+00
95553,6.0850242348783847e+05,5.7842623122378987e+00
95997,6.0850242348783847e+05,5.7842623122378987e+00
96441,5.9234934166104312e+05,5.7725779101162145e+00
96884,5.9234934166104312e+05,5.7725779101162145e+00
97327,5.9234934166104312e+05,5.7725779101162145e+00
97770,5.9234934166104312e+05,5.7725779101162145e+00
98213,5.9234934166104312e+05,5.7725779101162145e+00
98655,5.9234934166104312e+05,5.7725779101162145e+00
99097,5.9234934166104312e+05,5.7725779101162145e+00
99539,5.9234934166104312e+05,5.7725779101162145e+00
99980,5.9234934166104312e+05,5.7725779101162145e+00
100421,5.9234934166104312e+05,5.7725779101162145e+00
100862,5.9234934166104312e+05,5.7725779101162145e+00
101303,5.9234934166104312e+05,5.7725779101162145e+00
101743,5.9234934166104312e+05,5.7725779101162145e+00
102183,5.9234934166104312e+05,5.7725779101162145e+00
102623,5.9234934166104312e+05,5.7725779101162145e+00
103062,5.9234934166104312e+05,5.7725779101162145e+00
103501,5.9234934166104312e+05,5.7725779101162145e+00
103940,5.9234934166104312e+05,5.7725779101162145e+00
104378,5.9234934166104312e+05,5.7725779101162145e+00
104816,5.9234934166104312e+05,5.7725779101162145e+00
105254,5.9234934166104312e+05,5.7725779101162145e+00
105692,5.9234934166104312e+05,5.7725779101162145e+00
106129,5.9234934166104312e+05,5.7725779101162145e+00
106566,5.9234934166104312e+05,5.7725779101162145e+00
107003,5.9234934166104312e+05,5.7725779101162145e+00
107439,5.9234934166104312e+05,5.7725779101162145e+00
107875,5.9234934166104312e+05,5.7725779101162145e+00
108311,5.9234934166104312e+05,5.7725779101162145e+00
108747,5.9234934166104312e+05,5.7725779101162145e+00
109182,5.9234934166104312e+05,5.7725779101162145e+00
109617,5.9234934166104312e+05,5.7725779101162145e+00
110052,5.9234934166104312e+05,5.7725779101162145e+00
110486,5.9234934166104312e+05,5.7725779101162145e+00
110920,5.9234934166104312e+05,5.7725779101162145e+00
111354,5.9234934166104312e+05,5.7725779101162145e+00
111787,5.9234934166104312e+05,5.7725779101162145e+00
112220,5.9234934166104312e+05,5.7725779101162145e+00
112653,5.9234934166104312e+05,5.7725779101162145e+00
113086,5.9234934166104312e+05,5.7725779101162145e+00
113518,5.9234934166104312e+05,5.7725779101162145e+00
113950,5.9234934166104312e+05,5.7725779101162145e+00
114382,5.9234934166104312e+05,5.7725779101162145e+00
114813,5.9234934166104312e+05,5.7725779101162145e+00
115244,5.9234934166104312e+05,5.7725779101162145e+00
115675,5.9234934166104312e+05,5.7725779101162145e+00
116106,5.9234934166104312e+05,5.7725779101162145e+00
116536,5.9234934166104312e+05,5.7725779101162145e+00
116966,5.9234934166104312e+05,5.7725779101162145e+00
117396,5.9234934166104312e+05,5.7725779101162145e+00
117825,5.9234934166104312e+05,5.7725779101162145e+00
118254,5.9234934166104312e+05,5.7725779101162145e+00
118683,5.9234934166104312e+05,5.7725779101162145e+00
119111,5.9234934166104312e+05,5.7725779101162145e+00
119539,5.9234934166104312e+05,5.7725779101162145e+00
119967,5.9234934166104312e+05,5.7725779101162145e+00
120395,5.9234934166104312e+05,5.7725779101162145e+00
120822,5.9234934166104312e+05,5.7725779101162145e+00
121249,5.9234934166104312e+05,5.7725779101162145e+00
121676,5.9234934166104312e+05,5.7725779101162145e+00
122102,5.9234934166104312e+05,5.7725779101162145e+00
122528,5.9234934166104312e+05,5.7725779101162145e+00
122954,5.9234934166104312e+05,5.7725779101162145e+00
123380,5.9234934166104312e+05,5.7725779101162145e+00
123805,5.9234934166104312e+05,5.7725779101162145e+00
124230,5.9234934166104312e+05,5.7725779101162145e+00
124655,5.9234934166104312e+05,5.7725779101162145e+00
125079,5.9234934166104312e+05,5.7725779101162145e+00
125503,5.9234934166104312e+05,5.7725779101162145e+00
125927,5.9234934166104312e+05,5.7725779101162145e+00
126350,5.9234934166104312e+05,5.7725779101162145e+00
126773,5.9234934166104312e+05,5.7725779101162145e+00
127196,5.9234934166104312e+05,5.7725779101162145e+00
127619,5.9234934166104312e+05,5.7725779101162145e+00
128041,5.9234934166104312e+05,5.7725779101162145e+00
128463,5.9234934166104312e+05,5.7725779101162145e+00
128885,5.9234934166104312e+05,5.7725779101162145e+00
129306,5.9234934166104312e+05,5.7725779101162145e+00
129727,5.9234934166104312e+05,5.7725779101162145e+00
130148,5.9234934166104312e+05,5.7725779101162145e+00
130569,5.9234934166104312e+05,5.7725779101162145e+00
130989,5.9234934166104312e+05,5.7725779101162145e+00
131409,5.9234934166104312e+05,5.7725779101162145e+00
131829,5.9234934166104312e+05,5.7725779101162145e+00
132248,5.9234934166104312e+05,5.7725779101162145e+00
132667,5.9234934166104312e+05,5.7725779101162145e+00
133086,5.9127364455440850e+05,5.7717885211778945e+00
133505,5.9127364455440850e+05,5.7717885211778945e+00
133923,5.9127364455440850e+05,5.7717885211778945e+00
134341,5.9127364455440850e+05,5.7717885211778945e+00
134759,5.9127364455440850e+05,5.7717885211778945e+00
135176,5.9127364455440850e+05,5.7717885211778945e+00
135593,5.9127364455440850e+05,5.7717885211778945e+00
136010,5.9127364455440850e+05,5.7717885211778945e+00
136427,5.9127364455440850e+05,5.7717885211778945e+00
136843,5.9127364455440850e+05,5.7717885211778945e+00
137259,5.9127364455440850e+05,5.7717885211778945e+00
137675,5.9127364455440850e+05,5.7717885211778945e+00
138090,5.9127364455440850e+05,5.7717885211778945e+00
138505,5.9127364455440850e+05,5.7717885211778945e+00
138920,4.5484347614862421e+05,5.6578619699757295e+00
139334,4.5484347614862421e+05,5.6578619699757295e+00
139748,4.5484347614862421e+05,5.6578619699757295e+00
140162,4.5484347614862421e+05,5.6578619699757295e+00
140576,4.5484347614862421e+05,5.6578619699757295e+00
140989,4.5484347614862421e+05,5.6578619699757295e+00
141402,4.5484347614862421e+05,5.6578619699757295e+00
141815,4.5484347614862421e+05,5.6578619699757295e+00
142227,4.5484347614862421e+05,5.6578619699757295e+00
142639,4.5484347614862421e+05,5.6578619699757295e+00
143051,4.5484347614862421e+05,5.6578619699757295e+00
143463,4.5484347614862421e+05,5.6578619699757295e+00
143874,4.5484347614862421e+05,5.6578619699757295e+00
144285,4.5484347614862421e+05,5.6578619699757295e+00
144696,4.5484347614862421e+05,5.6578619699757295e+00
145106,4.5484347614862421e+05,5.6578619699757295e+00
145516,4.5484347614862421e+05,5.6578619699757295e+00
145926,4.5484347614862421e+05,5.6578619699757295e+00
146336,4.5484347614862421e+05,5.6578619699757295e+00
146745,4.5484347614862421e+05,5.6578619699757295e+00
147154,4.5484347614862421e+05,5.6578619699757295e+00
147563,4.5484347614862421e+05,5.6578619699757295e+00
147971,4.5484347614862421e+05,5.6578619699757295e+00
148379,4.5484347614862421e+05,5.6578619699757295e+00
148787,4.5484347614862421e+05,5.6578619699757295e+00
149195,4.5484347614862421e+05,5.6578619699757295e+00
149602,4.5484347614862421e+05,5.6578619699757295e+00
150009,4.5484347614862421e+05,5.6578619699757295e+00
150416,4.5484347614862421e+05,5.6578619699757295e+00
150822,4.5484347614862421e+05,5.6578619699757295e+00
151228,4.5484347614862421e+05,5.6578619699757295e+00
151634,4.5484347614862421e+05,5.6578619699757295e+00
152040,4.5484347614862421e+05,5.6578619699757295e+00
152445,4.5484347614862421e+05,5.6578619699757295e+00
152850,4.5484347614862421e+05,5.6578619699757295e+00
153255,4.5484347614862421e+05,5.6578619699757295e+00
153659,4.5484347614862421e+05,5.6578619699757295e+00
154063,4.5484347614862421e+05,5.6578619699757295e+00
154467,4.5484347614862421e+05,5.6578619699757295e+00
154871,4.5484347614862421e+05,5.6578619699757295e+00
155274,4.5484347614862421e+05,5.6578619699757295e+00
155677,4.5484347614862421e+05,5.6578619699757295e+00
156080,4.5484347614862421e+05,5.6578619699757295e+00
156482,4.5484347614862421e+05,5.6578619699757295e+00
156884,4.5484347614862421e+05,5.6578619699757295e+00
157286,4.5484347614862421e+05,5.6578619699757295e+00
157688,4.5484347614862421e+05,5.6578619699757295e+00
158089,4.5484347614862421e+05,5.6578619699757295e+00
158490,4.5484347614862421e+05,5.6578619699757295e+00
158891,4.5484347614862421e+05,5.6578619699757295e+00
159291,4.5484347614862421e+05,5.6578619699757295e+00
159691,4.5484347614862421e+05,5.6578619699757295e+00
160091,4.5484347614862421e+05,5.6578619699757295e+00
160491,4.5484347614862421e+05,5.6578619699757295e+00
160890,4.5484347614862421e+05,5.6578619699757295e+00
161289,4.5484347614862421e+05,5.6578619699757295e+00
161688,4.5484347614862421e+05,5.6578619699757295e+00
162086,4.5484347614862421e+05,5.6578619699757295e+00
162484,4.5484347614862421e+05,5.6578619699757295e+00
162882,4.5484347614862421e+05,5.6578619699757295e+00
163280,4.5484347614862421e+05,5.6578619699757295e+00
163677,4.5484347614862421e+05,5.6578619699757295e+00
164074,4.5484347614862421e+05,5.6578619699757295e+00
164471,4.5484347614862421e+05,5.6578619699757295e+00
164867,4.5484347614862421e+05,5.6578619699757295e+00
165263,4.5484347614862421e+05,5.6578619699757295e+00
165659,4.5484347614862421e+05,5.6578619699757295e+00
166055,4.4562889450490876e+05,5.6489733426620861e+00
166450,4.4562889450490876e+05,5.6489733426620861e+00
166845,4.4562889450490876e+05,5.6489733426620861e+00
167240,4.4562889450490876e+05,5.6489733426620861e+00
167634,4.4562889450490876e+05,5.6489733426620861e+00
168028,4.4562889450490876e+05,5.6489733426620861e+00
168422,4.4562889450490876e+05,5.6489733426620861e+00
168816,4.4562889450490876e+05,5.6489733426620861e+00
169209,4.4562889450490876e+05,5.6489733426620861e+00
169602,4.4562889450490876e+05,5.6489733426620861e+00
169995,4.4562889450490876e+05,5.6489733426620861e+00
170387,4.4562889450490876e+05,5.6489733426620861e+00
170779,4.4562889450490876e+05,5.6489733426620861e+00
171171,4.4562889450490876e+05,5.6489733426620861e+00
171563,4.4562889450490876e+05,5.6489733426620861e+00
171954,4.4562889450490876e+05,5.6489733426620861e+00
172345,4.4562889450490876e+05,5.6489733426620861e+00
172736,4.4562889450490876e+05,5.6489733426620861e+00
173127,4.4562889450490876e+05,5.6489733426620861e+00
173517,4.4562889450490876e+05,5.6489733426620861e+00
173907,4.4562889450490876e+05,5.6489733426620861e+00
174297,4.4562889450490876e+05,5.6489733426620861e+00
174686,4.4562889450490876e+05,5.6489733426620861e+00
175075,4.4562889450490876e+05,5.6489733426620861e+00
175464,4.4562889450490876e+05,5.6489733426620861e+00
175853,4.4562889450490876e+05,5.6489733426620861e+00
176241,4.4562889450490876e+05,5.6489733426620861e+00
176629,4.4562889450490876e+05,5.6489733426620861e+00
177017,4.4562889450490876e+05,5.6489733426620861e+00
177404,4.4562889450490876e+05,5.6489733426620861e+00
177791,4.4562889450490876e+05,5.6489733426620861e+00
178178,4.4562889450490876e+05,5.6489733426620861e+00
178565,4.4562889450490876e+05,5.6489733426620861e+00
178951,4.4562889450490876e+05,5.6489733426620861e+00
179337,4.4562889450490876e+05,5.6489733426620861e+00
179723,4.4562889450490876e+05,5.6489733426620861e+00
180108,4.4562889450490876e+05,5.6489733426620861e+00
180493,4.4562889450490876e+05,5.6489733426620861e+00
180878,4.4562889450490876e+05,5.6489733426620861e+00
181263,4.4562889450490876e+05,5.6489733426620861e+00
181647,4.4562889450490876e+05,5.6489733426620861e+00
182031,4.4562889450490876e+05,5.6489733426620861e+00
182415,4.4562889450490876e+05,5.6489733426620861e+00
182799,4.4562889450490876e+05,5.6489733426620861e+00
183182,4.4562889450490876e+05,5.6489733426620861e+00
183565,4.4562889450490876e+05,5.6489733426620861e+00
183948,4.4562889450490876e+05,5.6489733426620861e+00
184330,4.4562889450490876e+05,5.6489733426620861e+00
184712,4.4562889450490876e+05,5.6489733426620861e+00
185094,4.4562889450490876e+05,5.6489733426620861e+00
185476,4.4562889450490876e+05,5.6489733426620861e+00
185857,4.4562889450490876e+05,5.6489733426620861e+00
186238,4.4562889450490876e+05,5.6489733426620861e+00
186619,4.4562889450490876e+05,5.6489733426620861e+00
187000,4.4562889450490876e+05,5.6489733426620861e+00
187380,4.4562889450490876e+05,5.6489733426620861e+00
187760,4.4562889450490876e+05,5.6489733426620861e+00
188140,4.4562889450490876e+05,5.6489733426620861e+00
188519,4.4562889450490876e+05,5.6489733426620861e+00
188898,4.4562889450490876e+05,5.6489733426620861e+00
189277,4.4562889450490876e+05,5.6489733426620861e+00
189656,4.4562889450490876e+05,5.6489733426620861e+00
190034,4.4562889450490876e+05,5.6489733426620861e+00
190412,4.4562889450490876e+05,5.6489733426620861e+00
190790,4.4562889450490876e+05,5.6489733426620861e+00
191168,4.4562889450490876e+05,5.6489733426620861e+00
191545,4.4562889450490876e+05,5.6489733426620861e+00
191922,4.4562889450490876e+05,5.6489733426620861e+00
192299,4.4562889450490876e+05,5.6489733426620861e+00
192675,4.4562889450490876e+05,5.6489733426620861e+00
193051,4.4562889450490876e+05,5.6489733426620861e+00
193427,4.4562889450490876e+05,5.6489733426620861e+00
193803,4.4562889450490876e+05,5.6489733426620861e+00
194178,4.4562889450490876e+05,5.6489733426620861e+00
194553,4.4562889450490876e+05,5.6489733426620861e+00
194928,4.4562889450490876e+05,5.6489733426620861e+00
195303,4.4562889450490876e+05,5.6489733426620861e+00
195677,4.4562889450490876e+05,5.6489733426620861e+00
196051,4.4562889450490876e+05,5.6489733426620861e+00
196425,4.4562889450490876e+05,5.6489733426620861e+00
196798,4.4562889450490876e+05,5.6489733426620861e+00
197171,4.4562889450490876e+05,5.6489733426620861e+00
197544,4.4562889450490876e+05,5.6489733426620861e+00
197917,4.4562889450490876e+05,5.6489733426620861e+00
198289,4.4562889450490876e+05,5.6489733426620861e+00
198661,4.4562889450490876e+05,5.6489733426620861e+00
199033,4.4562889450490876e+05,5.6489733426620861e+00
199405,4.4562889450490876e+05,5.6489733426620861e+00
199776,4.4562889450490876e+05,5.6489733426620861e+00
200147,4.4562889450490876e+05,5.6489733426620861e+00
200518,4.4562889450490876e+05,5.6489733426620861e+00
200888,4.4562889450490876e+05,5.6489733426620861e+00
201258,4.4562889450490876e+05,5.6489733426620861e+00
201628,4.4562889450490876e+05,5.6489733426620861e+00
201998,4.4562889450490876e+05,5.6489733426620861e+00
202367,4.4562889450490876e+05,5.6489733426620861e+00
202736,4.4562889450490876e+05,5.6489733426620861e+00
203105,4.4562889450490876e+05,5.6489733426620861e+00
203474,4.4562889450490876e+05,5.6489733426620861e+00
203842,4.4562889450490876e+05,5.6489733426620861e+00
204210,4.4562889450490876e+05,5.6489733426620861e+00
204578,4.4562889450490876e+05,5.6489733426620861e+00
204946,4.4562889450490876e+05,5.6489733426620861e+00
205313,4.4562889450490876e+05,5.6489733426620861e+00
205680,4.4562889450490876e+05,5.6489733426620861e+00
206047,4.4562889450490876e+05,5.6489733426620861e+00
206413,4.4562889450490876e+05,5.6489733426620861e+00
206779,4.4562889450490876e+05,5.6489733426620861e+00
207145,4.4562889450490876e+05,5.6489733426620861e+00
207511,4.4562889450490876e+05,5.6489733426620861e+00
207876,4.4562889450490876e+05,5.6489733426620861e+00
208241,4.4562889450490876e+05,5.6489733426620861e+00
208606,4.4562889450490876e+05,5.6489733426620861e+00
208971,4.3516048154257721e+05,5.6386494486679064e+00
209335,4.3516048154257721e+05,5.6386494486679064e+00
209699,4.3516048154257721e+05,5.6386494486679064e+00
210063,4.3516048154257721e+05,5.6386494486679064e+00
210427,4.3516048154257721e+05,5.6386494486679064e+00
210790,4.3516048154257721e+05,5.6386494486679064e+00
211153,4.3516048154257721e+05,5.6386494486679064e+00
211516,4.3516048154257721e+05,5.6386494486679064e+00
211879,4.3516048154257721e+05,5.6386494486679064e+00
212241,3.8564127763986547e+05,5.5861835130206883e+00
212603,3.8564127763986547e+05,5.5861835130206883e+00
212965,3.8564127763986547e+05,5.5861835130206883e+00
213326,3.8564127763986547e+05,5.5861835130206883e+00
213687,3.8564127763986547e+05,5.5861835130206883e+00
214048,3.8564127763986547e+05,5.5861835130206883e+00
214409,3.8564127763986547e+05,5.5861835130206883e+00
214769,3.8564127763986547e+05,5.5861835130206883e+00
215129,3.8564127763986547e+05,5.5861835130206883e+00
215489,3.8564127763986547e+05,5.5861835130206883e+00
215849,3.8564127763986547e+05,5.5861835130206883e+00
216208,3.8564127763986547e+05,5.5861835130206883e+00
216567,3.8564127763986547e+05,5.5861835130206883e+00
216926,3.8564127763986547e+05,5.5861835130206883e+00
217285,3.8564127763986547e+05,5.5861835130206883e+00
217643,3.8564127763986547e+05,5.5861835130206883e+00
218001,3.8564127763986547e+05,5.5861835130206883e+00
218359,3.8564127763986547e+05,5.5861835130206883e+00
218717,3.8564127763986547e+05,5.5861835130206883e+00
219074,3.8564127763986547e+05,5.5861835130206883e+00
219431,3.8564127763986547e+05,5.5861835130206883e+00
219788,3.8564127763986547e+05,5.5861835130206883e+00
220144,3.8564127763986547e+05,5.5861835130206883e+00
220500,3.8564127763986547e+05,5.5861835130206883e+00
220856,3.8564127763986547e+05,5.5861835130206883e+00
221212,3.8564127763986547e+05,5.5861835130206883e+00
221567,3.8564127763986547e+05,5.5861835130206883e+00
