Eval,BestError,Log10Error
41349,1.5296891258345370e+06,6.1846031794106491e+00
41576,1.5296891258345370e+06,6.1846031794106491e+00
41803,1.5296891258345370e+06,6.1846031794106491e+00
42030,1.5296891258345370e+06,6.1846031794106491e+00
42257,1.5296891258345370e+06,6.1846031794106491e+00
42484,1.5296891258345370e+06,6.1846031794106491e+00
42710,1.5296891258345370e+06,6.1846031794106491e+00
42936,1.5296891258345370e+06,6.1846031794106491e+00
43162,1.5296891258345370e+06,6.1846031794106491e+00
43388,1.5296891258345370e+06,6.1846031794106491e+00
43614,1.1216709794598913e+06,6.0498654836935559e+00
43840,1.1216709794598913e+06,6.0498654836935559e+00
44066,1.1216709794598913e+06,6.0498654836935559e+00
44291,1.1216709794598913e+06,6.0498654836935559e+00
44516,1.1216709794598913e+06,6.0498654836935559e+00
44741,1.1216709794598913e+06,6.0498654836935559e+00
44966,1.1216709794598913e+06,6.0498654836935559e+00
45191,1.1216709794598913e+06,6.0498654836935559e+00
45416,1.1216709794598913e+06,6.0498654836935559e+00
45641,1.1216709794598913e+06,6.0498654836935559e+00
45865,1.1216709794598913e+06,6.0498654836935559e+00
46089,1.1216709794598913e+06,6.0498654836935559e+00
46313,1.1216709794598913e+06,6.0498654836935559e+00
46537,1.1216709794598913e+06,6.0498654836935559e+00
46761,1.1216709794598913e+06,6.0498654836935559e+00
46985,1.1216709794598913e+06,6.0498654836935559e+00
47209,1.1216709794598913e+06,6.0498654836935559e+00
47432,1.1216709794598913e+06,6.0498654836935559e+00
47655,1.1216709794598913e+06,6.0498654836935559e+00
47878,1.0483754575949325e+06,6.0205168455864175e+00
48101,1.0483754575949325e+06,6.0205168455864175e+00
48324,6.0519701890604175e+05,5.7818967800982666e+00
48547,6.0519701890604175e+05,5.7818967800982666e+00
48770,6.0519701890604175e+05,5.7818967800982666e+00
48992,6.0519701890604175e+05,5.7818967800982666e+00
49214,6.0519701890604175e+05,5.7818967800982666e+00
49436,6.0519701890604175e+05,5.7818967800982666e+00
49658,6.0519701890604175e+05,5.7818967800982666e+00
49880,6.0519701890604175e+05,5.7818967800982666e+00
50102,6.0519701890604175e+05,5.7818967800982666e+00
50324,6.0519701890604175e+05,5.7818967800982666e+00
50545,6.0519701890604175e+05,5.7818967800982666e+00
50766,6.0519701890604175e+05,5.7818967800982666e+00
50987,6.0519701890604175e+05,5.7818967800982666e+00
51208,6.0519701890604175e+05,5.7818967800982666e+00
51429,6.0519701890604175e+05,5.7818967800982666e+00
51650,6.0519701890604175e+05,5.7818967800982666e+00
51871,6.0519701890604175e+05,5.7818967800982666e+00
52091,5.2895436255136481e+05,5.7234182033260916e+00
52311,5.2895436255136481e+05,5.7234182033260916e+00
52531,4.3595830107880395e+05,5.6394449514763130e+00
52751,4.3595830107880395e+05,5.6394449514763130e+00
52971,4.3595830107880395e+05,5.6394449514763130e+00
53191,4.3595830107880395e+05,5.6394449514763130e+00
53411,4.3595830107880395e+05,5.6394449514763130e+00
53630,4.3595830107880395e+05,5.6394449514763130e+00
53849,4.3595830107880395e+05,5.6394449514763130e+00
54068,4.3595830107880395e+05,5.6394449514763130e+00
54287,4.3595830107880395e+05,5.6394449514763130e+00
54506,4.3595830107880395e+05,5.6394449514763130e+00
54725,4.3595830107880395e+05,5.6394449514763130e+00
54944,4.3595830107880395e+05,5.6394449514763130e+00
55162,2.9014163900040049e+05,5.4626100600347627e+00
55380,2.9014163900040049e+05,5.4626100600347627e+00
55598,2.9014163900040049e+05,5.4626100600347627e+00
55816,2.9014163900040049e+05,5.4626100600347627e+00
56034,2.9014163900040049e+05,5.4626100600347627e+00
56252,2.9014163900040049e+05,5.4626100600347627e+00
56470,2.9014163900040049e+05,5.4626100600347627e+00
56687,1.7744400647250726e+05,5.2490613347634829e+00
56904,1.7744400647250726e+05,5.2490613347634829e+00
57121,1.7744400647250726e+05,5.2490613347634829e+00
57338,1.7744400647250726e+05,5.2490613347634829e+00
57555,1.7744400647250726e+05,5.2490613347634829e+00
57772,1.7744400647250726e+05,5.2490613347634829e+00
57989,1.7744400647250726e+05,5.2490613347634829e+00
58205,1.5802857299885672e+05,5.1987356184343518e+00
58421,1.5802857299885672e+05,5.1987356184343518e+00
58637,1.5802857299885672e+05,5.1987356184343518e+00
58853,1.5802857299885672e+05,5.1987356184343518e+00
59069,1.5802857299885672e+05,5.1987356184343518e+00
59285,1.5802857299885672e+05,5.1987356184343518e+00
59501,1.5802857299885672e+05,5.1987356184343518e+00
59717,1.5802857299885672e+05,5.1987356184343518e+00
59932,1.5802857299885672e+05,5.1987356184343518e+00
60147,1.5802857299885672e+05,5.1987356184343518e+00
60362,1.5802857299885672e+05,5.1987356184343518e+00
60577,1.5802857299885672e+05,5.1987356184343518e+00
60792,1.5802857299885672e+05,5.1987356184343518e+00
61007,1.5802857299885672e+05,5.1987356184343518e+00
61222,1.5802857299885672e+05,5.1987356184343518e+00
61436,1.5802857299885672e+05,5.1987356184343518e+00
61650,1.5802857299885672e+05,5.1987356184343518e+00
61864,1.5802857299885672e+05,5.1987356184343518e+00
62078,1.5802857299885672e+05,5.1987356184343518e+00
62292,1.4751409635180602e+05,5.1688335231974998e+00
62506,1.4751409635180602e+05,5.1688335231974998e+00
62720,1.4751409635180602e+05,5.1688335231974998e+00
62933,1.4751409635180602e+05,5.1688335231974998e+00
63146,1.4751409635180602e+05,5.1688335231974998e+00
63359,1.4751409635180602e+05,5.1688335231974998e+00
63572,1.4751409635180602e+05,5.1688335231974998e+00
63785,1.4751409635180602e+05,5.1688335231974998e+00
63998,1.4751409635180602e+05,5.1688335231974998e+00
64211,1.4751409635180602e+05,5.1688335231974998e+00
64423,1.4751409635180602e+05,5.1688335231974998e+00
64635,1.4751409635180602e+05,5.1688335231974998e+00
64847,1.4751409635180602e+05,5.1688335231974998e+00
65059,8.7462029168791269e+04,4.9418195490045616e+00
65271,8.7462029168791269e+04,4.9418195490045616e+00
65483,8.7462029168791269e+04,4.9418195490045616e+00
65695,8.7462029168791269e+04,4.9418195490045616e+00
65906,8.7462029168791269e+04,4.9418195490045616e+00
66117,8.7462029168791269e+04,4.9418195490045616e+00
66328,8.7462029168791269e+04,4.9418195490045616e+00
66539,8.7462029168791269e+04,4.9418195490045616e+00
66750,8.7462029168791269e+04,4.9418195490045616e+00
66961,8.7462029168791269e+04,4.9418195490045616e+00
67172,8.7462029168791269e+04,4.9418195490045616e+00
67382,8.7462029168791269e+04,4.9418195490045616e+00
67592,8.7462029168791269e+04,4.9418195490045616e+00
67802,8.7462029168791269e+04,4.9418195490045616e+00
68012,8.7462029168791269e+04,4.9418195490045616e+00
68222,8.7462029168791269e+04,4.9418195490045616e+00
68432,8.7462029168791269e+04,4.9418195490045616e+00
68642,8.4090211032882537e+04,4.9247454423872075e+00
68851,8.4090211032882537e+04,4.9247454423872075e+00
69060,8.4090211032882537e+04,4.9247454423872075e+00
69269,8.4090211032882537e+04,4.9247454423872075e+00
69478,8.4090211032882537e+04,4.9247454423872075e+00
69687,8.4090211032882537e+04,4.9247454423872075e+00
69896,8.4090211032882537e+04,4.9247454423872075e+00
70105,8.4090211032882537e+04,4.9247454423872075e+00
70313,8.4090211032882537e+04,4.9247454423872075e+00
70521,8.4090211032882537e+04,4.9247454423872075e+00
70729,8.4090211032882537e+04,4.9247454423872075e+00
70937,8.4090211032882537e+04,4.9247454423872075e+00
71145,8.4090211032882537e+04,4.9247454423872075e+00
71353,8.4090211032882537e+04,4.9247454423872075e+00
71561,8.4090211032882537e+04,4.9247454423872075e+00
71768,8.4090211032882537e+04,4.9247454423872075e+00
71975,8.4090211032882537e+04,4.9247454423872075e+00
72182,8.4090211032882537e+04,4.9247454423872075e+00
72389,8.4090211032882537e+04,4.9247454423872075e+00
72596,8.4090211032882537e+04,4.9247454423872075e+00
72803,8.4090211032882537e+04,4.9247454423872075e+00
73010,8.4090211032882537e+04,4.9247454423872075e+00
73216,8.4090211032882537e+04,4.9247454423872075e+00
73422,6.7091478600779345e+04,4.8266673632141215e+00
73628,6.7091478600779345e+04,4.8266673632141215e+00
73834,6.7091478600779345e+04,4.8266673632141215e+00
74040,6.7091478600779345e+04,4.8266673632141215e+00
74246,6.7091478600779345e+04,4.8266673632141215e+00
74452,6.7091478600779345e+04,4.8266673632141215e+00
74658,6.3106298610895545e+04,4.8000727081417400e+00
74863,6.3106298610895545e+04,4.8000727081417400e+00
75068,6.3106298610895545e+04,4.8000727081417400e+00
75273,6.3106298610895545e+04,4.8000727081417400e+00
75478,6.3106298610895545e+04,4.8000727081417400e+00
75683,6.3106298610895545e+04,4.8000727081417400e+00
75888,6.3106298610895545e+04,4.8000727081417400e+00
76093,6.3106298610895545e+04,4.8000727081417400e+00
76297,6.3106298610895545e+04,4.8000727081417400e+00
76501,6.3106298610895545e+04,4.8000727081417400e+00
76705,6.3106298610895545e+04,4.8000727081417400e+00
76909,6.3106298610895545e+04,4.8000727081417400e+00
77113,6.3106298610895545e+04,4.8000727081417400e+00
77317,6.3106298610895545e+04,4.8000727081417400e+00
77521,6.3106298610895545e+04,4.8000727081417400e+00
77724,5.3793196799515921e+04,4.7307273541189057e+00
77927,5.3793196799515921e+04,4.7307273541189057e+00
78130,5.3793196799515921e+04,4.7307273541189057e+00
78333,4.8616027284460040e+04,4.6867794670756249e+00
78536,4.8616027284460040e+04,4.6867794670756249e+00
78739,4.8616027284460040e+04,4.6867794670756249e+00
78942,4.8616027284460040e+04,4.6867794670756249e+00
79144,4.8616027284460040e+04,4.6867794670756249e+00
79346,4.8616027284460040e+04,4.6867794670756249e+00
79548,4.8616027284460040e+04,4.6867794670756249e+00
79750,4.2701635309124838e+04,4.6304445071592131e+00
79952,4.2701635309124838e+04,4.6304445071592131e+00
80154,4.2701635309124838e+04,4.6304445071592131e+00
80356,4.2701635309124838e+04,4.6304445071592131e+00
80557,4.2009638202600225e+04,4.6233489413025506e+00
80758,2.4768854750266015e+04,4.3939059263622440e+00
80959,2.4768854750266015e+04,4.3939059263622440e+00
81160,2.4768854750266015e+04,4.3939059263622440e+00
81361,2.4768854750266015e+04,4.3939059263622440e+00
81562,2.4768854750266015e+04,4.3939059263622440e+00
81763,2.4768854750266015e+04,4.3939059263622440e+00
81964,2.4768854750266015e+04,4.3939059263622440e+00
82164,2.4768854750266015e+04,4.3939059263622440e+00
82364,2.4768854750266015e+04,4.3939059263622440e+00
82564,2.4768854750266015e+04,4.3939059263622440e+00
82764,2.4768854750266015e+04,4.3939059263622440e+00
82964,2.4768854750266015e+04,4.3939059263622440e+00
83164,2.4768854750266015e+04,4.3939059263622440e+00
83364,2.4768854750266015e+04,4.3939059263622440e+00
83563,2.4768854750266015e+04,4.3939059263622440e+00
83762,2.4768854750266015e+04,4.3939059263622440e+00
83961,2.4768854750266015e+04,4.3939059263622440e+00
84160,2.4768854750266015e+04,4.3939059263622440e+00
84359,2.4768854750266015e+04,4.3939059263622440e+00
84558,2.3093405674845380e+04,4.3634879847459045e+00
84757,2.3093405674845380e+04,4.3634879847459045e+00
84955,2.3093405674845380e+04,4.3634879847459045e+00
85153,2.3093405674845380e+04,4.3634879847459045e+00
85351,2.3093405674845380e+04,4.3634879847459045e+00
85549,2.3093405674845380e+04,4.3634879847459045e+00
85747,2.3093405674845380e+04,4.3634879847459045e+00
85945,2.3093405674845380e+04,4.3634879847459045e+00
86143,2.3093405674845380e+04,4.3634879847459045e+00
86341,1.8220435700444905e+04,4.2605587579298749e+00
86538,1.8220435700444905e+04,4.2605587579298749e+00
86735,1.8220435700444905e+04,4.2605587579298749e+00
86932,1.8220435700444905e+04,4.2605587579298749e+00
87129,1.8220435700444905e+04,4.2605587579298749e+00
87326,1.8220435700444905e+04,4.2605587579298749e+00
87523,1.8220435700444905e+04,4.2605587579298749e+00
87720,1.8220435700444905e+04,4.2605587579298749e+00
87916,1.8220435700444905e+04,4.2605587579298749e+00
88112,1.8220435700444905e+04,4.2605587579298749e+00
88308,1.7493296988597827e+04,4.2428716693422359e+00
88504,1.7493296988597827e+04,4.2428716693422359e+00
88700,1.7493296988597827e+04,4.2428716693422359e+00
88896,1.7493296988597827e+04,4.2428716693422359e+00
89092,1.7493296988597827e+04,4.2428716693422359e+00
89287,1.7493296988597827e+04,4.2428716693422359e+00
89482,1.7493296988597827e+04,4.2428716693422359e+00
89677,1.7493296988597827e+04,4.2428716693422359e+00
89872,1.7493296988597827e+04,4.2428716693422359e+00
90067,1.7493296988597827e+04,4.2428716693422359e+00
90262,1.7493296988597827e+04,4.2428716693422359e+00
90457,1.7493296988597827e+04,4.2428716693422359e+00
90652,1.5970296604394380e+04,4.2033129820405239e+00
90846,1.5970296604394380e+04,4.2033129820405239e+00
91040,1.5970296604394380e+04,4.2033129820405239e+00
91234,1.5970296604394380e+04,4.2033129820405239e+00
91428,1.5970296604394380e+04,4.2033129820405239e+00
91622,1.5970296604394380e+04,4.2033129820405239e+00
91816,1.5586681207008573e+04,4.1927536529104721e+00
92010,1.5586681207008573e+04,4.1927536529104721e+00
92203,1.5586681207008573e+04,4.1927536529104721e+00
92396,1.3549619359592651e+04,4.1319270950369598e+00
92589,1.3171188844993416e+04,4.1196249765956861e+00
92782,1.3171188844993416e+04,4.1196249765956861e+00
92975,1.3171188844993416e+04,4.1196249765956861e+00
93168,1.3171188844993416e+04,4.1196249765956861e+00
93361,1.3171188844993416e+04,4.1196249765956861e+00
93554,1.3171188844993416e+04,4.1196249765956861e+00
93746,1.3171188844993416e+04,4.1196249765956861e+00
93938,1.3171188844993416e+04,4.1196249765956861e+00
94130,1.2779746005853285e+04,4.1065222224176461e+00
94322,1.2779746005853285e+04,4.1065222224176461e+00
94514,1.2779746005853285e+04,4.1065222224176461e+00
94706,8.5291460847875569e+03,3.9309055529461343e+00
94898,8.5291460847875569e+03,3.9309055529461343e+00
95089,8.5291460847875569e+03,3.9309055529461343e+00
95280,8.5291460847875569e+03,3.9309055529461343e+00
95471,8.5291460847875569e+03,3.9309055529461343e+00
95662,8.5291460847875569e+03,3.9309055529461343e+00
95853,8.5291460847875569e+03,3.9309055529461343e+00
96044,8.5291460847875569e+03,3.9309055529461343e+00
96235,8.5291460847875569e+03,3.9309055529461343e+00
96426,8.5291460847875569e+03,3.9309055529461343e+00
96616,8.5291460847875569e+03,3.9309055529461343e+00
96806,8.5291460847875569e+03,3.9309055529461343e+00
96996,8.5291460847875569e+03,3.9309055529461343e+00
97186,8.5291460847875569e+03,3.9309055529461343e+00
97376,8.5291460847875569e+03,3.9309055529461343e+00
97566,8.5291460847875569e+03,3.9309055529461343e+00
97756,8.5291460847875569e+03,3.9309055529461343e+00
97945,8.5291460847875569e+03,3.9309055529461343e+00
98134,8.5291460847875569e+03,3.9309055529461343e+00
98323,8.5291460847875569e+03,3.9309055529461343e+00
98512,8.5291460847875569e+03,3.9309055529461343e+00
98701,6.5859378283869355e+03,3.8186176266315939e+00
98890,6.5859378283869355e+03,3.8186176266315939e+00
99079,6.5859378283869355e+03,3.8186176266315939e+00
99268,6.5859378283869355e+03,3.8186176266315939e+00
99456,6.5859378283869355e+03,3.8186176266315939e+00
99644,6.5859378283869355e+03,3.8186176266315939e+00
99832,6.5859378283869355e+03,3.8186176266315939e+00
100020,6.5859378283869355e+03,3.8186176266315939e+00
100208,6.5859378283869355e+03,3.8186176266315939e+00
100396,6.5859378283869355e+03,3.8186176266315939e+00
100584,6.5859378283869355e+03,3.8186176266315939e+00
100772,6.5859378283869355e+03,3.8186176266315939e+00
100959,6.5859378283869355e+03,3.8186176266315939e+00
101146,6.5859378283869355e+03,3.8186176266315939e+00
101333,6.5859378283869355e+03,3.8186176266315939e+00
101520,6.5859378283869355e+03,3.8186176266315939e+00
101707,6.5859378283869355e+03,3.8186176266315939e+00
101894,6.5859378283869355e+03,3.8186176266315939e+00
102081,6.5859378283869355e+03,3.8186176266315939e+00
102267,6.5859378283869355e+03,3.8186176266315939e+00
102453,6.5859378283869355e+03,3.8186176266315939e+00
102639,6.5859378283869355e+03,3.8186176266315939e+00
102825,6.5859378283869355e+03,3.8186176266315939e+00
103011,6.5859378283869355e+03,3.8186176266315939e+00
103197,5.8068648638791856e+03,3.7639417193423532e+00
103383,5.8068648638791856e+03,3.7639417193423532e+00
103569,4.7217440005682074e+03,3.6741024371784450e+00
103754,4.7217440005682074e+03,3.6741024371784450e+00
103939,4.7217440005682074e+03,3.6741024371784450e+00
104124,4.7217440005682074e+03,3.6741024371784450e+00
104309,4.7217440005682074e+03,3.6741024371784450e+00
104494,4.7217440005682074e+03,3.6741024371784450e+00
104679,4.7217440005682074e+03,3.6741024371784450e+00
104864,4.7217440005682074e+03,3.6741024371784450e+00
105049,4.7217440005682074e+03,3.6741024371784450e+00
105233,4.7217440005682074e+03,3.6741024371784450e+00
105417,4.7217440005682074e+03,3.6741024371784450e+00
105601,4.7217440005682074e+03,3.6741024371784450e+00
105785,4.4839036892254353e+03,3.6516562757143838e+00
105969,4.4839036892254353e+03,3.6516562757143838e+00
106153,4.4839036892254353e+03,3.6516562757143838e+00
106337,4.4839036892254353e+03,3.6516562757143838e+00
106520,4.4839036892254353e+03,3.6516562757143838e+00
106703,3.8601430270938808e+03,3.5866033965699033e+00
106886,3.8601430270938808e+03,3.5866033965699033e+00
107069,3.8601430270938808e+03,3.5866033965699033e+00
107252,3.8601430270938808e+03,3.5866033965699033e+00
107435,3.8601430270938808e+03,3.5866033965699033e+00
107618,3.8601430270938808e+03,3.5866033965699033e+00
107801,3.8601430270938808e+03,3.5866033965699033e+00
107983,3.8601430270938808e+03,3.5866033965699033e+00
108165,3.8601430270938808e+03,3.5866033965699033e+00
108347,3.8601430270938808e+03,3.5866033965699033e+00
108529,3.8601430270938808e+03,3.5866033965699033e+00
108711,3.8601430270938808e+03,3.5866033965699033e+00
108893,3.4537332808870860e+03,3.5382887955616127e+00
109075,3.4537332808870860e+03,3.5382887955616127e+00
109257,3.4537332808870860e+03,3.5382887955616127e+00
109438,3.4375286065425612e+03,3.5362463209799588e+00
109619,3.4375286065425612e+03,3.5362463209799588e+00
109800,3.4375286065425612e+03,3.5362463209799588e+00
109981,3.4375286065425612e+03,3.5362463209799588e+00
110162,3.4375286065425612e+03,3.5362463209799588e+00
110343,3.4375286065425612e+03,3.5362463209799588e+00
110524,3.4375286065425612e+03,3.5362463209799588e+00
110705,3.4375286065425612e+03,3.5362463209799588e+00
110885,3.4375286065425612e+03,3.5362463209799588e+00
111065,3.4375286065425612e+03,3.5362463209799588e+00
111245,3.4375286065425612e+03,3.5362463209799588e+00
111425,3.3655369593763789e+03,3.5270543642182974e+00
