Eval,BestError,Log10Error
80356,1.4248584017604764e+04,4.1537717075799083e+00
80557,1.4248584017604764e+04,4.1537717075799083e+00
80758,1.4248584017604764e+04,4.1537717075799083e+00
80959,1.4248584017604764e+04,4.1537717075799083e+00
81160,1.4248584017604764e+04,4.1537717075799083e+00
81361,1.4248584017604764e+04,4.1537717075799083e+00
81562,1.4248584017604764e+04,4.1537717075799083e+00
81763,1.4248584017604764e+04,4.1537717075799083e+00
81964,1.4248584017604764e+04,4.1537717075799083e+00
82164,1.4248584017604764e+04,4.1537717075799083e+00
82364,1.4248584017604764e+04,4.1537717075799083e+00
82564,1.4248584017604764e+04,4.1537717075799083e+00
82764,1.4248584017604764e+04,4.1537717075799083e+00
82964,1.4248584017604764e+04,4.1537717075799083e+00
83164,1.4248584017604764e+04,4.1537717075799083e+00
83364,1.4248584017604764e+04,4.1537717075799083e+00
83563,1.4248584017604764e+04,4.1537717075799083e+00
83762,1.4248584017604764e+04,4.1537717075799083e+00
83961,1.4248584017604764e+04,4.1537717075799083e+00
84160,1.4248584017604764e+04,4.1537717075799083e+00
84359,1.4248584017604764e+04,4.1537717075799083e+00
84558,1.4248584017604764e+04,4.1537717075799083e+00
84757,1.4248584017604764e+04,4.1537717075799083e+00
84955,1.4248584017604764e+04,4.1537717075799083e+00
85153,1.4248584017604764e+04,4.1537717075799083e+00
85351,1.4248584017604764e+04,4.1537717075799083e+00
85549,1.4248584017604764e+04,4.1537717075799083e+00
85747,1.4248584017604764e+04,4.1537717075799083e+00
85945,1.4248584017604764e+04,4.1537717075799083e+00
86143,1.4248584017604764e+04,4.1537717075799083e+00
86341,1.4248584017604764e+04,4.1537717075799083e+00
86538,1.4248584017604764e+04,4.1537717075799083e+00
86735,1.4248584017604764e+04,4.1537717075799083e+00
86932,1.4248584017604764e+04,4.1537717075799083e+00
87129,1.4248584017604764e+04,4.1537717075799083e+00
87326,1.4248584017604764e+04,4.1537717075799083e+00
87523,1.4248584017604764e+04,4.1537717075799083e+00
87720,1.4248584017604764e+04,4.1537717075799083e+00
87916,1.4248584017604764e+04,4.1537717075799083e+00
88112,1.4248584017604764e+04,4.1537717075799083e+00
88308,1.4248584017604764e+04,4.1537717075799083e+00
88504,1.4248584017604764e+04,4.1537717075799083e+00
88700,1.4248584017604764e+04,4.1537717075799083e+00
88896,1.4248584017604764e+04,4.1537717075799083e+00
89092,1.4248584017604764e+04,4.1537717075799083e+00
89287,1.4248584017604764e+04,4.1537717075799083e+00
89482,1.4248584017604764e+04,4.1537717075799083e+00
89677,1.4248584017604764e+04,4.1537717075799083e+00
89872,1.4248584017604764e+04,4.1537717075799083e+00
90067,1.4248584017604764e+04,4.1537717075799083e+00
90262,1.4248584017604764e+04,4.1537717075799083e+00
90457,1.4248584017604764e+04,4.1537717075799083e+00
90652,1.4248584017604764e+04,4.1537717075799083e+00
90846,1.4248584017604764e+04,4.1537717075799083e+00
91040,1.4248584017604764e+04,4.1537717075799083e+00
91234,1.4248584017604764e+04,4.1537717075799083e+00
91428,1.4248584017604764e+04,4.1537717075799083e+00
91622,1.4248584017604764e+04,4.1537717075799083e+00
91816,1.4248584017604764e+04,4.1537717075799083e+00
92010,1.4248584017604764e+04,4.1537717075799083e+00
92203,1.4248584017604764e+04,4.1537717075799083e+00
92396,1.4248584017604764e+04,4.1537717075799083e+00
92589,1.4248584017604764e+04,4.1537717075799083e+00
92782,1.4248584017604764e+04,4.1537717075799083e+00
92975,1.4248584017604764e+04,4.1537717075799083e+00
93168,1.4248584017604764e+04,4.1537717075799083e+00
93361,1.4248584017604764e+04,4.1537717075799083e+00
93554,1.4248584017604764e+04,4.1537717075799083e+00
93746,1.4248584017604764e+04,4.1537717075799083e+00
93938,1.4248584017604764e+04,4.1537717075799083e+00
94130,1.4248584017604764e+04,4.1537717075799083e+00
94322,1.4248584017604764e+04,4.1537717075799083e+00
94514,1.4248584017604764e+04,4.1537717075799083e+00
94706,1.4248584017604764e+04,4.1537717075799083e+00
94898,1.4248584017604764e+04,4.1537717075799083e+00
95089,1.4248584017604764e+04,4.1537717075799083e+00
95280,1.4248584017604764e+04,4.1537717075799083e+00
95471,1.4248584017604764e+04,4.1537717075799083e+00
95662,1.4248584017604764e+04,4.1537717075799083e+00
95853,1.4248584017604764e+04,4.1537717075799083e+00
96044,1.4248584017604764e+04,4.1537717075799083e+00
96235,1.4248584017604764e+04,4.1537717075799083e+00
96426,1.4248584017604764e+04,4.1537717075799083e+00
96616,1.4248584017604764e+04,4.1537717075799083e+00
96806,1.4248584017604764e+04,4.1537717075799083e+00
96996,1.4248584017604764e+04,4.1537717075799083e+00
97186,1.4248584017604764e+04,4.1537717075799083e+00
97376,1.4248584017604764e+04,4.1537717075799083e+00
97566,1.4248584017604764e+04,4.1537717075799083e+00
97756,1.4248584017604764e+04,4.1537717075799083e+00
97945,1.4248584017604764e+04,4.1537717075799083e+00
98134,1.4248584017604764e+04,4.1537717075799083e+00
98323,1.4248584017604764e+04,4.1537717075799083e+00
98512,1.4248584017604764e+04,4.1537717075799083e+00
98701,1.4248584017604764e+04,4.1537717075799083e+00
98890,1.4248584017604764e+04,4.1537717075799083e+00
99079,1.4248584017604764e+04,4.1537717075799083e+00
99268,1.4248584017604764e+04,4.1537717075799083e+00
99456,1.4248584017604764e+04,4.1537717075799083e+00
99644,1.4248584017604764e+04,4.1537717075799083e+00
99832,1.4248584017604764e+04,4.1537717075799083e+00
100020,1.4248584017604764e+04,4.1537717075799083e+00
100208,1.4248584017604764e+04,4.1537717075799083e+00
100396,1.4248584017604764e+04,4.1537717075799083e+00
100584,1.4248584017604764e+04,4.1537717075799083e+00
100772,1.4248584017604764e+04,4.1537717075799083e+00
100959,1.4248584017604764e+04,4.1537717075799083e+00
101146,1.4248584017604764e+04,4.1537717075799083e+00
101333,1.4248584017604764e+04,4.1537717075799083e+00
101520,1.4248584017604764e+04,4.1537717075799083e+00
101707,1.4248584017604764e+04,4.1537717075799083e+00
101894,1.4248584017604764e+04,4.1537717075799083e+00
102081,1.4248584017604764e+04,4.1537717075799083e+00
102267,1.4248584017604764e+04,4.1537717075799083e+00
102453,1.4248584017604764e+04,4.1537717075799083e+00
102639,1.4248584017604764e+04,4.1537717075799083e+00
102825,1.4248584017604764e+04,4.1537717075799083e+00
103011,1.4248584017604764e+04,4.1537717075799083e+00
103197,1.4248584017604764e+04,4.1537717075799083e+00
103383,1.4248584017604764e+04,4.1537717075799083e+00
103569,1.4248584017604764e+04,4.1537717075799083e+00
103754,1.4248584017604764e+04,4.1537717075799083e+00
103939,1.4248584017604764e+04,4.1537717075799083e+00
104124,1.4248584017604764e+04,4.1537717075799083e+00
104309,1.4248584017604764e+04,4.1537717075799083e+00
104494,1.4248584017604764e+04,4.1537717075799083e+00
104679,1.4248584017604764e+04,4.1537717075799083e+00
104864,1.4248584017604764e+04,4.1537717075799083e+00
105049,1.4248584017604764e+04,4.1537717075799083e+00
105233,1.4248584017604764e+04,4.1537717075799083e+00
105417,1.4248584017604764e+04,4.1537717075799083e+00
105601,1.4248584017604764e+04,4.1537717075799083e+00
105785,1.4248584017604764e+04,4.1537717075799083e+00
105969,1.4248584017604764e+04,4.1537717075799083e+00
106153,1.4248584017604764e+04,4.1537717075799083e+00
106337,1.4248584017604764e+04,4.1537717075799083e+00
106520,1.4248584017604764e+04,4.1537717075799083e+00
106703,1.4248584017604764e+04,4.1537717075799083e+00
106886,1.4248584017604764e+04,4.1537717075799083e+00
107069,1.4248584017604764e+04,4.1537717075799083e+00
107252,1.4248584017604764e+04,4.1537717075799083e+00
107435,1.4248584017604764e+04,4.1537717075799083e+00
107618,1.4248584017604764e+04,4.1537717075799083e+00
107801,1.4248584017604764e+04,4.1537717075799083e+00
107983,1.4248584017604764e+04,4.1537717075799083e+00
108165,1.4248584017604764e+04,4.1537717075799083e+00
108347,1.4248584017604764e+04,4.1537717075799083e+00
108529,1.4248584017604764e+04,4.1537717075799083e+00
108711,1.4248584017604764e+04,4.1537717075799083e+00
108893,1.4248584017604764e+04,4.1537717075799083e+00
109075,1.4248584017604764e+04,4.1537717075799083e+00
109257,1.4248584017604764e+04,4.1537717075799083e+00
109438,1.4248584017604764e+04,4.1537717075799083e+00
109619,1.4248584017604764e+04,4.1537717075799083e+00
109800,1.4248584017604764e+04,4.1537717075799083e+00
109981,1.4248584017604764e+04,4.1537717075799083e+00
110162,1.4248584017604764e+04,4.1537717075799083e+00
110343,1.4248584017604764e+04,4.1537717075799083e+00
110524,1.4248584017604764e+04,4.1537717075799083e+00
110705,1.4248584017604764e+04,4.1537717075799083e+00
110885,1.4248584017604764e+04,4.1537717075799083e+00
111065,1.4248584017604764e+04,4.1537717075799083e+00
111245,1.4248584017604764e+04,4.1537717075799083e+00
111425,1.4248584017604764e+04,4.1537717075799083e+00
