Eval,BestError,Log10Error
34469,4.3976356647381908e+08,8.6432192460916077e+00
34700,4.3976356647381908e+08,8.6432192460916077e+00
34931,4.3838120145272148e+08,8.6418519225739541e+00
35162,4.3750144070347703e+08,8.6409794875035661e+00
35393,3.6787870184688568e+08,8.5657046452975045e+00
35624,3.6787870184688568e+08,8.5657046452975045e+00
35855,3.6787870184688568e+08,8.5657046452975045e+00
36086,3.6787870184688568e+08,8.5657046452975045e+00
36316,3.4593263686311162e+08,8.5389915372699683e+00
36546,3.2404209944803852e+08,8.5106014372752110e+00
36776,3.2404209944803852e+08,8.5106014372752110e+00
37006,2.3003416205034971e+08,8.3617923372707974e+00
37236,2.3003416205034971e+08,8.3617923372707974e+00
37466,2.3003416205034971e+08,8.3617923372707974e+00
37696,2.3003416205034971e+08,8.3617923372707974e+00
37925,2.3003416205034971e+08,8.3617923372707974e+00
38154,2.3003416205034971e+08,8.3617923372707974e+00
38383,2.3003416205034971e+08,8.3617923372707974e+00
38612,2.1131246853882083e+08,8.3249251234500754e+00
38841,2.1131246853882083e+08,8.3249251234500754e+00
39070,2.1131246853882083e+08,8.3249251234500754e+00
39299,1.8550914037731814e+08,8.2683653129679655e+00
39527,1.8550914037731814e+08,8.2683653129679655e+00
39755,1.3851916976820955e+08,8.1415098798874883e+00
39983,1.3851916976820955e+08,8.1415098798874883e+00
40211,1.3851916976820955e+08,8.1415098798874883e+00
40439,1.3840786216960856e+08,8.1411607606402168e+00
40667,1.3840786216960856e+08,8.1411607606402168e+00
40895,1.1863184840745804e+08,8.0742012972138006e+00
41122,1.1863184840745804e+08,8.0742012972138006e+00
41349,1.1575435771024637e+08,8.0635373495292129e+00
41576,1.1575435771024637e+08,8.0635373495292129e+00
41803,9.7822078171118319e+07,7.9904368849078979e+00
42030,9.7822078171118319e+07,7.9904368849078979e+00
42257,9.7822078171118319e+07,7.9904368849078979e+00
42484,9.7822078171118319e+07,7.9904368849078979e+00
42710,8.2653384521430209e+07,7.9172606419230265e+00
42936,8.2047478903400958e+07,7.9140652409020582e+00
43162,8.2047478903400958e+07,7.9140652409020582e+00
43388,7.9725084021227241e+07,7.9015949856125340e+00
43614,7.9725084021227241e+07,7.9015949856125340e+00
43840,7.9725084021227241e+07,7.9015949856125340e+00
44066,6.7150402491658717e+07,7.8270486201228655e+00
44291,6.7150402491658717e+07,7.8270486201228655e+00
44516,6.7150402491658717e+07,7.8270486201228655e+00
44741,6.1536330675462224e+07,7.7891315963165546e+00
44966,4.1468105730477296e+07,7.6177141971776052e+00
45191,4.1468105730477296e+07,7.6177141971776052e+00
45416,3.8287223018161401e+07,7.5830538680028310e+00
45641,3.8287223018161401e+07,7.5830538680028310e+00
45865,3.8287223018161401e+07,7.5830538680028310e+00
46089,3.8287223018161401e+07,7.5830538680028310e+00
46313,3.8287223018161401e+07,7.5830538680028310e+00
46537,3.8287223018161401e+07,7.5830538680028310e+00
46761,3.8287223018161401e+07,7.5830538680028310e+00
46985,3.3453814937725890e+07,7.5244456501137620e+00
47209,3.3453814937725890e+07,7.5244456501137620e+00
47432,3.3453814937725890e+07,7.5244456501137620e+00
47655,3.3453814937725890e+07,7.5244456501137620e+00
47878,2.6569275271660492e+07,7.4243797083503855e+00
48101,2.6569275271660492e+07,7.4243797083503855e+00
48324,2.1275329817697398e+07,7.3278763013956736e+00
48547,1.9450987823415514e+07,7.2889416619786767e+00
48770,1.9450987823415514e+07,7.2889416619786767e+00
48992,1.9450987823415514e+07,7.2889416619786767e+00
49214,1.9450987823415514e+07,7.2889416619786767e+00
49436,1.9450987823415514e+07,7.2889416619786767e+00
49658,1.9450987823415514e+07,7.2889416619786767e+00
49880,1.9450987823415514e+07,7.2889416619786767e+00
50102,1.5209709522588737e+07,7.1821209199082601e+00
50324,1.5209709522588737e+07,7.1821209199082601e+00
50545,1.5209709522588737e+07,7.1821209199082601e+00
50766,1.5209709522588737e+07,7.1821209199082601e+00
50987,1.5209709522588737e+07,7.1821209199082601e+00
51208,1.5209709522588737e+07,7.1821209199082601e+00
51429,1.3941089074219085e+07,7.1442967020581714e+00
51650,1.3941089074219085e+07,7.1442967020581714e+00
51871,1.2536887998834604e+07,7.0981897460112204e+00
52091,1.2093775002955781e+07,7.0825618845705920e+00
52311,1.1481794127449367e+07,7.0600097555507366e+00
52531,1.1481794127449367e+07,7.0600097555507366e+00
52751,1.1481794127449367e+07,7.0600097555507366e+00
52971,8.7846749948241301e+06,6.9437256986070164e+00
53191,8.7846749948241301e+06,6.9437256986070164e+00
53411,7.8046903118376732e+06,6.8923556750437465e+00
53630,7.8046903118376732e+06,6.8923556750437465e+00
53849,7.8046903118376732e+06,6.8923556750437465e+00
54068,7.8046903118376732e+06,6.8923556750437465e+00
54287,7.4809758817838980e+06,6.8739582546063325e+00
54506,7.0983868792146416e+06,6.8511596657539329e+00
54725,6.7285884548705444e+06,6.8279239660727873e+00
54944,6.7285884548705444e+06,6.8279239660727873e+00
55162,6.7285884548705444e+06,6.8279239660727873e+00
55380,5.3245750187834380e+06,6.7262849502586288e+00
55598,5.3245750187834380e+06,6.7262849502586288e+00
55816,5.1239421011101445e+06,6.7096042137130780e+00
56034,5.1239421011101445e+06,6.7096042137130780e+00
56252,5.1239421011101445e+06,6.7096042137130780e+00
56470,4.7600793109542951e+06,6.6776141888597476e+00
56687,4.7600793109542951e+06,6.6776141888597476e+00
56904,3.0482448971457845e+06,6.4840498554518584e+00
57121,3.0482448971457845e+06,6.4840498554518584e+00
57338,3.0482448971457845e+06,6.4840498554518584e+00
57555,3.0482448971457845e+06,6.4840498554518584e+00
57772,3.0482448971457845e+06,6.4840498554518584e+00
57989,3.0482448971457845e+06,6.4840498554518584e+00
58205,3.0482448971457845e+06,6.4840498554518584e+00
58421,2.6752429343418828e+06,6.4273632257043989e+00
58637,2.6752429343418828e+06,6.4273632257043989e+00
58853,2.6752429343418828e+06,6.4273632257043989e+00
59069,2.5950481019550473e+06,6.4141454123656061e+00
59285,1.9652427778302946e+06,6.2934162089400107e+00
59501,1.9652427778302946e+06,6.2934162089400107e+00
59717,1.9389759744319895e+06,6.2875724278325702e+00
59932,1.9389759744319895e+06,6.2875724278325702e+00
60147,1.9389759744319895e+06,6.2875724278325702e+00
60362,1.5462682326451004e+06,6.1892848336011053e+00
60577,1.4834931178994086e+06,6.1712855359139027e+00
60792,1.4834931178994086e+06,6.1712855359139027e+00
61007,1.4834931178994086e+06,6.1712855359139027e+00
61222,1.4834931178994086e+06,6.1712855359139027e+00
61436,1.4834931178994086e+06,6.1712855359139027e+00
61650,1.3977851657976273e+06,6.1454404271476646e+00
61864,1.1956915126629621e+06,6.0776191465174776e+00
62078,1.1956915126629621e+06,6.0776191465174776e+00
62292,1.1956915126629621e+06,6.0776191465174776e+00
62506,1.1553797675559514e+06,6.0627247581199333e+00
62720,8.3507864602781681e+05,5.9217273783907922e+00
62933,8.3507864602781681e+05,5.9217273783907922e+00
63146,8.3507864602781681e+05,5.9217273783907922e+00
63359,8.2531180995342729e+05,5.9166180597717810e+00
63572,8.2531180995342729e+05,5.9166180597717810e+00
63785,8.2531180995342729e+05,5.9166180597717810e+00
63998,8.2531180995342729e+05,5.9166180597717810e+00
64211,8.2531180995342729e+05,5.9166180597717810e+00
64423,7.8510854348260059e+05,5.8949297033398791e+00
64635,7.4985983457558637e+05,5.8749800917126533e+00
64847,5.6101541321661347e+05,5.7489747931331125e+00
65059,5.3817336534811999e+05,5.7309222003608991e+00
65271,5.3817336534811999e+05,5.7309222003608991e+00
65483,4.6112907883634930e+05,5.6638225097274804e+00
65695,4.6112907883634930e+05,5.6638225097274804e+00
65906,4.0065672958903515e+05,5.6027724417203553e+00
66117,4.0065672958903515e+05,5.6027724417203553e+00
66328,4.0065672958903515e+05,5.6027724417203553e+00
66539,3.4535186866573669e+05,5.5382618102741832e+00
66750,3.4535186866573669e+05,5.5382618102741832e+00
66961,3.4535186866573669e+05,5.5382618102741832e+00
67172,3.4535186866573669e+05,5.5382618102741832e+00
67382,2.6172606293797272e+05,5.4178469722636748e+00
67592,2.6172606293797272e+05,5.4178469722636748e+00
67802,2.6172606293797272e+05,5.4178469722636748e+00
68012,2.6172606293797272e+05,5.4178469722636748e+00
68222,2.6172606293797272e+05,5.4178469722636748e+00
68432,2.4221964265125719e+05,5.3842093590760092e+00
68642,2.0917967492205341e+05,5.3205194837419549e+00
68851,2.0917967492205341e+05,5.3205194837419549e+00
69060,2.0917967492205341e+05,5.3205194837419549e+00
69269,2.0917967492205341e+05,5.3205194837419549e+00
69478,2.0917967492205341e+05,5.3205194837419549e+00
69687,2.0917967492205341e+05,5.3205194837419549e+00
69896,1.5403847254353424e+05,5.1876292034770284e+00
70105,1.5403847254353424e+05,5.1876292034770284e+00
70313,1.5403847254353424e+05,5.1876292034770284e+00
70521,1.5403847254353424e+05,5.1876292034770284e+00
70729,1.4261701659183609e+05,5.1541713471920731e+00
70937,1.4261701659183609e+05,5.1541713471920731e+00
71145,1.3927644522881106e+05,5.1438776736950507e+00
71353,1.3715827972032520e+05,5.1372220294273383e+00
71561,1.2342983399460005e+05,5.0914201448935534e+00
71768,1.2100306547244753e+05,5.0827963728032648e+00
71975,1.1251415704352366e+05,5.0512071707945898e+00
72182,1.0259760546709478e+05,5.0111372248638784e+00
72389,1.0207958398532245e+05,5.0089388914589152e+00
72596,8.8539897461458429e+04,4.9471390146842955e+00
72803,6.1780549196576176e+04,4.7908517646320288e+00
73010,6.1780549196576176e+04,4.7908517646320288e+00
73216,6.1780549196576176e+04,4.7908517646320288e+00
73422,6.1780549196576176e+04,4.7908517646320288e+00
73628,6.1780549196576176e+04,4.7908517646320288e+00
73834,6.1780549196576176e+04,4.7908517646320288e+00
74040,6.1780549196576176e+04,4.7908517646320288e+00
74246,6.1780549196576176e+04,4.7908517646320288e+00
74452,6.1503841325895861e+04,4.7889022412151157e+00
74658,5.2158210710599255e+04,4.7173226844906972e+00
74863,5.2158210710599255e+04,4.7173226844906972e+00
75068,3.8520034277325212e+04,4.5856866649126884e+00
75273,3.8520034277325212e+04,4.5856866649126884e+00
75478,3.8520034277325212e+04,4.5856866649126884e+00
75683,3.2990320027115929e+04,4.5183865284988567e+00
75888,3.2990320027115929e+04,4.5183865284988567e+00
76093,2.9165523319380260e+04,4.4648697734175036e+00
76297,2.9165523319380260e+04,4.4648697734175036e+00
76501,2.9165523319380260e+04,4.4648697734175036e+00
76705,2.9165523319380260e+04,4.4648697734175036e+00
76909,2.9165523319380260e+04,4.4648697734175036e+00
77113,2.5198436860193156e+04,4.4013736009383635e+00
77317,2.5198436860193156e+04,4.4013736009383635e+00
77521,2.5198436860193156e+04,4.4013736009383635e+00
77724,2.2284651867732500e+04,4.3480058538988073e+00
77927,1.9429765823003097e+04,4.2884675663027974e+00
78130,1.7225709532252939e+04,4.2361771196708551e+00
78333,1.7225709532252939e+04,4.2361771196708551e+00
78536,1.7225709532252939e+04,4.2361771196708551e+00
78739,1.7225709532252939e+04,4.2361771196708551e+00
78942,1.6006553259206283e+04,4.2042978240078810e+00
79144,1.5177487949791490e+04,4.1811998967358193e+00
79346,1.3044579190565742e+04,4.1154300736115577e+00
79548,1.3044579190565742e+04,4.1154300736115577e+00
79750,1.3044579190565742e+04,4.1154300736115577e+00
79952,1.3044579190565742e+04,4.1154300736115577e+00
80154,1.3044579190565742e+04,4.1154300736115577e+00
80356,7.8707959581809955e+03,3.8960186539303807e+00
80557,7.8707959581809955e+03,3.8960186539303807e+00
80758,7.8707959581809955e+03,3.8960186539303807e+00
80959,7.1448756829533650e+03,3.8539946766991293e+00
81160,7.1448756829533650e+03,3.8539946766991293e+00
81361,7.1448756829533650e+03,3.8539946766991293e+00
81562,7.1448756829533650e+03,3.8539946766991293e+00
81763,7.1448756829533650e+03,3.8539946766991293e+00
81964,7.1448756829533650e+03,3.8539946766991293e+00
82164,7.1448756829533650e+03,3.8539946766991293e+00
82364,7.1448756829533650e+03,3.8539946766991293e+00
82564,5.8136052678351671e+03,3.7644455407091315e+00
82764,3.7617380291941745e+03,3.5753885476107166e+00
82964,3.7617380291941745e+03,3.5753885476107166e+00
83164,3.7617380291941745e+03,3.5753885476107166e+00
83364,3.7617380291941745e+03,3.5753885476107166e+00
83563,3.7617380291941745e+03,3.5753885476107166e+00
83762,3.7617380291941745e+03,3.5753885476107166e+00
83961,3.7617380291941745e+03,3.5753885476107166e+00
84160,3.7617380291941745e+03,3.5753885476107166e+00
84359,3.1273620692216859e+03,3.4951781644415969e+00
84558,2.8680649833966932e+03,3.4575889871669188e+00
84757,2.8680649833966932e+03,3.4575889871669188e+00
84955,2.8468196900606354e+03,3.4543599609679796e+00
85153,2.6517946148019519e+03,3.4235398843208467e+00
85351,2.6517946148019519e+03,3.4235398843208467e+00
85549,2.6502728533530731e+03,3.4232905881275641e+00
85747,2.6502728533530731e+03,3.4232905881275641e+00
85945,2.6502728533530731e+03,3.4232905881275641e+00
86143,2.4052177735264158e+03,3.3811544044350308e+00
86341,2.1400698640753644e+03,3.3304279514272972e+00
86538,2.1400698640753644e+03,3.3304279514272972e+00
86735,1.7938368513146643e+03,3.2537829416089821e+00
86932,1.7938368513146643e+03,3.2537829416089821e+00
87129,1.7938368513146643e+03,3.2537829416089821e+00
87326,1.7552478012773847e+03,3.2443384376852356e+00
87523,1.7552478012773847e+03,3.2443384376852356e+00
87720,1.7459367508897649e+03,3.2420285067022530e+00
87916,1.4628407658522447e+03,3.1651970545768546e+00
88112,1.2922602455801414e+03,3.1113499841218180e+00
88308,1.2922602455801414e+03,3.1113499841218180e+00
88504,1.2922602455801414e+03,3.1113499841218180e+00
88700,1.1579705593977512e+03,3.0636975178943229e+00
88896,1.1579705593977512e+03,3.0636975178943229e+00
89092,1.1579705593977512e+03,3.0636975178943229e+00
89287,1.1579705593977512e+03,3.0636975178943229e+00
89482,1.1579705593977512e+03,3.0636975178943229e+00
89677,8.8005841132700220e+02,2.9445114981446285e+00
89872,8.8005841132700220e+02,2.9445114981446285e+00
90067,8.5010523872388615e+02,2.9294726925001169e+00
90262,8.5010523872388615e+02,2.9294726925001169e+00
90457,8.5010523872388615e+02,2.9294726925001169e+00
90652,8.4991936326152722e+02,2.9293777236533707e+00
90846,8.4991936326152722e+02,2.9293777236533707e+00
91040,7.7541642984805674e+02,2.8895349987820440e+00
91234,7.3614032662934676e+02,2.8669606095437326e+00
91428,7.3614032662934676e+02,2.8669606095437326e+00
91622,7.3614032662934676e+02,2.8669606095437326e+00
91816,7.3614032662934676e+02,2.8669606095437326e+00
92010,6.2173133255046207e+02,2.7936027544694637e+00
92203,6.2173133255046207e+02,2.7936027544694637e+00
92396,6.1911077742092209e+02,2.7917683642353177e+00
92589,6.1911077742092209e+02,2.7917683642353177e+00
92782,5.4043840229796911e+02,2.7327462014039154e+00
92975,5.3479987474013114e+02,2.7281912968702828e+00
93168,5.3479987474013114e+02,2.7281912968702828e+00
93361,5.3479987474013114e+02,2.7281912968702828e+00
93554,4.9500377107971349e+02,2.6946085075252291e+00
93746,4.5777684045609999e+02,2.6606538173543819e+00
93938,4.5081056035765960e+02,2.6539940809573439e+00
94130,4.5081056035765960e+02,2.6539940809573439e+00
94322,4.4277844710091591e+02,2.6461864727917104e+00
94514,4.3546846521071058e+02,2.6389567107079865e+00
94706,4.3546846521071058e+02,2.6389567107079865e+00
94898,4.1655540592610231e+02,2.6196727749808075e+00
95089,3.8679117550990389e+02,2.5874765572644498e+00
95280,3.8679117550990389e+02,2.5874765572644498e+00
95471,3.8324936314240864e+02,2.5834814418461325e+00
95662,3.7793853416609028e+02,2.5774211743264335e+00
95853,3.7793853416609028e+02,2.5774211743264335e+00
96044,3.7793853416609028e+02,2.5774211743264335e+00
96235,3.6067219810236048e+02,2.5571126666430626e+00
96426,3.6067219810236048e+02,2.5571126666430626e+00
96616,3.5220022419700683e+02,2.5467896280863744e+00
96806,3.5220022419700683e+02,2.5467896280863744e+00
96996,3.2825090731621941e+02,2.5162059351937573e+00
97186,3.2825090731621941e+02,2.5162059351937573e+00
97376,3.2825090731621941e+02,2.5162059351937573e+00
97566,3.2571358291023944e+02,2.5128358698942059e+00
97756,3.2571358291023944e+02,2.5128358698942059e+00
97945,3.2571358291023944e+02,2.5128358698942059e+00
98134,3.2571358291023944e+02,2.5128358698942059e+00
98323,3.2087859556889623e+02,2.5063407481445785e+00
98512,3.1512872004348202e+02,2.4984879854907560e+00
98701,3.1512872004348202e+02,2.4984879854907560e+00
98890,3.1512872004348202e+02,2.4984879854907560e+00
99079,3.1512872004348202e+02,2.4984879854907560e+00
99268,3.1512872004348202e+02,2.4984879854907560e+00
99456,3.1512872004348202e+02,2.4984879854907560e+00
99644,3.1512872004348202e+02,2.4984879854907560e+00
99832,3.0801029717576773e+02,2.4885652357597361e+00
100020,3.0315532955984099e+02,2.4816652076628016e+00
100208,3.0315532955984099e+02,2.4816652076628016e+00
100396,3.0256797976023188e+02,2.4808229654940095e+00
100584,3.0036734467836163e+02,2.4776527152932335e+00
100772,3.0036734467836163e+02,2.4776527152932335e+00
100959,3.0036734467836163e+02,2.4776527152932335e+00
101146,2.9943651854360553e+02,2.4763047647272218e+00
101333,2.9563947299556497e+02,2.4707624194375026e+00
101520,2.9563947299556497e+02,2.4707624194375026e+00
101707,2.9563947299556497e+02,2.4707624194375026e+00
101894,2.9294719142234072e+02,2.4667893386445208e+00
102081,2.9294719142234072e+02,2.4667893386445208e+00
102267,2.9294719142234072e+02,2.4667893386445208e+00
102453,2.9118632216895668e+02,2.4641709711009643e+00
102639,2.9118632216895668e+02,2.4641709711009643e+00
102825,2.9118632216895668e+02,2.4641709711009643e+00
103011,2.9118632216895668e+02,2.4641709711009643e+00
103197,2.8947034091975678e+02,2.4616040726066455e+00
103383,2.8947034091975678e+02,2.4616040726066455e+00
103569,2.8794044802097955e+02,2.4593026760571495e+00
103754,2.8794044802097955e+02,2.4593026760571495e+00
103939,2.8794044802097955e+02,2.4593026760571495e+00
104124,2.8559149955624639e+02,2.4557452768059722e+00
104309,2.8559149955624639e+02,2.4557452768059722e+00
104494,2.8559149955624639e+02,2.4557452768059722e+00
104679,2.8559149955624639e+02,2.4557452768059722e+00
104864,2.8559149955624639e+02,2.4557452768059722e+00
105049,2.8556296323809136e+02,2.4557018799095940e+00
105233,2.8487564602081181e+02,2.4546553230518131e+00
105417,2.8487564602081181e+02,2.4546553230518131e+00
105601,2.8487564602081181e+02,2.4546553230518131e+00
105785,2.8485838753414754e+02,2.4546290115973970e+00
105969,2.8435763169324531e+02,2.4538648884974075e+00
106153,2.8429523305411311e+02,2.4537695776797115e+00
106337,2.8416917175467592e+02,2.4535769614766161e+00
106520,2.8379804213484124e+02,2.4530093950222032e+00
106703,2.8322784821382623e+02,2.4521359528701057e+00
106886,2.8319354246164528e+02,2.4520833461037186e+00
107069,2.8255044724825399e+02,2.4510959990778916e+00
107252,2.8255044724825399e+02,2.4510959990778916e+00
107435,2.8255044724825399e+02,2.4510959990778916e+00
107618,2.8250999426004125e+02,2.4510338163154941e+00
107801,2.8203695973277297e+02,2.4503060244761552e+00
107983,2.8184392883748455e+02,2.4500086841773987e+00
108165,2.8184392883748455e+02,2.4500086841773987e+00
108347,2.8184392883748455e+02,2.4500086841773987e+00
108529,2.8177836874881439e+02,2.4499076506129249e+00
108711,2.8146241381604028e+02,2.4494204078475770e+00
108893,2.8146241381604028e+02,2.4494204078475770e+00
109075,2.8141269164375433e+02,2.4493436801156210e+00
109257,2.8124493734733113e+02,2.4490847135126388e+00
109438,2.8117536837269944e+02,2.4489772727903145e+00
109619,2.8109024507185808e+02,2.4488457741560916e+00
109800,2.8109024507185808e+02,2.4488457741560916e+00
109981,2.8096468357345282e+02,2.4486517338086986e+00
110162,2.8085338463056775e+02,2.4484796620292220e+00
110343,2.8085338463056775e+02,2.4484796620292220e+00
110524,2.8082852540776508e+02,2.4484412195474485e+00
110705,2.8058102754239513e+02,2.4480583013601409e+00
110885,2.8058102754239513e+02,2.4480583013601409e+00
111065,2.8058102754239513e+02,2.4480583013601409e+00
111245,2.8057560441793504e+02,2.4480499071511321e+00
111425,2.8057560441793504e+02,2.4480499071511321e+00
