Eval,BestError,Log10Error
17455,6.8732424812468916e+07,7.8371616656622800e+00
17596,6.8732424812468916e+07,7.8371616656622800e+00
17736,6.8732424812468916e+07,7.8371616656622800e+00
17876,6.8732424812468916e+07,7.8371616656622800e+00
18016,6.8732424812468916e+07,7.8371616656622800e+00
18156,6.8732424812468916e+07,7.8371616656622800e+00
18296,6.8358160127981588e+07,7.8347903650929043e+00
18436,5.1531208063091241e+07,7.7120703238890673e+00
18576,4.9696260079157300e+07,7.6963237068802277e+00
18716,4.9696260079157300e+07,7.6963237068802277e+00
18856,4.9696260079157300e+07,7.6963237068802277e+00
18996,4.9696260079157300e+07,7.6963237068802277e+00
19136,4.9696260079157300e+07,7.6963237068802277e+00
19276,4.9696260079157300e+07,7.6963237068802277e+00
19415,3.8965199553655595e+07,7.5906769047463696e+00
19554,3.8965199553655595e+07,7.5906769047463696e+00
19693,3.8965199553655595e+07,7.5906769047463696e+00
19832,3.8965199553655595e+07,7.5906769047463696e+00
19971,2.9840338597838659e+07,7.4748037467610402e+00
20110,2.9840338597838659e+07,7.4748037467610402e+00
20249,2.9840338597838659e+07,7.4748037467610402e+00
20388,2.9840338597838659e+07,7.4748037467610402e+00
20527,2.9840338597838659e+07,7.4748037467610402e+00
20666,2.9840338597838659e+07,7.4748037467610402e+00
20805,2.7455470643383238e+07,7.4386288928121909e+00
20943,2.4423167316368587e+07,7.3878019847040131e+00
21081,2.4423167316368587e+07,7.3878019847040131e+00
21219,2.4197964375519723e+07,7.3837788330191412e+00
21357,2.1386795446447939e+07,7.3301457156521428e+00
21495,2.1386795446447939e+07,7.3301457156521428e+00
21633,1.5880016855846051e+07,7.2008509590732590e+00
21771,1.5880016855846051e+07,7.2008509590732590e+00
21909,1.3097571908019215e+07,7.1171907914811383e+00
22047,1.3097571908019215e+07,7.1171907914811383e+00
22185,8.1237963768088054e+06,6.9097590292654383e+00
22323,8.1237963768088054e+06,6.9097590292654383e+00
22461,8.1237963768088054e+06,6.9097590292654383e+00
22598,8.1237963768088054e+06,6.9097590292654383e+00
22735,8.1237963768088054e+06,6.9097590292654383e+00
22872,8.1237963768088054e+06,6.9097590292654383e+00
23009,8.1237963768088054e+06,6.9097590292654383e+00
23146,8.1237963768088054e+06,6.9097590292654383e+00
23283,7.5419215355746793e+06,6.8774820097927245e+00
23420,6.8199547216794686e+06,6.8337814913441575e+00
23557,6.3416078749840893e+06,6.8021993844908826e+00
23694,6.3416078749840893e+06,6.8021993844908826e+00
23831,6.3416078749840893e+06,6.8021993844908826e+00
23968,6.3416078749840893e+06,6.8021993844908826e+00
24105,6.3416078749840893e+06,6.8021993844908826e+00
24241,6.3416078749840893e+06,6.8021993844908826e+00
24377,5.5622941156673385e+06,6.7452539491873038e+00
24513,5.5622941156673385e+06,6.7452539491873038e+00
24649,5.5622941156673385e+06,6.7452539491873038e+00
24785,4.9784400931751998e+06,6.6970932855207330e+00
24921,4.9784400931751998e+06,6.6970932855207330e+00
25057,4.9784400931751998e+06,6.6970932855207330e+00
25193,4.9784400931751998e+06,6.6970932855207330e+00
25329,4.9784400931751998e+06,6.6970932855207330e+00
25465,3.9609087830719720e+06,6.5977948410246796e+00
25601,3.4577226390413786e+06,6.5387901534361994e+00
25736,3.4577226390413786e+06,6.5387901534361994e+00
25871,3.4577226390413786e+06,6.5387901534361994e+00
26006,3.4577226390413786e+06,6.5387901534361994e+00
26141,3.4577226390413786e+06,6.5387901534361994e+00
26276,2.5635942384981019e+06,6.4088492868661193e+00
26411,2.5635942384981019e+06,6.4088492868661193e+00
26546,2.5635942384981019e+06,6.4088492868661193e+00
26681,2.5635942384981019e+06,6.4088492868661193e+00
26816,2.5635942384981019e+06,6.4088492868661193e+00
26951,2.5635942384981019e+06,6.4088492868661193e+00
27086,1.7764989418988565e+06,6.2495649531551383e+00
27221,1.6730605423379249e+06,6.2235116568784408e+00
27355,1.6730605423379249e+06,6.2235116568784408e+00
27489,1.6730605423379249e+06,6.2235116568784408e+00
27623,1.6730605423379249e+06,6.2235116568784408e+00
27757,1.6528392141594233e+06,6.2182306080786320e+00
27891,1.6528392141594233e+06,6.2182306080786320e+00
28025,1.6528392141594233e+06,6.2182306080786320e+00
28159,1.5489191660026798e+06,6.1900287536694654e+00
28293,1.4093430875683541e+06,6.1490167297310894e+00
28427,1.3909521732828396e+06,6.1433121973993501e+00
28561,1.2201194467933360e+06,6.0864023491533716e+00
28695,1.2141466540493662e+06,6.0842711473633608e+00
28828,8.3776417393978336e+05,5.9231217842981314e+00
28961,8.3776417393978336e+05,5.9231217842981314e+00
29094,8.3776417393978336e+05,5.9231217842981314e+00
29227,7.6298690615817800e+05,5.8825170849639967e+00
29360,7.6298690615817800e+05,5.8825170849639967e+00
29493,7.6298690615817800e+05,5.8825170849639967e+00
29626,7.6298690615817800e+05,5.8825170849639967e+00
29759,4.0824486698641174e+05,5.6109207328980100e+00
29892,4.0824486698641174e+05,5.6109207328980100e+00
30025,4.0824486698641174e+05,5.6109207328980100e+00
30158,4.0824486698641174e+05,5.6109207328980100e+00
30291,4.0824486698641174e+05,5.6109207328980100e+00
30423,4.0824486698641174e+05,5.6109207328980100e+00
30555,4.0824486698641174e+05,5.6109207328980100e+00
30687,4.0824486698641174e+05,5.6109207328980100e+00
30819,4.0824486698641174e+05,5.6109207328980100e+00
30951,4.0824486698641174e+05,5.6109207328980100e+00
31083,3.9455191549293482e+05,5.5961041561606235e+00
31215,3.3293434000592021e+05,5.5223585921104945e+00
31347,3.3293434000592021e+05,5.5223585921104945e+00
31479,2.6795236089687271e+05,5.4280575879143091e+00
31611,2.6795236089687271e+05,5.4280575879143091e+00
31743,2.6795236089687271e+05,5.4280575879143091e+00
31874,2.6795236089687271e+05,5.4280575879143091e+00
32005,2.6795236089687271e+05,5.4280575879143091e+00
32136,2.6795236089687271e+05,5.4280575879143091e+00
32267,2.6795236089687271e+05,5.4280575879143091e+00
32398,1.9672928821449811e+05,5.2938690206365013e+00
32529,1.9672928821449811e+05,5.2938690206365013e+00
32660,1.9672928821449811e+05,5.2938690206365013e+00
32791,1.9672928821449811e+05,5.2938690206365013e+00
32922,1.4959999604898467e+05,5.1749315820584947e+00
33053,1.4959999604898467e+05,5.1749315820584947e+00
33184,1.4096260932931231e+05,5.1491039302764952e+00
33315,1.4096260932931231e+05,5.1491039302764952e+00
33445,1.4096260932931231e+05,5.1491039302764952e+00
33575,1.2002502672260947e+05,5.0792718113333972e+00
33705,1.2002502672260947e+05,5.0792718113333972e+00
33835,1.0676092467766479e+05,5.0284123266428988e+00
33965,8.6905729620003185e+04,4.9390484100542116e+00
34095,8.6905729620003185e+04,4.9390484100542116e+00
34225,8.6905729620003185e+04,4.9390484100542116e+00
34355,8.4806868509565058e+04,4.9284310271978100e+00
34485,8.4806868509565058e+04,4.9284310271978100e+00
34615,8.4806868509565058e+04,4.9284310271978100e+00
34745,8.4806868509565058e+04,4.9284310271978100e+00
34874,8.4806868509565058e+04,4.9284310271978100e+00
35003,7.3836405979992516e+04,4.8682705490546336e+00
35132,7.3836405979992516e+04,4.8682705490546336e+00
35261,5.2089920966917569e+04,4.7167536985028136e+00
35390,5.2089920966917569e+04,4.7167536985028136e+00
35519,5.2089920966917569e+04,4.7167536985028136e+00
35648,5.2089920966917569e+04,4.7167536985028136e+00
35777,5.2089920966917569e+04,4.7167536985028136e+00
35906,5.2089920966917569e+04,4.7167536985028136e+00
36035,5.2089920966917569e+04,4.7167536985028136e+00
36164,5.2089920966917569e+04,4.7167536985028136e+00
36293,4.8427977697449394e+04,4.6850963337342098e+00
36421,4.8427977697449394e+04,4.6850963337342098e+00
36549,3.0856997455845758e+04,4.4893536647019134e+00
36677,3.0856997455845758e+04,4.4893536647019134e+00
36805,3.0856997455845758e+04,4.4893536647019134e+00
36933,3.0856997455845758e+04,4.4893536647019134e+00
37061,2.4741665695122680e+04,4.3934289344947501e+00
37189,2.0848297424260822e+04,4.3190705941088146e+00
37317,2.0848297424260822e+04,4.3190705941088146e+00
37445,2.0848297424260822e+04,4.3190705941088146e+00
37573,2.0848297424260822e+04,4.3190705941088146e+00
37701,2.0848297424260822e+04,4.3190705941088146e+00
37828,2.0848297424260822e+04,4.3190705941088146e+00
37955,1.6755492030568130e+04,4.2241571855597204e+00
38082,1.6755492030568130e+04,4.2241571855597204e+00
38209,1.6755492030568130e+04,4.2241571855597204e+00
38336,1.6755492030568130e+04,4.2241571855597204e+00
38463,1.6755492030568130e+04,4.2241571855597204e+00
38590,1.6755492030568130e+04,4.2241571855597204e+00
38717,1.6755492030568130e+04,4.2241571855597204e+00
38844,1.3930925135005416e+04,4.1439799583253771e+00
38971,1.3930925135005416e+04,4.1439799583253771e+00
39098,1.3930925135005416e+04,4.1439799583253771e+00
39225,1.3930925135005416e+04,4.1439799583253771e+00
39351,1.3930925135005416e+04,4.1439799583253771e+00
39477,1.3930925135005416e+04,4.1439799583253771e+00
39603,1.3930925135005416e+04,4.1439799583253771e+00
39729,1.3159467029349458e+04,4.1192383003037891e+00
39855,1.3159467029349458e+04,4.1192383003037891e+00
39981,1.3159467029349458e+04,4.1192383003037891e+00
40107,1.3159467029349458e+04,4.1192383003037891e+00
40233,1.1632699985857525e+04,4.0656805275287784e+00
40359,9.8260491992610805e+03,3.9923789343270046e+00
40485,9.3933185203003304e+03,3.9728190491824651e+00
40611,9.3933185203003304e+03,3.9728190491824651e+00
40737,9.3933185203003304e+03,3.9728190491824651e+00
40862,9.3933185203003304e+03,3.9728190491824651e+00
40987,9.3933185203003304e+03,3.9728190491824651e+00
41112,9.2372757062973069e+03,3.9655439062662095e+00
41237,9.2372757062973069e+03,3.9655439062662095e+00
41362,9.2372757062973069e+03,3.9655439062662095e+00
41487,8.1347423001710940e+03,3.9103437995117987e+00
41612,8.1347423001710940e+03,3.9103437995117987e+00
41737,7.2896885919003116e+03,3.8627089760946562e+00
41862,7.2896885919003116e+03,3.8627089760946562e+00
41987,7.0532114142416540e+03,3.8483869016614851e+00
42112,7.0532114142416540e+03,3.8483869016614851e+00
42236,7.0532114142416540e+03,3.8483869016614851e+00
42360,7.0532114142416540e+03,3.8483869016614851e+00
42484,5.8936067222528318e+03,3.7703811522037651e+00
42608,5.8936067222528318e+03,3.7703811522037651e+00
42732,5.8936067222528318e+03,3.7703811522037651e+00
42856,5.8936067222528318e+03,3.7703811522037651e+00
42980,5.6335503676512926e+03,3.7507821815492206e+00
43104,5.6335503676512926e+03,3.7507821815492206e+00
43228,5.5080509268692804e+03,3.7409979470453183e+00
43352,5.4093314581870573e+03,3.7331435937643476e+00
43476,5.2980109696377858e+03,3.7241128531775631e+00
43600,4.4697967864242619e+03,3.6502877789393748e+00
43723,4.4697967864242619e+03,3.6502877789393748e+00
43846,4.4697967864242619e+03,3.6502877789393748e+00
43969,4.4429224449024023e+03,3.6476687323169679e+00
44092,4.4429224449024023e+03,3.6476687323169679e+00
44215,4.4429224449024023e+03,3.6476687323169679e+00
44338,4.4429224449024023e+03,3.6476687323169679e+00
44461,4.2637254850569134e+03,3.6297892353799535e+00
44584,4.0969466496091354e+03,3.6124603086123521e+00
44707,3.9683410709617997e+03,3.5986089918266297e+00
44830,3.9683410709617997e+03,3.5986089918266297e+00
44953,3.9683410709617997e+03,3.5986089918266297e+00
45076,3.9683410709617997e+03,3.5986089918266297e+00
45198,3.8318820330715307e+03,3.5834121305801281e+00
45320,3.8318820330715307e+03,3.5834121305801281e+00
45442,3.6271787207498814e+03,3.5595689549527076e+00
45564,3.6271787207498814e+03,3.5595689549527076e+00
45686,3.6271787207498814e+03,3.5595689549527076e+00
45808,3.6271787207498814e+03,3.5595689549527076e+00
45930,3.6271787207498814e+03,3.5595689549527076e+00
46052,3.6271787207498814e+03,3.5595689549527076e+00
46174,3.3396341816640647e+03,3.5236988974745280e+00
46296,3.3396341816640647e+03,3.5236988974745280e+00
46418,3.3396341816640647e+03,3.5236988974745280e+00
46540,3.3396341816640647e+03,3.5236988974745280e+00
46661,3.2654522643957839e+03,3.5139433394637853e+00
46782,3.2654522643957839e+03,3.5139433394637853e+00
46903,3.2654522643957839e+03,3.5139433394637853e+00
47024,3.2169437277270476e+03,3.5074434640877414e+00
47145,3.1472289613467779e+03,3.4979283390467990e+00
47266,3.1472289613467779e+03,3.4979283390467990e+00
47387,3.1077502234141675e+03,3.4924461063476451e+00
47508,3.0401831606191690e+03,3.4828997491515112e+00
47629,3.0013970532198114e+03,3.4773234518113956e+00
47750,3.0013970532198114e+03,3.4773234518113956e+00
47871,3.0013970532198114e+03,3.4773234518113956e+00
47991,2.9686307858563637e+03,3.4725561869405452e+00
48111,2.9686307858563637e+03,3.4725561869405452e+00
48231,2.9331453498983228e+03,3.4673335846630318e+00
48351,2.9209683315800658e+03,3.4655268484851609e+00
48471,2.8977657952088884e+03,3.4620632817705284e+00
48591,2.8977657952088884e+03,3.4620632817705284e+00
48711,2.8977657952088884e+03,3.4620632817705284e+00
48831,2.8448687762810091e+03,3.4540622387270830e+00
48951,2.8448687762810091e+03,3.4540622387270830e+00
49071,2.8174901407183215e+03,3.4498624049881990e+00
49191,2.7258808871759215e+03,3.4355068745461863e+00
49311,2.7258808871759215e+03,3.4355068745461863e+00
49430,2.7258808871759215e+03,3.4355068745461863e+00
49549,2.7258808871759215e+03,3.4355068745461863e+00
49668,2.6941710221282037e+03,3.4304251606553815e+00
49787,2.6941710221282037e+03,3.4304251606553815e+00
49906,2.6864314842302401e+03,3.4291757686344053e+00
50025,2.6864314842302401e+03,3.4291757686344053e+00
50144,2.6642194822507263e+03,3.4255699997790297e+00
50263,2.6642194822507263e+03,3.4255699997790297e+00
50382,2.6642194822507263e+03,3.4255699997790297e+00
50501,2.6540510329615640e+03,3.4239092693650854e+00
50620,2.6540510329615640e+03,3.4239092693650854e+00
50739,2.6314669405456011e+03,3.4201979182906674e+00
50857,2.6314669405456011e+03,3.4201979182906674e+00
50975,2.6314669405456011e+03,3.4201979182906674e+00
51093,2.6307298160770306e+03,3.4200762470168344e+00
51211,2.6307298160770306e+03,3.4200762470168344e+00
51329,2.6095731061007741e+03,3.4165694679404464e+00
51447,2.6094989481368234e+03,3.4165571261317109e+00
51565,2.5994894828393099e+03,3.4148880646801221e+00
51683,2.5994894828393099e+03,3.4148880646801221e+00
51801,2.5994894828393099e+03,3.4148880646801221e+00
51919,2.5994894828393099e+03,3.4148880646801221e+00
52037,2.5994894828393099e+03,3.4148880646801221e+00
52155,2.5994894828393099e+03,3.4148880646801221e+00
52272,2.5897630501883987e+03,3.4132600302190110e+00
52389,2.5886098602404904e+03,3.4130666011060811e+00
52506,2.5886098602404904e+03,3.4130666011060811e+00
52623,2.5886098602404904e+03,3.4130666011060811e+00
52740,2.5805175752852665e+03,3.4117068212914257e+00
52857,2.5670873387128222e+03,3.4094406447040804e+00
52974,2.5670873387128222e+03,3.4094406447040804e+00
53091,2.5670873387128222e+03,3.4094406447040804e+00
53208,2.5670873387128222e+03,3.4094406447040804e+00
53325,2.5670873387128222e+03,3.4094406447040804e+00
53442,2.5670873387128222e+03,3.4094406447040804e+00
53559,2.5670873387128222e+03,3.4094406447040804e+00
53675,2.5670873387128222e+03,3.4094406447040804e+00
53791,2.5658836894370233e+03,3.4092369660761119e+00
53907,2.5658836894370233e+03,3.4092369660761119e+00
54023,2.5626154363077471e+03,3.4086834378578743e+00
54139,2.5626154363077471e+03,3.4086834378578743e+00
54255,2.5623263054543950e+03,3.4086344351801392e+00
54371,2.5609840640075545e+03,3.4084068760337884e+00
54487,2.5609840640075545e+03,3.4084068760337884e+00
54603,2.5568366412641294e+03,3.4077029814233208e+00
54719,2.5568366412641294e+03,3.4077029814233208e+00
54835,2.5568366412641294e+03,3.4077029814233208e+00
54951,2.5568366412641294e+03,3.4077029814233208e+00
55067,2.5548368261123546e+03,3.4073631675697578e+00
55182,2.5548368261123546e+03,3.4073631675697578e+00
55297,2.5499161041291936e+03,3.4065258917621399e+00
55412,2.5499161041291936e+03,3.4065258917621399e+00
55527,2.5499161041291936e+03,3.4065258917621399e+00
55642,2.5499161041291936e+03,3.4065258917621399e+00
55757,2.5499161041291936e+03,3.4065258917621399e+00
55872,2.5499161041291936e+03,3.4065258917621399e+00
55987,2.5499161041291936e+03,3.4065258917621399e+00
56102,2.5499161041291936e+03,3.4065258917621399e+00
56217,2.5484975917355046e+03,3.4062842275278364e+00
56332,2.5484975917355046e+03,3.4062842275278364e+00
56447,2.5463628393148629e+03,3.4059202877248462e+00
56561,2.5445271321849250e+03,3.4056070860976497e+00
56675,2.5445271321849250e+03,3.4056070860976497e+00
56789,2.5439079112716390e+03,3.4055013859266738e+00
56903,2.5439079112716390e+03,3.4055013859266738e+00
57017,2.5439079112716390e+03,3.4055013859266738e+00
57131,2.5432504238474676e+03,3.4053891255474924e+00
57245,2.5432504238474676e+03,3.4053891255474924e+00
57359,2.5432504238474676e+03,3.4053891255474924e+00
57473,2.5432504238474676e+03,3.4053891255474924e+00
57587,2.5431054814429158e+03,3.4053643739620036e+00
57701,2.5411857063815314e+03,3.4050364038578231e+00
57815,2.5411857063815314e+03,3.4050364038578231e+00
57928,2.5411857063815314e+03,3.4050364038578231e+00
58041,2.5411857063815314e+03,3.4050364038578231e+00
58154,2.5400863256562266e+03,3.4048484765093359e+00
58267,2.5400863256562266e+03,3.4048484765093359e+00
58380,2.5398860819495280e+03,3.4048142382379747e+00
58493,2.5398860819495280e+03,3.4048142382379747e+00
58606,2.5396016329345384e+03,3.4047655976487436e+00
58719,2.5387040901947375e+03,3.4046120827229087e+00
58832,2.5368928324569806e+03,3.4043021214370972e+00
58945,2.5368928324569806e+03,3.4043021214370972e+00
59058,2.5368928324569806e+03,3.4043021214370972e+00
59171,2.5368928324569806e+03,3.4043021214370972e+00
59284,2.5368928324569806e+03,3.4043021214370972e+00
59396,2.5368928324569806e+03,3.4043021214370972e+00
59508,2.5367352129582173e+03,3.4042751374808580e+00
59620,2.5367352129582173e+03,3.4042751374808580e+00
59732,2.5362545688750483e+03,3.4041928423914998e+00
59844,2.5349348765171162e+03,3.4039668066150930e+00
59956,2.5349348765171162e+03,3.4039668066150930e+00
60068,2.5342708626012536e+03,3.4038530303763461e+00
60180,2.5342708626012536e+03,3.4038530303763461e+00
60292,2.5342042910247524e+03,3.4038416219477945e+00
60404,2.5336441494002152e+03,3.4037456181227115e+00
60516,2.5336441494002152e+03,3.4037456181227115e+00
60628,2.5328575842952737e+03,3.4036107712775179e+00
60739,2.5328431933535508e+03,3.4036083037387295e+00
60850,2.5328431933535508e+03,3.4036083037387295e+00
60961,2.5325919229546894e+03,3.4035652174706104e+00
61072,2.5322128680096503e+03,3.4035002114227684e+00
61183,2.5318504802392936e+03,3.4034380546137313e+00
61294,2.5318504802392936e+03,3.4034380546137313e+00
61405,2.5316382477979791e+03,3.4034016483400542e+00
61516,2.5316382477979791e+03,3.4034016483400542e+00
61627,2.5314703473840555e+03,3.4033728446034042e+00
61738,2.5306780438418405e+03,3.4032368971626763e+00
61849,2.5306780438418405e+03,3.4032368971626763e+00
61960,2.5305071168240988e+03,3.4032075630607670e+00
62071,2.5294550829141353e+03,3.4030269717794805e+00
62181,2.5294550829141353e+03,3.4030269717794805e+00
62291,2.5294550829141353e+03,3.4030269717794805e+00
62401,2.5292417855822641e+03,3.4029903481759325e+00
62511,2.5289572354433340e+03,3.4029414855057296e+00
62621,2.5285469083170237e+03,3.4028710148537806e+00
62731,2.5282865612835271e+03,3.4028262962444740e+00
62841,2.5277684854405106e+03,3.4027372950455006e+00
62951,2.5269830462307114e+03,3.4026023282067572e+00
63061,2.5269830462307114e+03,3.4026023282067572e+00
63171,2.5268063440931160e+03,3.4025719586138035e+00
63281,2.5265902868609601e+03,3.4025348222199638e+00
63391,2.5262174292145792e+03,3.4024707271552979e+00
63501,2.5248201583147893e+03,3.4022304489762245e+00
63610,2.5248201583147893e+03,3.4022304489762245e+00
63719,2.5246616379241332e+03,3.4022031810173599e+00
63828,2.5243871261685031e+03,3.4021559566999189e+00
63937,2.5233577036718711e+03,3.4019788191737153e+00
64046,2.5223154606024564e+03,3.4017994019163744e+00
64155,2.5220071236344279e+03,3.4017463089423576e+00
64264,2.5212988097076136e+03,3.4016243187890898e+00
64373,2.5200341273901081e+03,3.4014064222247371e+00
64482,2.5172253217359375e+03,3.4009220918323515e+00
64591,2.5158922980086058e+03,3.4006920456040293e+00
64700,2.5136763792815809e+03,3.4003093641458335e+00
64809,2.5097828976613332e+03,3.3996361555744352e+00
64917,2.5088788629301148e+03,3.3994796926294542e+00
65025,2.5024828765737707e+03,3.3983711144690525e+00
65133,2.4959857709999887e+03,3.3972421052115873e+00
65241,2.4959857709999887e+03,3.3972421052115873e+00
65349,2.4766460223693393e+03,3.3938639389567489e+00
65457,2.4756387325252740e+03,3.3936872688141224e+00
65565,2.4495373543785327e+03,3.3890840666446769e+00
65673,2.4488971403407759e+03,3.3889705440791640e+00
65781,2.4402330180351819e+03,3.3874312991317566e+00
65889,2.4066815844288567e+03,3.3814186348229915e+00
65997,2.3964390443112147e+03,3.3795663867782735e+00
66105,2.3838774561422188e+03,3.3772839266180732e+00
66213,2.3741242317970900e+03,3.3755034407231692e+00
66320,2.3606632699736906e+03,3.3730340428085817e+00
66427,2.3187850436797880e+03,3.3652604904790144e+00
66534,2.3048268066876221e+03,3.3626382964389698e+00
66641,2.2224153829931265e+03,3.3468252344797125e+00
